product_name,product_price,product_url
"HANIL MEDICAL 腳踏車印花保暖電熱毯, 腳踏車款, M(100*180cm)",$723,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E8%85%B3%E8%B8%8F%E8%BB%8A%E5%8D%B0%E8%8A%B1%E4%BF%9D%E6%9A%96%E9%9B%BB%E7%86%B1%E6%AF%AF-21000210573889?itemId=21000627563477&vendorItemId=21004647951267&sourceType=search&rank=2&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"boKUK Air Cell 純棉電熱墊 Checkmate BKB-1502, 雙（BKB-1502D, 混合顏色","$1,691",https://www.tw.coupang.com/products/boKUK-Air-Cell-%E7%B4%94%E6%A3%89%E9%9B%BB%E7%86%B1%E5%A2%8A-Checkmate-BKB-1502-21006067433021?itemId=21012336440667&vendorItemId=21087687645665&sourceType=search&rank=3&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"HANIL 夜空鯨印花雙面電熱坐墊, 灰色的, 40 x 40 厘米",$396,https://www.tw.coupang.com/products/HANIL-%E5%A4%9C%E7%A9%BA%E9%AF%A8%E5%8D%B0%E8%8A%B1%E9%9B%99%E9%9D%A2%E9%9B%BB%E7%86%B1%E5%9D%90%E5%A2%8A-21006828044606?itemId=21016201501136&vendorItemId=21083396122022&sourceType=search&rank=4&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Imetech優質電磁波安全智慧純棉單人電熱毯IMT-916, 白色（狐狸）, 寬 80 厘米 x 高 150 厘米","$2,669",https://www.tw.coupang.com/products/Imetech%E5%84%AA%E8%B3%AA%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E6%99%BA%E6%85%A7%E7%B4%94%E6%A3%89%E5%96%AE%E4%BA%BA%E9%9B%BB%E7%86%B1%E6%AF%AFIMT-916-21006757929449?itemId=21015829184430&vendorItemId=21087173046394&sourceType=search&rank=5&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Bokuk Electronics 氣房人體檢測迷彩牛仔布 1974 電熱毯 BKB-9511SN, 藍色, 單人(100 x 180 cm)","$2,396",https://www.tw.coupang.com/products/Bokuk-Electronics-%E6%B0%A3%E6%88%BF%E4%BA%BA%E9%AB%94%E6%AA%A2%E6%B8%AC%E8%BF%B7%E5%BD%A9%E7%89%9B%E4%BB%94%E5%B8%83-1974-%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-9511SN-21007584477769?itemId=21020027917789&vendorItemId=21087868927806&sourceType=search&rank=6&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"boKUK 絎縫電熱毯 BKB-1625D, Dot Beige, Double","$1,768",https://www.tw.coupang.com/products/boKUK-%E7%B5%8E%E7%B8%AB%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-1625D-21006344480058?itemId=21013324305456&vendorItemId=21080580352677&sourceType=search&rank=7&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Bokuk Electronics 氣囊人體偵測無瑕碳墊迷彩電熱墊, 單色, K(160*200cm)","$4,056",https://www.tw.coupang.com/products/Bokuk-Electronics-%E6%B0%A3%E5%9B%8A%E4%BA%BA%E9%AB%94%E5%81%B5%E6%B8%AC%E7%84%A1%E7%91%95%E7%A2%B3%E5%A2%8A%E8%BF%B7%E5%BD%A9%E9%9B%BB%E7%86%B1%E5%A2%8A-21007578495678?itemId=21020000887090&vendorItemId=21087222950969&sourceType=search&rank=8&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Hanil medical 印花灰色電熱毯, 灰色, 單人（100 x 180 厘米）","$1,207",https://www.tw.coupang.com/products/Hanil-medical-%E5%8D%B0%E8%8A%B1%E7%81%B0%E8%89%B2%E9%9B%BB%E7%86%B1%E6%AF%AF-21006795026281?itemId=21015921870953&vendorItemId=21083129165903&sourceType=search&rank=9&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯, 細線條款, 大型(135*180cm)",$965,https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002462603038&vendorItemId=21070456077874&sourceType=search&rank=10&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"VitaGRAM 黃土電熱毯, VG-200","$1,207",https://www.tw.coupang.com/products/VitaGRAM-%E9%BB%83%E5%9C%9F%E9%9B%BB%E7%86%B1%E6%AF%AF-21006410230972?itemId=21013744318472&vendorItemId=21071263782180&sourceType=search&rank=11&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
Tessel Tezzle 彎頭電熱蒸籠薄荷格紋 PE-0701,"$1,204",https://www.tw.coupang.com/products/Tessel-Tezzle-%E5%BD%8E%E9%A0%AD%E9%9B%BB%E7%86%B1%E8%92%B8%E7%B1%A0%E8%96%84%E8%8D%B7%E6%A0%BC%E7%B4%8B-PE-0701-21007608664707?itemId=21020145673669&vendorItemId=21087238904038&sourceType=search&rank=12&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"KENWOOD 都靈電熱水壺, SJM560","$1,272",https://www.tw.coupang.com/products/KENWOOD-%E9%83%BD%E9%9D%88%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006869667309?itemId=21016429479933&vendorItemId=21083620290561&sourceType=search&rank=13&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"ZESPA 電熱毯, ZP5615",$862,https://www.tw.coupang.com/products/ZESPA-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007619448516?itemId=21020176060541&vendorItemId=21087267963155&sourceType=search&rank=14&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"ZESPA 電熱毯, SHP6751DB (Daisy Blue)",$941,https://www.tw.coupang.com/products/ZESPA-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007041169364?itemId=21017413243032&vendorItemId=21004097219711&sourceType=search&rank=15&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"tesltezl 膝關節電熱墊PK-0701, PK-0701（黃土絎縫）","$1,204",https://www.tw.coupang.com/products/tesltezl-%E8%86%9D%E9%97%9C%E7%AF%80%E9%9B%BB%E7%86%B1%E5%A2%8APK-0701-21006195251283?itemId=21012258204042&vendorItemId=21079528784171&sourceType=search&rank=16&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Kpage 無線雙加熱電熱水壺, RC-PW18V",$699,https://www.tw.coupang.com/products/Kpage-%E7%84%A1%E7%B7%9A%E9%9B%99%E5%8A%A0%E7%86%B1%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006729444220?itemId=21015675207495&vendorItemId=21082890682821&sourceType=search&rank=17&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯, Victor Grey, M號(180*100cm)",$871,https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002299084985&vendorItemId=21070296039494&sourceType=search&rank=18&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art Wireless Coffee Max 電熱水壺 1.8L, 凱克-MX18",$273,https://www.tw.coupang.com/products/Kitchen-Art-Wireless-Coffee-Max-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21007262620106?itemId=21018502704213&vendorItemId=21085641896897&sourceType=search&rank=19&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Hanil Nature Morning Son Kang 電熱坐墊, 星灰色, 45 x 45 厘米",$380,https://www.tw.coupang.com/products/Hanil-Nature-Morning-Son-Kang-%E9%9B%BB%E7%86%B1%E5%9D%90%E5%A2%8A-21007615142283?itemId=21016202125680&vendorItemId=21087412693379&sourceType=search&rank=20&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"HanilMedical 高級電熱毯 HL-203S, 粉紅圓點, 中(100*180cm)",$817,https://www.tw.coupang.com/products/HanilMedical-%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-HL-203S-21007675668126?itemId=21018518845462&vendorItemId=21003916411725&sourceType=search&rank=21&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"ZESPA 電熱毯, SHP6751KG (King Flower Gray)",$941,https://www.tw.coupang.com/products/ZESPA-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007041169364?itemId=21017413288019&vendorItemId=21004097219916&sourceType=search&rank=22&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"REINA 不鏽鋼無線電熱水壺 1.5L, RP-1015",$230,https://www.tw.coupang.com/products/REINA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21006609940567?itemId=21014984304182&vendorItemId=21082207313373&sourceType=search&rank=23&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Hanil Medical 高品質魚紋電熱毯, 支架（135 x 180 厘米）, 灰色 (HL-BT3000)",$749,https://www.tw.coupang.com/products/Hanil-Medical-%E9%AB%98%E5%93%81%E8%B3%AA%E9%AD%9A%E7%B4%8B%E9%9B%BB%E7%86%B1%E6%AF%AF-21007534888515?itemId=21019793388196&vendorItemId=21086895910570&sourceType=search&rank=24&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"GOMPYO Hanil 安全電熱毯, Croaker pink, L(135*180cm)",$878,https://www.tw.coupang.com/products/GOMPYO-Hanil-%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002315882975&vendorItemId=21070332340792&sourceType=search&rank=25&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"boKUK 印花棉質可水洗電熱毯 BKB-0507D, 混合顏色, 雙尺寸（135 x 180 厘米）","$2,391",https://www.tw.coupang.com/products/boKUK-%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-0507D-21004730899361?itemId=21005995678472&vendorItemId=21073293466857&sourceType=search&rank=26&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Hanil Electric 電熱毯, Navy, 45*87cm",$626,https://www.tw.coupang.com/products/Hanil-Electric-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007412675093?itemId=21019210556370&vendorItemId=21003068756991&sourceType=search&rank=27&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 腳踏車印花保暖電熱毯, 腳踏車款, M(675*1800mm)",$699,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E8%85%B3%E8%B8%8F%E8%BB%8A%E5%8D%B0%E8%8A%B1%E4%BF%9D%E6%9A%96%E9%9B%BB%E7%86%B1%E6%AF%AF-21000210573889?itemId=21000627563415&vendorItemId=21004647951105&sourceType=search&rank=28&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"boKUK 可水洗純棉安全電熱毯 BKB-9506, 海軍藍, Double(135*180cm)","$2,356",https://www.tw.coupang.com/products/boKUK-%E5%8F%AF%E6%B0%B4%E6%B4%97%E7%B4%94%E6%A3%89%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-9506-21002057402518?itemId=21003497106702&vendorItemId=21071483331039&sourceType=search&rank=29&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Hanil medical 碳素護套電熱絲電熱墊 K-003, 灰色, 雙人(135*180cm)","$1,057",https://www.tw.coupang.com/products/Hanil-medical-%E7%A2%B3%E7%B4%A0%E8%AD%B7%E5%A5%97%E9%9B%BB%E7%86%B1%E7%B5%B2%E9%9B%BB%E7%86%B1%E5%A2%8A-K-003-21006892587728?itemId=21016551585259&vendorItemId=21083737992536&sourceType=search&rank=&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"WINTECH 無線電熱水壺 白色, WTK-2210","$1,111",https://www.tw.coupang.com/products/WINTECH-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E7%99%BD%E8%89%B2-21001577227770?itemId=21002697104835&vendorItemId=21085390437943&sourceType=search&rank=1&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art 多功能玻璃電熱茶壺, KIT-1800P",$929,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%8E%BB%E7%92%83%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-21000219314030?itemId=21000681273503&vendorItemId=21003401699111&sourceType=search&rank=2&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"boKUK 蓬鬆恆溫電熱毯, 單色, XS(70*170cm)","$1,484",https://www.tw.coupang.com/products/boKUK-%E8%93%AC%E9%AC%86%E6%81%86%E6%BA%AB%E9%9B%BB%E7%86%B1%E6%AF%AF-21006045602660?itemId=21020499875879&vendorItemId=21087578106882&sourceType=search&rank=3&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"ilwoul 電熱毯, 雙人(140*200cm)","$2,152",https://www.tw.coupang.com/products/ilwoul-%E9%9B%BB%E7%86%B1%E6%AF%AF-21006790774015?itemId=21015734171411&vendorItemId=21003043823212&sourceType=search&rank=4&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 北歐風電熱毯 HL-203, 灰色, L(130*180cm)",$844,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E5%8C%97%E6%AD%90%E9%A2%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-HL-203-21007675670040?itemId=21018518645538&vendorItemId=21004239413643&sourceType=search&rank=5&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"BELLA 陶瓷電熱水壺 金色, 31078","$2,904",https://www.tw.coupang.com/products/BELLA-%E9%99%B6%E7%93%B7%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%87%91%E8%89%B2-21000139904281?itemId=21000407903732&vendorItemId=21003998257930&sourceType=search&rank=6&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"boKUK 電熱毯 BKB-0507S, 單人（100 x 180 厘米）, 混合顏色","$2,127",https://www.tw.coupang.com/products/boKUK-%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-0507S-21006700025521?itemId=21015515451300&vendorItemId=21082734711351&sourceType=search&rank=7&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Hanil medical 高山圖案高級電熱毯, 灰色, S(67.5*180cm)",$775,https://www.tw.coupang.com/products/Hanil-medical-%E9%AB%98%E5%B1%B1%E5%9C%96%E6%A1%88%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-21007523557689?itemId=21019737691880&vendorItemId=21087249588935&sourceType=search&rank=8&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 4-5人用迷你電熱坐墊 土黃色, 500 x 1700 mm",$908,https://www.tw.coupang.com/products/HANIL-MEDICAL-4-5%E4%BA%BA%E7%94%A8%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%86%B1%E5%9D%90%E5%A2%8A-%E5%9C%9F%E9%BB%83%E8%89%B2-21001392728161?itemId=21002428165254&vendorItemId=21070422151799&sourceType=search&rank=9&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"boKUK 優質可水洗細纖維摺邊電熱床墊, 混合顏色, 雙 (135 x 180 厘米)","$2,430",https://www.tw.coupang.com/products/boKUK-%E5%84%AA%E8%B3%AA%E5%8F%AF%E6%B0%B4%E6%B4%97%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%91%BA%E9%82%8A%E9%9B%BB%E7%86%B1%E5%BA%8A%E5%A2%8A-21002032883601?itemId=21003456828568&vendorItemId=21071443214328&sourceType=search&rank=10&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Hanil medical 狗狗圖案高級電熱毯, L(1350*1800mm), 狗狗款",$723,https://www.tw.coupang.com/products/Hanil-medical-%E7%8B%97%E7%8B%97%E5%9C%96%E6%A1%88%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-21000210573938?itemId=21000627563554&vendorItemId=21004647951461&sourceType=search&rank=11&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Hanil medical 高級電熱毯 Mountain款, 灰色, M(100*180cm)",$769,https://www.tw.coupang.com/products/Hanil-medical-%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-Mountain%E6%AC%BE-21007523557689?itemId=21020167492849&vendorItemId=21087259775318&sourceType=search&rank=12&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"CNS WORLD 家庭護理電熱毛帽+塑膠帽 50入+專用電池+電池袋, CNS-7400, 黑色","$1,197",https://www.tw.coupang.com/products/CNS-WORLD-%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E9%9B%BB%E7%86%B1%E6%AF%9B%E5%B8%BD%2B%E5%A1%91%E8%86%A0%E5%B8%BD-50%E5%85%A5%2B%E5%B0%88%E7%94%A8%E9%9B%BB%E6%B1%A0%2B%E9%9B%BB%E6%B1%A0%E8%A2%8B-21006695065819?itemId=21015485812341&vendorItemId=21082705219664&sourceType=search&rank=13&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"boKUK Electronics 電熱毯 BKB-2606D, 雙 (135 x 180 厘米), 格雷霍利克","$1,791",https://www.tw.coupang.com/products/boKUK-Electronics-%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-2606D-21006763696640?itemId=21015858438829&vendorItemId=21083068647772&sourceType=search&rank=14&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Shinil 信一 EMF印花電熱毯, 混合顏色, 單人（100 x 180 厘米）","$2,046",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-EMF%E5%8D%B0%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21002076600216?itemId=21003528286041&vendorItemId=21071514335029&sourceType=search&rank=15&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 電熱墊, 棕色的, 135*180cm",$844,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9B%BB%E7%86%B1%E5%A2%8A-21005504688749?itemId=21008562179062&vendorItemId=21075849535547&sourceType=search&rank=16&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Hanil Medical Equipment 電熱毯 超細纖維填充棉壓花電熱毯, 蜜桃色, 中號（110 x 200 厘米）","$1,307",https://www.tw.coupang.com/products/Hanil-Medical-Equipment-%E9%9B%BB%E7%86%B1%E6%AF%AF-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A1%AB%E5%85%85%E6%A3%89%E5%A3%93%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21007292878157?itemId=21018644034843&vendorItemId=21070964610830&sourceType=search&rank=17&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
Tessel Tezzle 黃土電熱蒸鍋薄荷糖 PW-0701,"$1,200",https://www.tw.coupang.com/products/Tessel-Tezzle-%E9%BB%83%E5%9C%9F%E9%9B%BB%E7%86%B1%E8%92%B8%E9%8D%8B%E8%96%84%E8%8D%B7%E7%B3%96-PW-0701-21007078177255?itemId=21017599660412&vendorItemId=21084765967472&sourceType=search&rank=18&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 露營袋電熱毯, 灰色格子, L(40*130cm)","$1,456",https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9C%B2%E7%87%9F%E8%A2%8B%E9%9B%BB%E7%86%B1%E6%AF%AF-21006143253073?itemId=21011802174274&vendorItemId=21079075740131&sourceType=search&rank=19&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Hanil medical 電熱毯, 藍色和白色的星星, 中號（100 x 180 厘米）",$817,https://www.tw.coupang.com/products/Hanil-medical-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007675678924?itemId=21000919101618&vendorItemId=21005289751400&sourceType=search&rank=20&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Wincef 三重絕緣不銹鋼無繩電熱水壺, WTK-1008S","$1,025",https://www.tw.coupang.com/products/Wincef-%E4%B8%89%E9%87%8D%E7%B5%95%E7%B7%A3%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%84%A1%E7%B9%A9%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21007209865232?itemId=21018242996019&vendorItemId=21085389893952&sourceType=search&rank=21&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
Jespa 亮燈電熱蒸鍋海軍藍 ZP2211NS,$818,https://www.tw.coupang.com/products/Jespa-%E4%BA%AE%E7%87%88%E9%9B%BB%E7%86%B1%E8%92%B8%E9%8D%8B%E6%B5%B7%E8%BB%8D%E8%97%8D-ZP2211NS-21007404996534?itemId=21019174306161&vendorItemId=21086292399037&sourceType=search&rank=22&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"GAPO 電熱暖墊, HP039",$872,https://www.tw.coupang.com/products/GAPO-%E9%9B%BB%E7%86%B1%E6%9A%96%E5%A2%8A-21001254840751?itemId=21002255024010&vendorItemId=21070252362970&sourceType=search&rank=23&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Hanil medical 高級電熱毯, 小星星, 大(135 x 180 cm)",$788,https://www.tw.coupang.com/products/Hanil-medical-%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-21007340264545?itemId=21018864358122&vendorItemId=21005130832809&sourceType=search&rank=24&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Bokuk Electronics 氣房人體檢測迷彩2.0棉質電熱毯 BKB-0509D, 雙人 (135*180cm), 單色","$2,396",https://www.tw.coupang.com/products/Bokuk-Electronics-%E6%B0%A3%E6%88%BF%E4%BA%BA%E9%AB%94%E6%AA%A2%E6%B8%AC%E8%BF%B7%E5%BD%A92.0%E6%A3%89%E8%B3%AA%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-0509D-21004730899106?itemId=21011117789986&vendorItemId=21087029844793&sourceType=search&rank=25&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"BRUNO超細纖維電熱毯BEB-2219, 灰色, 單人（100 x 180 厘米）","$1,113",https://www.tw.coupang.com/products/BRUNO%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E6%AF%AFBEB-2219-21007480908351?itemId=21019540651411&vendorItemId=21086648941585&sourceType=search&rank=26&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Hanil medical 斑馬紋電熱毯, 黑色, 小號(67.5 x 180 cm)",$720,https://www.tw.coupang.com/products/Hanil-medical-%E6%96%91%E9%A6%AC%E7%B4%8B%E9%9B%BB%E7%86%B1%E6%AF%AF-21007345189015?itemId=21018888553063&vendorItemId=21071109126124&sourceType=search&rank=27&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Hanil medical 電熱墊8PIN恆溫獨立加熱, 20 x 20 x 5 cm",$785,https://www.tw.coupang.com/products/Hanil-medical-%E9%9B%BB%E7%86%B1%E5%A2%8A8PIN%E6%81%86%E6%BA%AB%E7%8D%A8%E7%AB%8B%E5%8A%A0%E7%86%B1-21007972632722?itemId=21022088032388&vendorItemId=21089135054632&sourceType=search&rank=28&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 電熱墊, 棕色的, 中等（1000 x 1800 毫米）",$817,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9B%BB%E7%86%B1%E5%A2%8A-21005504688749?itemId=21008562179065&vendorItemId=21075849535564&sourceType=search&rank=29&searchId=3e1fa565c19d4b4b98b5fc28b4854431&q=%E9%9B%BB%E7%86%B1
"Winchef 雙絕緣水位顯示無線電熱水壺 炭灰色, WTK-2113CG","$1,136",https://www.tw.coupang.com/products/Winchef-%E9%9B%99%E7%B5%95%E7%B7%A3%E6%B0%B4%E4%BD%8D%E9%A1%AF%E7%A4%BA%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E7%82%AD%E7%81%B0%E8%89%B2-21007209973167?itemId=21018243476598&vendorItemId=21085390363012&sourceType=search&rank=&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"ZESPA 圖案電熱墊 ZP2211, ZP2211（星象牙）",$818,https://www.tw.coupang.com/products/ZESPA-%E5%9C%96%E6%A1%88%E9%9B%BB%E7%86%B1%E5%A2%8A-ZP2211-21000204265295?itemId=21000600496616&vendorItemId=21004572738555&sourceType=search&rank=1&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"boKUK 安全電熱毯 BKB-1608SM, 灰色, SM(70*170cm)","$1,500",https://www.tw.coupang.com/products/boKUK-%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-1608SM-21006065933849?itemId=21011175675558&vendorItemId=21078453635588&sourceType=search&rank=2&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
