product_name,product_price,product_url
"DESPERADO Tip Run Egi Onboard Mask DESPERADO TR Orange 15g 1 個, 1個",$136,https://www.tw.coupang.com/products/DESPERADO-Tip-Run-Egi-Onboard-Mask-DESPERADO-TR-Orange-15g-1-%E5%80%8B-21002348643768?itemId=21004072943304&vendorItemId=21072056997253&sourceType=search&rank=15&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Su Organic Aroma Perfume Treatment Wood Sage, 1050ml, 1入",$236,https://www.tw.coupang.com/products/Su-Organic-Aroma-Perfume-Treatment-Wood-Sage-21007677713384?itemId=21013918795659&vendorItemId=21081168243222&sourceType=search&rank=16&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"GiGi ROH BEOMP解決方案護理用品, 236ml, 1入",$366,https://www.tw.coupang.com/products/GiGi-ROH-BEOMP%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E8%AD%B7%E7%90%86%E7%94%A8%E5%93%81-21001565093022?itemId=21002676178347&vendorItemId=21070666721428&sourceType=search&rank=17&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"KUEENDOM The Element鎮定精華液, 30ml, 1組",$252,https://www.tw.coupang.com/products/KUEENDOM-The-Element%E9%8E%AE%E5%AE%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005531899047?itemId=21008683214767&vendorItemId=21075970317127&sourceType=search&rank=18&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Jeu'Demeure 細胞增強安瓶 7入, 14ml, 1組",$392,https://www.tw.coupang.com/products/Jeu'Demeure-%E7%B4%B0%E8%83%9E%E5%A2%9E%E5%BC%B7%E5%AE%89%E7%93%B6-7%E5%85%A5-21001371070264?itemId=21010909644484&vendorItemId=21078189466040&sourceType=search&rank=19&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Lashtree Eyelash Tonic & Essence Eyelash Nutrient, 1個, 10ml",$595,https://www.tw.coupang.com/products/Lashtree-Eyelash-Tonic-%26-Essence-Eyelash-Nutrient-21001528525859?itemId=21002622127221&vendorItemId=21003558286524&sourceType=search&rank=20&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Smashbox Photo Finish Primer Water 30ml, 1個, 用 H2O 發光",$602,https://www.tw.coupang.com/products/Smashbox-Photo-Finish-Primer-Water-30ml-21000130482248?itemId=21000384026316&vendorItemId=21003932565367&sourceType=search&rank=21&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"BRAZILIAN BLOWOUT 秀髮護理噴霧, 1個, 100ml",$902,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-%E7%A7%80%E9%AB%AE%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21000165435523?itemId=21000474470414&vendorItemId=21004187890928&sourceType=search&rank=22&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"VIPS 彩色面（2 個） 步驟 1 步驟 2, 0-6個月, Vanilla Night+Dark Oak night, 1組",$358,https://www.tw.coupang.com/products/VIPS-%E5%BD%A9%E8%89%B2%E9%9D%A2%EF%BC%882-%E5%80%8B%EF%BC%89-%E6%AD%A5%E9%A9%9F-1-%E6%AD%A5%E9%A9%9F-2-21006237405440?itemId=21012569687227&vendorItemId=21086213913565&sourceType=search&rank=23&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"fromom 舒緩鎮定凝膠, 130ml, 1條",$505,https://www.tw.coupang.com/products/fromom-%E8%88%92%E7%B7%A9%E9%8E%AE%E5%AE%9A%E5%87%9D%E8%86%A0-21005274308420?itemId=21010010962826&vendorItemId=21077293996297&sourceType=search&rank=24&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"DK Spot Control 祛痘保濕美背噴霧, 200ml, 1瓶",$249,https://www.tw.coupang.com/products/DK-Spot-Control-%E7%A5%9B%E7%97%98%E4%BF%9D%E6%BF%95%E7%BE%8E%E8%83%8C%E5%99%B4%E9%9C%A7-326509256441862?itemId=258807334649866&vendorItemId=258808324538370&sourceType=search&rank=25&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"PHYTOMER Oligopo Serum Advanced 30ml + Gel Nettoysang 25ml 套組, 1套","$2,108",https://www.tw.coupang.com/products/PHYTOMER-Oligopo-Serum-Advanced-30ml-%2B-Gel-Nettoysang-25ml-%E5%A5%97%E7%B5%84-21006083365341?itemId=21011289772496&vendorItemId=21078566519387&sourceType=search&rank=26&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"TABIANO Gel Dothia All Biosol 寶, 250ml, 1入",$149,https://www.tw.coupang.com/products/TABIANO-Gel-Dothia-All-Biosol-%E5%AF%B6-21000004981802?itemId=21000022727283&vendorItemId=21003033245326&sourceType=search&rank=27&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"MARCHEN LAB PPC高頻霜, 800ml, 1入",$564,https://www.tw.coupang.com/products/MARCHEN-LAB-PPC%E9%AB%98%E9%A0%BB%E9%9C%9C-21004657145132?itemId=21002471863346&vendorItemId=21070465257556&sourceType=search&rank=28&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"MARCHEN LAB EGF 高頻霜, 800ml, 1入",$588,https://www.tw.coupang.com/products/MARCHEN-LAB-EGF-%E9%AB%98%E9%A0%BB%E9%9C%9C-21001430908010?itemId=21002471863301&vendorItemId=21070465257519&sourceType=search&rank=29&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"LAMY Safari S Pen MD-SF, Petrol, 1入","$1,116",https://www.tw.coupang.com/products/LAMY-Safari-S-Pen-MD-SF-21002040587016?itemId=21003469132549&vendorItemId=21071455476632&sourceType=search&rank=&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
CAMBRO Gobox EPP140,"$1,296",https://www.tw.coupang.com/products/CAMBRO-Gobox-EPP140-21002082404136?itemId=21003537394359&vendorItemId=21076338258562&sourceType=search&rank=1&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"PIER AUGE Enthal 敏感舒緩護理, 40ml, 1入","$1,330",https://www.tw.coupang.com/products/PIER-AUGE-Enthal-%E6%95%8F%E6%84%9F%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86-21005979706078?itemId=21010763555215&vendorItemId=21078044055854&sourceType=search&rank=2&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"WELLA PROFESSIONAL Imi Perfect Me 捲髮膏, 100ml, 1瓶",$437,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-Imi-Perfect-Me-%E6%8D%B2%E9%AB%AE%E8%86%8F-21005532165206?itemId=21008684786579&vendorItemId=21077825371950&sourceType=search&rank=3&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"rotring Isopen 0.1+ 0.2 + 0.3 毫米套組, 混色, 1套","$1,896",https://www.tw.coupang.com/products/rotring-Isopen-0.1%2B-0.2-%2B-0.3-%E6%AF%AB%E7%B1%B3%E5%A5%97%E7%B5%84-21002304845105?itemId=21003972593957&vendorItemId=21071956942871&sourceType=search&rank=4&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"Moveli Stone Key 秘密緩存, 2個, 混合顏色",$506,https://www.tw.coupang.com/products/Moveli-Stone-Key-%E7%A7%98%E5%AF%86%E7%B7%A9%E5%AD%98-21006232891748?itemId=21012536017738&vendorItemId=21079804441919&sourceType=search&rank=5&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"Carols Daughter Black Vanilla Hair Sheen, 1入, 127ml",$282,https://www.tw.coupang.com/products/Carols-Daughter-Black-Vanilla-Hair-Sheen-21000016229236?itemId=21000066246813&vendorItemId=21003105659432&sourceType=search&rank=6&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"DECLEOR Youth Lotion Magnolia Aroma Cleanse, 1個, 200ml","$1,088",https://www.tw.coupang.com/products/DECLEOR-Youth-Lotion-Magnolia-Aroma-Cleanse-21000120039606?itemId=21000357527919&vendorItemId=21003870204632&sourceType=search&rank=7&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"HERITAGE STORE Aura Glow, Lavender, 1個, 240ml",$257,https://www.tw.coupang.com/products/HERITAGE-STORE-Aura-Glow-21000000024129?itemId=21000000061125&vendorItemId=21003085896855&sourceType=search&rank=8&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"LOLO SKINNY 頸部撫紋貼片, 20張, 1個",$363,https://www.tw.coupang.com/products/LOLO-SKINNY-%E9%A0%B8%E9%83%A8%E6%92%AB%E7%B4%8B%E8%B2%BC%E7%89%87-21000000163660?itemId=21000000302082&vendorItemId=21003000211725&sourceType=search&rank=9&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"Orville Neofix Channel 25 Pitch Single Channel Pillar Chrome 2 套組, 1組",$311,https://www.tw.coupang.com/products/Orville-Neofix-Channel-25-Pitch-Single-Channel-Pillar-Chrome-2-%E5%A5%97%E7%B5%84-21005428484037?itemId=21008220013035&vendorItemId=21075508078003&sourceType=search&rank=10&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"SCINIC 金盞花舒緩定妝噴霧, 100ml, 1瓶",$211,https://www.tw.coupang.com/products/SCINIC-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%88%92%E7%B7%A9%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-21005421493483?itemId=21008189693548&vendorItemId=21075477831523&sourceType=search&rank=11&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"GOMUNARA Hair Best One Band 彈力 1kg HBI051, 綠色, 1個",$223,https://www.tw.coupang.com/products/GOMUNARA-Hair-Best-One-Band-%E5%BD%88%E5%8A%9B-1kg-HBI051-21008212453061?itemId=21000272489328&vendorItemId=21003659148178&sourceType=search&rank=12&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"ALTERNA Bamboo Smooth Anti-Fritz AM Daytime Smoothing Browout Balm, 1個, 150ml",$571,https://www.tw.coupang.com/products/ALTERNA-Bamboo-Smooth-Anti-Fritz-AM-Daytime-Smoothing-Browout-Balm-21000165434963?itemId=21000474468219&vendorItemId=21004187886739&sourceType=search&rank=13&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"ORIBE 捲曲定型霜, 1個, 175ml","$1,680",https://www.tw.coupang.com/products/ORIBE-%E6%8D%B2%E6%9B%B2%E5%AE%9A%E5%9E%8B%E9%9C%9C-21000115579732?itemId=21000346294072&vendorItemId=21003846255727&sourceType=search&rank=14&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"TONY MOLY My Luminous Fixing Glow Mist, 3個, 75ml",$704,https://www.tw.coupang.com/products/TONY-MOLY-My-Luminous-Fixing-Glow-Mist-21005895113991?itemId=21019496791262&vendorItemId=21086606336021&sourceType=search&rank=15&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"NATURE REPUBLIC 蜂毒護理精華, 30ml, 1條",$172,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%9C%82%E6%AF%92%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000002778745?itemId=21000012839104&vendorItemId=21003019616813&sourceType=search&rank=16&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"關於 Go Crazy Dewy Lips 4g, 02 STUNNING PINK, 1支",$193,https://www.tw.coupang.com/products/%E9%97%9C%E6%96%BC-Go-Crazy-Dewy-Lips-4g-21006422600448?itemId=21013825086816&vendorItemId=21081075299137&sourceType=search&rank=17&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"Bono Toggle Switch Silver 2 for 5 按鈕, 1個",$627,https://www.tw.coupang.com/products/Bono-Toggle-Switch-Silver-2-for-5-%E6%8C%89%E9%88%95-21005541748222?itemId=21008730045225&vendorItemId=21076017058807&sourceType=search&rank=18&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"MAX FACTOR Experience Waitress Foundation SPF10 30ml, 1條, 50 Beige Linen",$305,https://www.tw.coupang.com/products/MAX-FACTOR-Experience-Waitress-Foundation-SPF10-30ml-21000112545526?itemId=21000338528104&vendorItemId=21003831195352&sourceType=search&rank=19&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"Sunsmile Custom Room Wash Me Hand Soap Pure, 200ml, 1入",$176,https://www.tw.coupang.com/products/Sunsmile-Custom-Room-Wash-Me-Hand-Soap-Pure-21000082868160?itemId=21000263016279&vendorItemId=21003638425949&sourceType=search&rank=20&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"Uriage Barrier Derm Fisher Multi Balm 40g + Zemos Toner 8ml, 1組",$493,https://www.tw.coupang.com/products/Uriage-Barrier-Derm-Fisher-Multi-Balm-40g-%2B-Zemos-Toner-8ml-21007544196617?itemId=21019839243102&vendorItemId=21080497997767&sourceType=search&rank=21&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"mongdies 護膚精華凝膠, 1條, 200ml",$383,https://www.tw.coupang.com/products/mongdies-%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF%E5%87%9D%E8%86%A0-21006203443654?itemId=21011171470109&vendorItemId=21078449484974&sourceType=search&rank=22&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"DPS 超亮校正器, 50ml, 1入","$2,951",https://www.tw.coupang.com/products/DPS-%E8%B6%85%E4%BA%AE%E6%A0%A1%E6%AD%A3%E5%99%A8-21005345638256?itemId=21007850036981&vendorItemId=21075139737823&sourceType=search&rank=23&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"Kotobukiya Cu poche Extra Girl Body Plain Body Figure 無頭, 1個",$770,https://www.tw.coupang.com/products/Kotobukiya-Cu-poche-Extra-Girl-Body-Plain-Body-Figure-%E7%84%A1%E9%A0%AD-21000094707290?itemId=21000292857819&vendorItemId=21003719896860&sourceType=search&rank=24&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"ONE N ONLY One N Only Brazilian Tech Treatment 角蛋白, 1個, 177ml",$180,https://www.tw.coupang.com/products/ONE-N-ONLY-One-N-Only-Brazilian-Tech-Treatment-%E8%A7%92%E8%9B%8B%E7%99%BD-21000002023942?itemId=21000009077996&vendorItemId=21003267612323&sourceType=search&rank=25&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
"LAMY Safari S Pen MD-SFBK3, Smokey Black, 1入","$1,054",https://www.tw.coupang.com/products/LAMY-Safari-S-Pen-MD-SFBK3-21001807167832?itemId=21003074899664&vendorItemId=21071062779378&sourceType=search&rank=26&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
RADIO FLYER Little Roadster Indoor Toddler Bungbungka,"$2,115",https://www.tw.coupang.com/products/RADIO-FLYER-Little-Roadster-Indoor-Toddler-Bungbungka-21001384420994?itemId=21002419137549&vendorItemId=21070910803740&sourceType=search&rank=27&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
MOUNTAIN EQUIPMENT Hex Shelter Hexa Dome Tent,"$1,877",https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-Hex-Shelter-Hexa-Dome-Tent-21000067517203?itemId=21000225784288&vendorItemId=21003548552107&sourceType=search&rank=28&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
MOLESKINE Classic Note Squared Soft Cover Note,$380,https://www.tw.coupang.com/products/MOLESKINE-Classic-Note-Squared-Soft-Cover-Note-21000007775422?itemId=21000034066979&vendorItemId=21003050482413&sourceType=search&rank=29&searchId=f73473c85704465e87a05c37691367a4&q=r%20mehr
ASA SELECTION Tapero Matt Black Jung Changi,$401,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-Black-Jung-Changi-21000073913722?itemId=21000245512844&vendorItemId=21003603620511&sourceType=search&rank=&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
Plug Music Pickguard Original Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Original-Tortoies-Taylor-Type-21000096834433?itemId=21000297913016&vendorItemId=21003732863995&sourceType=search&rank=1&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"TOP SENSE 發霧, 200ml, 2入",$481,https://www.tw.coupang.com/products/TOP-SENSE-%E7%99%BC%E9%9C%A7-21001986059890?itemId=21003379459986&vendorItemId=21071366136074&sourceType=search&rank=2&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Andalou Naturals Willow Bark Pure Pore Serum 澄清, 1入, 32ml",$368,https://www.tw.coupang.com/products/Andalou-Naturals-Willow-Bark-Pure-Pore-Serum-%E6%BE%84%E6%B8%85-21000000182145?itemId=21000000332164&vendorItemId=21003086929102&sourceType=search&rank=3&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"BIOMINE Derma 深層礦物護理噴霧, 100ml, 1入",$604,https://www.tw.coupang.com/products/BIOMINE-Derma-%E6%B7%B1%E5%B1%A4%E7%A4%A6%E7%89%A9%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21005815108552?itemId=21010018403723&vendorItemId=21077301403692&sourceType=search&rank=4&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Lu'rrent 精華保濕噴霧+化妝棉, 1套",$629,https://www.tw.coupang.com/products/Lu'rrent-%E7%B2%BE%E8%8F%AF%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7%2B%E5%8C%96%E5%A6%9D%E6%A3%89-21005766300468?itemId=21009782643013&vendorItemId=21077066270474&sourceType=search&rank=5&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"COVERGIRL True Blend Liquid Makeup 30ml, 1瓶, Buff Beige",$395,https://www.tw.coupang.com/products/COVERGIRL-True-Blend-Liquid-Makeup-30ml-21000002571680?itemId=21000011884833&vendorItemId=21003273008627&sourceType=search&rank=6&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"MARCHEN LAB 活膚高頻霜, 300ml, 1入",$320,https://www.tw.coupang.com/products/MARCHEN-LAB-%E6%B4%BB%E8%86%9A%E9%AB%98%E9%A0%BB%E9%9C%9C-21001430908247?itemId=21002471863602&vendorItemId=21070465257936&sourceType=search&rank=7&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"make p:rem Comfort Me 溫和舒緩噴霧, 1入, 100ml",$243,https://www.tw.coupang.com/products/make-p%3Arem-Comfort-Me-%E6%BA%AB%E5%92%8C%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006245927817?itemId=21002422370016&vendorItemId=21070416495079&sourceType=search&rank=8&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Aura Cacia Pure Essential Oil Blend Breezeway Clearing, 1個, 15ml",$187,https://www.tw.coupang.com/products/Aura-Cacia-Pure-Essential-Oil-Blend-Breezeway-Clearing-21000340581068?itemId=21001084275095&vendorItemId=21005589410839&sourceType=search&rank=9&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"PEUGEOT Paris U Select Salt Mill + Pepper Mill Natural 22cm 套組, 300毫升, 1套","$3,840",https://www.tw.coupang.com/products/PEUGEOT-Paris-U-Select-Salt-Mill-%2B-Pepper-Mill-Natural-22cm-%E5%A5%97%E7%B5%84-21005938259553?itemId=21010574976170&vendorItemId=21077856398783&sourceType=search&rank=10&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Thelavicos Subia Lotus Blooming 面部噴霧, 80ml, 1入",$337,https://www.tw.coupang.com/products/Thelavicos-Subia-Lotus-Blooming-%E9%9D%A2%E9%83%A8%E5%99%B4%E9%9C%A7-21004712557490?itemId=21005947781851&vendorItemId=21073245729180&sourceType=search&rank=11&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Wheelinger Wild Apple 1L + Multi Sunset Juice 1L 套組, 1套",$263,https://www.tw.coupang.com/products/Wheelinger-Wild-Apple-1L-%2B-Multi-Sunset-Juice-1L-%E5%A5%97%E7%B5%84-21007268526164?itemId=21018531428951&vendorItemId=21077582700140&sourceType=search&rank=12&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"ihee 防落髮精華, 1入, 30ml","$1,171",https://www.tw.coupang.com/products/ihee-%E9%98%B2%E8%90%BD%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005523959447?itemId=21008648325597&vendorItemId=21075935535230&sourceType=search&rank=13&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Ultherion Super Shiny Skin Ampoule + Premium 540 MTS Roller 0.75mm 套組, 1套",$285,https://www.tw.coupang.com/products/Ultherion-Super-Shiny-Skin-Ampoule-%2B-Premium-540-MTS-Roller-0.75mm-%E5%A5%97%E7%B5%84-21005728372260?itemId=21009603766262&vendorItemId=21076888267254&sourceType=search&rank=14&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"PEUGEOT Paris U Select Salt Mill + Pepper Mill Chocolate 12cm 套組, 100毫升, 1套","$2,399",https://www.tw.coupang.com/products/PEUGEOT-Paris-U-Select-Salt-Mill-%2B-Pepper-Mill-Chocolate-12cm-%E5%A5%97%E7%B5%84-21005938259526?itemId=21010574976011&vendorItemId=21077856398739&sourceType=search&rank=15&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Snap Punch+按鈕 100p 套組, 1套, 混合顏色",$90,https://www.tw.coupang.com/products/Snap-Punch%2B%E6%8C%89%E9%88%95-100p-%E5%A5%97%E7%B5%84-21007196180849?itemId=21018179274008&vendorItemId=21085328343598&sourceType=search&rank=16&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"medicube AGE-R增效凝膠, 100ml, 1條",$327,https://www.tw.coupang.com/products/medicube-AGE-R%E5%A2%9E%E6%95%88%E5%87%9D%E8%86%A0-21007967164109?itemId=21018450937350&vendorItemId=21085591712689&sourceType=search&rank=17&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"CARAN D'ACHE 瑞士卡達 Ecrido Sharp Chevron 鈀金, 0.7mm, 1個","$4,998",https://www.tw.coupang.com/products/CARAN-D'ACHE-%E7%91%9E%E5%A3%AB%E5%8D%A1%E9%81%94-Ecrido-Sharp-Chevron-%E9%88%80%E9%87%91-21000002477879?itemId=21000011420830&vendorItemId=21003017213911&sourceType=search&rank=18&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Getchu Cica 控制噴霧, 50ml, 1入",$349,https://www.tw.coupang.com/products/Getchu-Cica-%E6%8E%A7%E5%88%B6%E5%99%B4%E9%9C%A7-21002287294433?itemId=21003931566095&vendorItemId=21071916043436&sourceType=search&rank=19&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"BEAUSKIN Vita C First Green Tangerine 精華噴霧, 50ml, 1入",$280,https://www.tw.coupang.com/products/BEAUSKIN-Vita-C-First-Green-Tangerine-%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21005548290038?itemId=21008759118871&vendorItemId=21076046042483&sourceType=search&rank=20&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"D'RAN 亮白臉部噴霧, 125ml, 1入",$392,https://www.tw.coupang.com/products/D'RAN-%E4%BA%AE%E7%99%BD%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-21005973230879?itemId=21010734400838&vendorItemId=21078014996528&sourceType=search&rank=21&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Maeve Signature Essential Night Ampoule 4p, 20ml, 1入","$2,559",https://www.tw.coupang.com/products/Maeve-Signature-Essential-Night-Ampoule-4p-21006056549484?itemId=21011120283308&vendorItemId=21078399000627&sourceType=search&rank=22&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Mychelle Sun Shield Liquid Tint SPF50 裸色, 1盒, 30ml",$616,https://www.tw.coupang.com/products/Mychelle-Sun-Shield-Liquid-Tint-SPF50-%E8%A3%B8%E8%89%B2-21000055387706?itemId=21000192800497&vendorItemId=21003456294893&sourceType=search&rank=23&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"SONFISHING Stick Sinker Bongdol, 40個",$232,https://www.tw.coupang.com/products/SONFISHING-Stick-Sinker-Bongdol-21005466018416?itemId=21008379893269&vendorItemId=21075667614486&sourceType=search&rank=24&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Gogee Gogee Berry＆Sauer Juice, 1個, 240ml",$230,https://www.tw.coupang.com/products/Gogee-Gogee-Berry%EF%BC%86Sauer-Juice-21000009730143?itemId=21000042996382&vendorItemId=21004041824579&sourceType=search&rank=25&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"9wishes Hydra Ampoule Blemish Balm Cover Cream 50ml, 混色, 1個",$186,https://www.tw.coupang.com/products/9wishes-Hydra-Ampoule-Blemish-Balm-Cover-Cream-50ml-21007503599410?itemId=21019646464466&vendorItemId=21079651920658&sourceType=search&rank=26&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Livingproof Perfect Hair Day 5 合 1 造型護理, 1個, 60ml",$500,https://www.tw.coupang.com/products/Livingproof-Perfect-Hair-Day-5-%E5%90%88-1-%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86-21007787220897?itemId=21001037142246&vendorItemId=21005491551580&sourceType=search&rank=27&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"Livingproof Perfect Hair Day 5 合 1 造型護理, 1個, 60ml",$453,https://www.tw.coupang.com/products/Livingproof-Perfect-Hair-Day-5-%E5%90%88-1-%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86-21007779497519?itemId=21000335765561&vendorItemId=21003823843357&sourceType=search&rank=28&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"COVERGIRL 妝前乳 30ml, 1個, 清除",$424,https://www.tw.coupang.com/products/COVERGIRL-%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000000691900?itemId=21000002517026&vendorItemId=21003223814691&sourceType=search&rank=29&searchId=af537de824424892a0cb906340e8cc29&q=r%20mehr
"bareMinerals Ageless 植物視黃醇頸霜, 1罐, 50ml","$1,045",https://www.tw.coupang.com/products/bareMinerals-Ageless-%E6%A4%8D%E7%89%A9%E8%A6%96%E9%BB%83%E9%86%87%E9%A0%B8%E9%9C%9C-21008147727974?itemId=21012924819729&vendorItemId=21080189388081&sourceType=search&rank=&searchId=43eadd70db0346a2b302dd551967505f&q=r%20mehr
"bareMinerals Blemish Remedy Mattifying 凝膠, 1個, 30ml",$709,https://www.tw.coupang.com/products/bareMinerals-Blemish-Remedy-Mattifying-%E5%87%9D%E8%86%A0-21000133137325?itemId=21000391392256&vendorItemId=21003952530197&sourceType=search&rank=1&searchId=43eadd70db0346a2b302dd551967505f&q=r%20mehr
"ONE PIECE GLITTER GLAMOURS BOA HANCOCK CHRISTMAS STYLE A Normal color ver figure BP35640, 1個",$570,https://www.tw.coupang.com/products/ONE-PIECE-GLITTER-GLAMOURS-BOA-HANCOCK-CHRISTMAS-STYLE-A-Normal-color-ver-figure-BP35640-21000215119151?itemId=21000657278008&vendorItemId=21004703973649&sourceType=search&rank=2&searchId=43eadd70db0346a2b302dd551967505f&q=r%20mehr
"MRM Joint Synergy+ capsule, 1個, 120 件",$527,https://www.tw.coupang.com/products/MRM-Joint-Synergy%2B-capsule-21007871676635?itemId=21000001531374&vendorItemId=21003212197833&sourceType=search&rank=3&searchId=43eadd70db0346a2b302dd551967505f&q=r%20mehr
"NATURE REPUBLIC Provence Air Skin Fit Makeup Base SPF30 PA++ 30ml, No.02 綠色, 1個",$251,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Provence-Air-Skin-Fit-Makeup-Base-SPF30-PA%2B%2B-30ml-21000044987029?itemId=21000160977267&vendorItemId=21003379298997&sourceType=search&rank=4&searchId=43eadd70db0346a2b302dd551967505f&q=r%20mehr
