product_name,product_price,product_url
"THE FACE SHOP 菲詩小舖 HERB DAY365檸檬葡萄柚洗面乳, 170ml, 1條",$126,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-HERB-DAY365%E6%AA%B8%E6%AA%AC%E8%91%A1%E8%90%84%E6%9F%9A%E6%B4%97%E9%9D%A2%E4%B9%B3-21001694922812?itemId=21000835611966&vendorItemId=21088331734618&sourceType=search&rank=25&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"LUTHIONE 璐綺妍 弱酸性便攜式泡沫洗顏片 敏感肌款, 0.3g, 20個",$208,https://www.tw.coupang.com/products/LUTHIONE-%E7%92%90%E7%B6%BA%E5%A6%8D-%E5%BC%B1%E9%85%B8%E6%80%A7%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%A1%8F%E7%89%87-%E6%95%8F%E6%84%9F%E8%82%8C%E6%AC%BE-21002011272121?itemId=21019495671976&vendorItemId=21086605244249&sourceType=search&rank=26&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Roudye 柔蝶 碳元素洗面乳, 200ml, 3條",$136,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E7%A2%B3%E5%85%83%E7%B4%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-260640325222405?itemId=277694784684033&vendorItemId=277694780489729&sourceType=search&rank=27&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Loving Powder Wash潔顏粉, 30入, 15g",$512,https://www.tw.coupang.com/products/Loving-Powder-Wash%E6%BD%94%E9%A1%8F%E7%B2%89-21008209853573?itemId=21019919930005&vendorItemId=21087019658088&sourceType=search&rank=28&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"VELY VELY 酵素粉洗面乳, 1個, 60g",$455,https://www.tw.coupang.com/products/VELY-VELY-%E9%85%B5%E7%B4%A0%E7%B2%89%E6%B4%97%E9%9D%A2%E4%B9%B3-21007592494228?itemId=21021761392150&vendorItemId=21088810353645&sourceType=search&rank=29&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ROSETTE 露姬婷 青春調理清爽洗顏乳, 130g, 1條",$122,https://www.tw.coupang.com/products/ROSETTE-%E9%9C%B2%E5%A7%AC%E5%A9%B7-%E9%9D%92%E6%98%A5%E8%AA%BF%E7%90%86%E6%B8%85%E7%88%BD%E6%B4%97%E9%A1%8F%E4%B9%B3-216761089605636?itemId=154452547829765&vendorItemId=154452161970177&sourceType=search&rank=&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ATOPALM 愛多康 兒童清爽洗顏慕斯, 150ml, 1瓶",$413,https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E5%85%92%E7%AB%A5%E6%B8%85%E7%88%BD%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-303321264898049?itemId=303321264898050&vendorItemId=303323483701249&sourceType=search&rank=1&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"乳酸菌萃取泡沫洗顏慕斯, 150ml, 1瓶",$356,https://www.tw.coupang.com/products/%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%90%83%E5%8F%96%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21005878772703?itemId=21010305247257&vendorItemId=21077587529652&sourceType=search&rank=2&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"DermasaQU 酵素潔面粉, 50克, 1個",$240,https://www.tw.coupang.com/products/DermasaQU-%E9%85%B5%E7%B4%A0%E6%BD%94%E9%9D%A2%E7%B2%89-21005832179422?itemId=21010096029667&vendorItemId=21077378851203&sourceType=search&rank=3&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"MAXCLINIC Puriteato亮白泡沫潔顏油, 310g, 1瓶",$628,https://www.tw.coupang.com/products/MAXCLINIC-Puriteato%E4%BA%AE%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%B2%B9-21008209851322?itemId=21009600466634&vendorItemId=21076884981035&sourceType=search&rank=4&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Enauf 6種穀物純凈去角質洗面乳, 180ml, 1條",$142,https://www.tw.coupang.com/products/Enauf-6%E7%A8%AE%E7%A9%80%E7%89%A9%E7%B4%94%E5%87%88%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B4%97%E9%9D%A2%E4%B9%B3-21000004907094?itemId=21000022375106&vendorItemId=21003032704133&sourceType=search&rank=5&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Fraijour 益生菌酵素潔顏粉, 1克, 30個",$503,https://www.tw.coupang.com/products/Fraijour-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21001276719220?itemId=21002283394089&vendorItemId=21070280498305&sourceType=search&rank=6&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"COCOLO 童顏肌淨潔顏霜 YURI聯名款, 30g, 1罐",$349,https://www.tw.coupang.com/products/COCOLO-%E7%AB%A5%E9%A1%8F%E8%82%8C%E6%B7%A8%E6%BD%94%E9%A1%8F%E9%9C%9C-YURI%E8%81%AF%E5%90%8D%E6%AC%BE-154434831073280?itemId=154435233759232&vendorItemId=154435619618816&sourceType=search&rank=7&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SENKA 專科 微米淨荳洗面乳, 2條, 50g",$233,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E5%BE%AE%E7%B1%B3%E6%B7%A8%E8%8D%B3%E6%B4%97%E9%9D%A2%E4%B9%B3-21007330347818?itemId=21018964497980&vendorItemId=21088915106555&sourceType=search&rank=8&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Isntree 艾草保濕舒緩酵素潔顏粉, 25g, 1入",$367,https://www.tw.coupang.com/products/Isntree-%E8%89%BE%E8%8D%89%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21006773952829?itemId=21015912265629&vendorItemId=21083119767137&sourceType=search&rank=9&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SENKA 專科 超微米毛孔淨化潔顏乳, 1條, 100g",$178,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E6%BD%94%E9%A1%8F%E4%B9%B3-21007380933475?itemId=21019061516294&vendorItemId=21085136091734&sourceType=search&rank=10&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Qandi Pure Honesty純淨洗顏慕斯, 150ml, 1入",$428,https://www.tw.coupang.com/products/Qandi-Pure-Honesty%E7%B4%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21005830104866?itemId=21010086419123&vendorItemId=21077369265055&sourceType=search&rank=11&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"BEYOND 植物性洗面乳, 200ml, 1瓶",$309,https://www.tw.coupang.com/products/BEYOND-%E6%A4%8D%E7%89%A9%E6%80%A7%E6%B4%97%E9%9D%A2%E4%B9%B3-21005633535613?itemId=21009170075757&vendorItemId=21088368203229&sourceType=search&rank=12&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Desembre 酵素潔顏粉, 80克, 1個",$390,https://www.tw.coupang.com/products/Desembre-%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21005760583075?itemId=21009754594478&vendorItemId=21077038325446&sourceType=search&rank=13&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"suiskin 大豆潔顏粉, 50克, 1個",$319,https://www.tw.coupang.com/products/suiskin-%E5%A4%A7%E8%B1%86%E6%BD%94%E9%A1%8F%E7%B2%89-21005526116639?itemId=21008657912887&vendorItemId=21075945098162&sourceType=search&rank=14&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"DEOPROCE 迪普詩 黃金洗面乳, 170克, 1個",$256,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E9%BB%83%E9%87%91%E6%B4%97%E9%9D%A2%E4%B9%B3-21006055357982?itemId=21011113417958&vendorItemId=21078392493671&sourceType=search&rank=15&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"完美深層潔顏泡沫, 1個, 150g",$337,https://www.tw.coupang.com/products/%E5%AE%8C%E7%BE%8E%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%A1%8F%E6%B3%A1%E6%B2%AB-21007849710149?itemId=21021392524354&vendorItemId=21088449231864&sourceType=search&rank=16&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"LASSIE'EL 溫和燕麥酵素深層清潔潔顏粉, 0.8克, 28個",$580,https://www.tw.coupang.com/products/LASSIE'EL-%E6%BA%AB%E5%92%8C%E7%87%95%E9%BA%A5%E9%85%B5%E7%B4%A0%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%BD%94%E9%A1%8F%E7%B2%89-21007858442838?itemId=21019495959692&vendorItemId=21086605528283&sourceType=search&rank=17&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ENOUGH 8種穀物純凈洗面乳, 100ml, 1組",$124,https://www.tw.coupang.com/products/ENOUGH-8%E7%A8%AE%E7%A9%80%E7%89%A9%E7%B4%94%E5%87%88%E6%B4%97%E9%9D%A2%E4%B9%B3-21002040955971?itemId=21003469705398&vendorItemId=21071456045455&sourceType=search&rank=18&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"COCOLO SUI 胺淨潔顏, 55g, 1罐",$695,https://www.tw.coupang.com/products/COCOLO-SUI-%E8%83%BA%E6%B7%A8%E6%BD%94%E9%A1%8F-154450538758144?itemId=154449750212608&vendorItemId=154450534563845&sourceType=search&rank=19&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"swanicoco 植物性洗面乳, 150ml, 1條",$300,https://www.tw.coupang.com/products/swanicoco-%E6%A4%8D%E7%89%A9%E6%80%A7%E6%B4%97%E9%9D%A2%E4%B9%B3-21005143833583?itemId=21007057419875&vendorItemId=21074349515677&sourceType=search&rank=20&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"DMCK 深層清潔酵素洗面乳, 200ml, 1入",$430,https://www.tw.coupang.com/products/DMCK-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E9%85%B5%E7%B4%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-21001986742652?itemId=21003380518435&vendorItemId=21071367191242&sourceType=search&rank=21&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"DR.Selection 賽萊斯 胺基酸酵素淨白潔顏露30%, 125ml, 2瓶",$852,https://www.tw.coupang.com/products/DR.Selection-%E8%B3%BD%E8%90%8A%E6%96%AF-%E8%83%BA%E5%9F%BA%E9%85%B8%E9%85%B5%E7%B4%A0%E6%B7%A8%E7%99%BD%E6%BD%94%E9%A1%8F%E9%9C%B230%25-163417004425216?itemId=392567417962498&vendorItemId=392567413751809&sourceType=search&rank=22&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"EN AND 碳酸洗面乳 10包組, 120g, 1個",$263,https://www.tw.coupang.com/products/EN-AND-%E7%A2%B3%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-10%E5%8C%85%E7%B5%84-21006120609817?itemId=21011599393359&vendorItemId=21078874166423&sourceType=search&rank=23&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"LeMore 愛心洗粉 3 種 x 5 件套, 15入, 15g",$256,https://www.tw.coupang.com/products/LeMore-%E6%84%9B%E5%BF%83%E6%B4%97%E7%B2%89-3-%E7%A8%AE-x-5-%E4%BB%B6%E5%A5%97-21007558915916?itemId=21019909832270&vendorItemId=21086974718193&sourceType=search&rank=24&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SERUN MAGMA 塩洗顏粉, 40g, 6瓶","$1,744",https://www.tw.coupang.com/products/SERUN-MAGMA-%E5%A1%A9%E6%B4%97%E9%A1%8F%E7%B2%89-151901832167432?itemId=386776417943556&vendorItemId=386776417943553&sourceType=search&rank=25&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Shabon 潔淨洗顏粉, 70g, 6個","$1,856",https://www.tw.coupang.com/products/Shabon-%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E7%B2%89-21000005266564?itemId=21019494719980&vendorItemId=21086604326088&sourceType=search&rank=26&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"laundryou 弱酸性護理泡沫潔顏凝膠 加強款, 160g, 1入",$448,https://www.tw.coupang.com/products/laundryou-%E5%BC%B1%E9%85%B8%E6%80%A7%E8%AD%B7%E7%90%86%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-%E5%8A%A0%E5%BC%B7%E6%AC%BE-21005773287376?itemId=21009815381312&vendorItemId=21077098917582&sourceType=search&rank=27&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"爸爸配方瑕疵酵素潔面乳, 50g, 3個",$928,https://www.tw.coupang.com/products/%E7%88%B8%E7%88%B8%E9%85%8D%E6%96%B9%E7%91%95%E7%96%B5%E9%85%B5%E7%B4%A0%E6%BD%94%E9%9D%A2%E4%B9%B3-21001919554060?itemId=21021319201583&vendorItemId=21086286068295&sourceType=search&rank=28&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"MAXCLINIC 玻尿酸洗面乳, 120ml, 1條",$380,https://www.tw.coupang.com/products/MAXCLINIC-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-21004624339907?itemId=21005735662682&vendorItemId=21073034368912&sourceType=search&rank=29&searchId=657d5f15326e46048a658f8706301b29&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SERUN MAGMA 塩洗顏粉, 40g, 5瓶","$1,445",https://www.tw.coupang.com/products/SERUN-MAGMA-%E5%A1%A9%E6%B4%97%E9%A1%8F%E7%B2%89-151901832167432?itemId=386776417927173&vendorItemId=386776417927168&sourceType=search&rank=&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"dr.eslee 酵素洗顏粉, 60克, 1個",$806,https://www.tw.coupang.com/products/dr.eslee-%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-21005877758297?itemId=21010300918447&vendorItemId=21077583229179&sourceType=search&rank=1&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Isntree 艾草保濕舒緩酵素潔顏粉, 25g, 3個",$981,https://www.tw.coupang.com/products/Isntree-%E8%89%BE%E8%8D%89%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21006773952829?itemId=21019169815219&vendorItemId=21086288053996&sourceType=search&rank=2&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"LASSIE'EL 溫和燕麥酵素深層清潔潔顏粉, 50g, 3瓶","$1,530",https://www.tw.coupang.com/products/LASSIE'EL-%E6%BA%AB%E5%92%8C%E7%87%95%E9%BA%A5%E9%85%B5%E7%B4%A0%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%BD%94%E9%A1%8F%E7%B2%89-253313274576907?itemId=428069089132555&vendorItemId=428069089165325&sourceType=search&rank=3&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Haneulhosu SKYLAKE黃金保濕洗顏粉, 45g, 2個",$772,https://www.tw.coupang.com/products/Haneulhosu-SKYLAKE%E9%BB%83%E9%87%91%E4%BF%9D%E6%BF%95%E6%B4%97%E9%A1%8F%E7%B2%89-21006053320440?itemId=21019517412616&vendorItemId=21086626127949&sourceType=search&rank=4&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"VELY VELY 酵素粉潔面綠茶, 1個, 60g",$446,https://www.tw.coupang.com/products/VELY-VELY-%E9%85%B5%E7%B4%A0%E7%B2%89%E6%BD%94%E9%9D%A2%E7%B6%A0%E8%8C%B6-21007925591975?itemId=21021787548222&vendorItemId=21088836241258&sourceType=search&rank=5&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Shabon 潔淨洗顏粉, 70g, 4個","$1,249",https://www.tw.coupang.com/products/Shabon-%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E7%B2%89-21000005266564?itemId=21019494719845&vendorItemId=21086604325965&sourceType=search&rank=6&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Isntree 艾草保濕舒緩酵素潔顏粉, 25g, 4個","$1,308",https://www.tw.coupang.com/products/Isntree-%E8%89%BE%E8%8D%89%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21006773952829?itemId=21019169815311&vendorItemId=21086288054091&sourceType=search&rank=7&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ACCOJE 愛珂婕 潔淨去角質泡沫洗面乳, 150ml, 1入",$532,https://www.tw.coupang.com/products/ACCOJE-%E6%84%9B%E7%8F%82%E5%A9%95-%E6%BD%94%E6%B7%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21004840223918?itemId=21006254797135&vendorItemId=21073550508060&sourceType=search&rank=8&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"LASSIE'EL 溫和燕麥酵素深層清潔潔顏粉, 50g, 4瓶","$2,140",https://www.tw.coupang.com/products/LASSIE'EL-%E6%BA%AB%E5%92%8C%E7%87%95%E9%BA%A5%E9%85%B5%E7%B4%A0%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%BD%94%E9%A1%8F%E7%B2%89-253313274576907?itemId=428069089165328&vendorItemId=428069089165324&sourceType=search&rank=9&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Desembre 酵素潔顏粉, 80g, 6個","$1,952",https://www.tw.coupang.com/products/Desembre-%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21005760583075?itemId=21019178563067&vendorItemId=21086296492573&sourceType=search&rank=10&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"dr.eslee 酵素洗顏粉, 60g, 2個","$1,612",https://www.tw.coupang.com/products/dr.eslee-%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-21005877758297?itemId=21019496792429&vendorItemId=21086606337016&sourceType=search&rank=11&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"NEOGEN Agecure Every Night潔顏凝膠 Vita Lemon款, 240ml, 1瓶",$602,https://www.tw.coupang.com/products/NEOGEN-Agecure-Every-Night%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-Vita-Lemon%E6%AC%BE-21007136007721?itemId=21017905418928&vendorItemId=21085068166131&sourceType=search&rank=12&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Kanebo 佳麗寶 suisai Beauty Clear 皮脂粉洗面乳 32p, 1個, 12.8克",$597,https://www.tw.coupang.com/products/Kanebo-%E4%BD%B3%E9%BA%97%E5%AF%B6-suisai-Beauty-Clear-%E7%9A%AE%E8%84%82%E7%B2%89%E6%B4%97%E9%9D%A2%E4%B9%B3-32p-21008129475948?itemId=21023084375238&vendorItemId=21090117852810&sourceType=search&rank=13&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Shabon 潔淨洗顏粉, 70g, 5個","$1,552",https://www.tw.coupang.com/products/Shabon-%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E7%B2%89-21000005266564?itemId=21019494719851&vendorItemId=21086604325952&sourceType=search&rank=14&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"G.LOV.U G zero酵素潔顏粉, 50克, 1個",$549,https://www.tw.coupang.com/products/G.LOV.U-G-zero%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21006055502402?itemId=21011114218442&vendorItemId=21078393281914&sourceType=search&rank=15&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"溫和酵素洗顏粉 鑽石補水款, 60g, 2個",$912,https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-%E9%91%BD%E7%9F%B3%E8%A3%9C%E6%B0%B4%E6%AC%BE-21007558918745?itemId=21019518511115&vendorItemId=21086627194256&sourceType=search&rank=16&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Desembre 酵素潔顏粉, 80g, 5個","$1,932",https://www.tw.coupang.com/products/Desembre-%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21005760583075?itemId=21019178562254&vendorItemId=21086296492002&sourceType=search&rank=17&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Wish Formula 酵素潔顏粉, 60g, 1個",$430,https://www.tw.coupang.com/products/Wish-Formula-%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21005802761798?itemId=21002999205922&vendorItemId=21070987462607&sourceType=search&rank=18&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"爸爸配方瑕疵酵素潔面乳, 50g, 5個","$1,536",https://www.tw.coupang.com/products/%E7%88%B8%E7%88%B8%E9%85%8D%E6%96%B9%E7%91%95%E7%96%B5%E9%85%B5%E7%B4%A0%E6%BD%94%E9%9D%A2%E4%B9%B3-21001919554060?itemId=21021319201575&vendorItemId=21086286068364&sourceType=search&rank=19&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"深層清潔提亮洗面乳, 150g, 1組","$2,372",https://www.tw.coupang.com/products/%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%8F%90%E4%BA%AE%E6%B4%97%E9%9D%A2%E4%B9%B3-21006059223481?itemId=21011133929388&vendorItemId=21078412468822&sourceType=search&rank=20&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Cell Fusion C 秀膚生 木瓜淨透潔顏粉, 50g, 4瓶",$968,https://www.tw.coupang.com/products/Cell-Fusion-C-%E7%A7%80%E8%86%9A%E7%94%9F-%E6%9C%A8%E7%93%9C%E6%B7%A8%E9%80%8F%E6%BD%94%E9%A1%8F%E7%B2%89-21004690605724?itemId=21019167220750&vendorItemId=21086285545314&sourceType=search&rank=21&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"LASSIE'EL 溫和燕麥酵素深層清潔潔顏粉, 50g, 6瓶","$3,360",https://www.tw.coupang.com/products/LASSIE'EL-%E6%BA%AB%E5%92%8C%E7%87%95%E9%BA%A5%E9%85%B5%E7%B4%A0%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%BD%94%E9%A1%8F%E7%B2%89-253313274576907?itemId=428069089165329&vendorItemId=428069089148939&sourceType=search&rank=22&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"papa recipe 茄子酵素洗顏粉, 6瓶, 50g","$2,105",https://www.tw.coupang.com/products/papa-recipe-%E8%8C%84%E5%AD%90%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-21007674668810?itemId=21020632352635&vendorItemId=21087706329880&sourceType=search&rank=23&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"溫和酵素洗顏粉 鑽石補水款, 60g, 4個","$1,824",https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-%E9%91%BD%E7%9F%B3%E8%A3%9C%E6%B0%B4%E6%AC%BE-21007558918745?itemId=21019518511145&vendorItemId=21086627194290&sourceType=search&rank=24&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Thelavicos 酵素洗顏粉, 40g, 3瓶","$1,786",https://www.tw.coupang.com/products/Thelavicos-%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-21006525899034?itemId=21019168017220&vendorItemId=21086286316195&sourceType=search&rank=25&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"溫和酵素洗顏粉 鑽石補水款, 60g, 3個","$1,368",https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-%E9%91%BD%E7%9F%B3%E8%A3%9C%E6%B0%B4%E6%AC%BE-21007558918745?itemId=21019518511249&vendorItemId=21086627194389&sourceType=search&rank=26&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"LASSIE'EL 溫和燕麥酵素深層清潔潔顏粉, 50g, 5瓶","$2,750",https://www.tw.coupang.com/products/LASSIE'EL-%E6%BA%AB%E5%92%8C%E7%87%95%E9%BA%A5%E9%85%B5%E7%B4%A0%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%BD%94%E9%A1%8F%E7%B2%89-253313274576907?itemId=428069089116168&vendorItemId=428069089165322&sourceType=search&rank=27&searchId=686791c550844adea67c1cda35983f28&q=%E6%B4%97%E9%A1%8F%E7%B2%89
