product_name,product_price,product_url
"CANARY 長谷川刃物 多功能餐桌剪刀料理剪 TH-175, 1個",$343,https://www.tw.coupang.com/products/CANARY-%E9%95%B7%E8%B0%B7%E5%B7%9D%E5%88%83%E7%89%A9-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A4%90%E6%A1%8C%E5%89%AA%E5%88%80%E6%96%99%E7%90%86%E5%89%AA-TH-175-148979329220608?itemId=148979702546432&vendorItemId=148980059045888&sourceType=search&rank=13&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"Bongvely 直寬眉毛修剪器 3 件套, 混色, 1組",$324,https://www.tw.coupang.com/products/Bongvely-%E7%9B%B4%E5%AF%AC%E7%9C%89%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-3-%E4%BB%B6%E5%A5%97-21007351000721?itemId=21018916274032&vendorItemId=21086043503045&sourceType=search&rank=14&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"鼻毛修剪器, 單色, 1個",$580,https://www.tw.coupang.com/products/%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21005727266465?itemId=21009598851520&vendorItemId=21076883381316&sourceType=search&rank=15&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"44U美容剪刀包, 黑色, 2個",$720,https://www.tw.coupang.com/products/44U%E7%BE%8E%E5%AE%B9%E5%89%AA%E5%88%80%E5%8C%85-21005643757711?itemId=21019178438876&vendorItemId=21086296373266&sourceType=search&rank=16&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"台灣 COSMOS 果凍系列 指甲剪 大, 2個",$96,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%9E%9C%E5%87%8D%E7%B3%BB%E5%88%97-%E6%8C%87%E7%94%B2%E5%89%AA-%E5%A4%A7-168599801020421?itemId=393288511094785&vendorItemId=393288511078400&sourceType=search&rank=17&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"BOSCH 博世 充電式沖剪機 GNA 18V-16E 裸工具 BL C5385207, 1個, 主商品","$14,816",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%B2%96%E5%89%AA%E6%A9%9F-GNA-18V-16E-%E8%A3%B8%E5%B7%A5%E5%85%B7-BL-C5385207-21007921319809?itemId=21021762434816&vendorItemId=21088811381876&sourceType=search&rank=18&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"修枝剪紅+銀165mm, 2個",$566,https://www.tw.coupang.com/products/%E4%BF%AE%E6%9E%9D%E5%89%AA%E7%B4%85%2B%E9%8A%80165mm-21005938944026?itemId=21010579340135&vendorItemId=21077860801621&sourceType=search&rank=19&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"Royal 鼻毛修剪器好友套組 + 彈簧, Silver, 1組, Birdie Set",$532,https://www.tw.coupang.com/products/Royal-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8%E5%A5%BD%E5%8F%8B%E5%A5%97%E7%B5%84-%2B-%E5%BD%88%E7%B0%A7-21008059966684?itemId=21006352279945&vendorItemId=21076010637057&sourceType=search&rank=20&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"卡薩貝尼不銹鋼立式鉗子（2件）+剪刀式鉗子（2件）套裝, 單色, 1組",$450,https://www.tw.coupang.com/products/%E5%8D%A1%E8%96%A9%E8%B2%9D%E5%B0%BC%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%AB%8B%E5%BC%8F%E9%89%97%E5%AD%90%EF%BC%882%E4%BB%B6%EF%BC%89%2B%E5%89%AA%E5%88%80%E5%BC%8F%E9%89%97%E5%AD%90%EF%BC%882%E4%BB%B6%EF%BC%89%E5%A5%97%E8%A3%9D-21007593028748?itemId=21020068550261&vendorItemId=21087164368432&sourceType=search&rank=21&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"ZEUS 鑷子直240mm+圓形240mm+剪式鉗250mm, 單色, 1組",$396,https://www.tw.coupang.com/products/ZEUS-%E9%91%B7%E5%AD%90%E7%9B%B4240mm%2B%E5%9C%93%E5%BD%A2240mm%2B%E5%89%AA%E5%BC%8F%E9%89%97250mm-21006113474663?itemId=21011537335373&vendorItemId=21078812388262&sourceType=search&rank=22&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"多用途園藝修枝剪綠色, 1個",$133,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%9C%92%E8%97%9D%E4%BF%AE%E6%9E%9D%E5%89%AA%E7%B6%A0%E8%89%B2-21007315169252?itemId=21018749066433&vendorItemId=21085881097062&sourceType=search&rank=23&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"Donawa 美甲角質剪, 單色, 1個","$1,161",https://www.tw.coupang.com/products/Donawa-%E7%BE%8E%E7%94%B2%E8%A7%92%E8%B3%AA%E5%89%AA-21005813200016?itemId=21010009542272&vendorItemId=21077292559910&sourceType=search&rank=24&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"Skater 兒童安全食物剪 BFC1, 漢堡, 1組",$126,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-BFC1-288886060171267?itemId=288886060171268&vendorItemId=288886060171265&sourceType=search&rank=25&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"拜米多用途修枝剪隨機發貨, 1個",$259,https://www.tw.coupang.com/products/%E6%8B%9C%E7%B1%B3%E5%A4%9A%E7%94%A8%E9%80%94%E4%BF%AE%E6%9E%9D%E5%89%AA%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007257886259?itemId=21018478727334&vendorItemId=21085618590222&sourceType=search&rank=26&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"BUTIQLAB 智能電動鼻毛修剪器 BTC-NT680, 啞光黑",$312,https://www.tw.coupang.com/products/BUTIQLAB-%E6%99%BA%E8%83%BD%E9%9B%BB%E5%8B%95%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-BTC-NT680-21006071478929?itemId=21011211483707&vendorItemId=21078489017140&sourceType=search&rank=27&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"PERFECT 理想 鈦金主廚刀, 1支",$94,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E9%87%91%E4%B8%BB%E5%BB%9A%E5%88%80-162027922243589?itemId=162028345851912&vendorItemId=162028345851905&sourceType=search&rank=28&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"KAI 貝印 L型安全修毛刀, 2組",$119,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-L%E5%9E%8B%E5%AE%89%E5%85%A8%E4%BF%AE%E6%AF%9B%E5%88%80-159914026549261?itemId=318903553048576&vendorItemId=318905004310528&sourceType=search&rank=29&searchId=e47fb996c5ce4468921734c40714182b&q=%E5%89%AA%E8%AD%B7
"Tomago Pet 足部剪, 1個, 白色, KLC-109P",$399,https://www.tw.coupang.com/products/Tomago-Pet-%E8%B6%B3%E9%83%A8%E5%89%AA-21006743146932?itemId=21015748381868&vendorItemId=21070231578864&sourceType=search&rank=&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"jenowin 不鏽鋼水草修剪組, 1組",$426,https://www.tw.coupang.com/products/jenowin-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E8%8D%89%E4%BF%AE%E5%89%AA%E7%B5%84-21005872501990?itemId=21010278524146&vendorItemId=21077560893296&sourceType=search&rank=1&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Glet Pet 智能高級剪紙器 PaRa010, 白色, 1個","$2,144",https://www.tw.coupang.com/products/Glet-Pet-%E6%99%BA%E8%83%BD%E9%AB%98%E7%B4%9A%E5%89%AA%E7%B4%99%E5%99%A8-PaRa010-21006651804025?itemId=21015243596787&vendorItemId=21082464343757&sourceType=search&rank=2&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"COCONET 水草彎剪, 1組",$329,https://www.tw.coupang.com/products/COCONET-%E6%B0%B4%E8%8D%89%E5%BD%8E%E5%89%AA-21001975794068?itemId=21003361005393&vendorItemId=21071347750296&sourceType=search&rank=3&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"MOBYDICK 彎剪刀, 1個",$221,https://www.tw.coupang.com/products/MOBYDICK-%E5%BD%8E%E5%89%AA%E5%88%80-21001523782003?itemId=21002614629941&vendorItemId=21070605692709&sourceType=search&rank=4&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"mini animan 兔子專用指甲剪, 1支",$321,https://www.tw.coupang.com/products/mini-animan-%E5%85%94%E5%AD%90%E5%B0%88%E7%94%A8%E6%8C%87%E7%94%B2%E5%89%AA-225749986426892?itemId=225750707830791&vendorItemId=225749986426889&sourceType=search&rank=5&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Mars ALCOSO 短彎剪刀13cm, 單色, 1個","$1,014",https://www.tw.coupang.com/products/Mars-ALCOSO-%E7%9F%AD%E5%BD%8E%E5%89%AA%E5%88%8013cm-21001930112303?itemId=21003276656711&vendorItemId=21071263656159&sourceType=search&rank=6&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Ulioli Pet LED 迷你剪刀式血管檢查趾甲剪, 天綠, 1個",$217,https://www.tw.coupang.com/products/Ulioli-Pet-LED-%E8%BF%B7%E4%BD%A0%E5%89%AA%E5%88%80%E5%BC%8F%E8%A1%80%E7%AE%A1%E6%AA%A2%E6%9F%A5%E8%B6%BE%E7%94%B2%E5%89%AA-21006734568121?itemId=21015701554236&vendorItemId=21082916070991&sourceType=search&rank=7&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"anvenue Pet 優質木質趾甲剪 16.6 x 4.7 厘米 AVW-3030, 混合顏色, 1個","$1,099",https://www.tw.coupang.com/products/anvenue-Pet-%E5%84%AA%E8%B3%AA%E6%9C%A8%E8%B3%AA%E8%B6%BE%E7%94%B2%E5%89%AA-16.6-x-4.7-%E5%8E%98%E7%B1%B3-AVW-3030-21007009954750?itemId=21017222289988&vendorItemId=21084394105226&sourceType=search&rank=8&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Coms Pet LED 安全爪剪 TB626, 白色的, 1個",$467,https://www.tw.coupang.com/products/Coms-Pet-LED-%E5%AE%89%E5%85%A8%E7%88%AA%E5%89%AA-TB626-21006569797234?itemId=21014743590887&vendorItemId=21081984033622&sourceType=search&rank=9&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Haonpet 不銹鋼曲率剪刀, 1個",$304,https://www.tw.coupang.com/products/Haonpet-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9B%B2%E7%8E%87%E5%89%AA%E5%88%80-21000225556982?itemId=21000713221526&vendorItemId=21004808864155&sourceType=search&rank=10&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"凱蘭優質水草剪刀波型, 1個",$247,https://www.tw.coupang.com/products/%E5%87%B1%E8%98%AD%E5%84%AA%E8%B3%AA%E6%B0%B4%E8%8D%89%E5%89%AA%E5%88%80%E6%B3%A2%E5%9E%8B-21000069149101?itemId=21000231391806&vendorItemId=21003564821513&sourceType=search&rank=11&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"RIKEI Pet X7 防水推剪理髮剪, 深藍, 1個","$2,289",https://www.tw.coupang.com/products/RIKEI-Pet-X7-%E9%98%B2%E6%B0%B4%E6%8E%A8%E5%89%AA%E7%90%86%E9%AB%AE%E5%89%AA-21006729962185?itemId=21015677541528&vendorItemId=21082892798451&sourceType=search&rank=12&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Kellan 高級水生植物剪刀直, 1個",$200,https://www.tw.coupang.com/products/Kellan-%E9%AB%98%E7%B4%9A%E6%B0%B4%E7%94%9F%E6%A4%8D%E7%89%A9%E5%89%AA%E5%88%80%E7%9B%B4-21000069149096?itemId=21000231391798&vendorItemId=21003564821510&sourceType=search&rank=13&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"膽小的老虎寵物 LED 軟爪剪刀, 1個, 混色",$369,https://www.tw.coupang.com/products/%E8%86%BD%E5%B0%8F%E7%9A%84%E8%80%81%E8%99%8E%E5%AF%B5%E7%89%A9-LED-%E8%BB%9F%E7%88%AA%E5%89%AA%E5%88%80-21007714294200?itemId=21020686737617&vendorItemId=21087758501799&sourceType=search&rank=14&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Hopar Gokja 除草剪刀, 1個",$223,https://www.tw.coupang.com/products/Hopar-Gokja-%E9%99%A4%E8%8D%89%E5%89%AA%E5%88%80-21000028771985?itemId=21000110423180&vendorItemId=21003215424446&sourceType=search&rank=15&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"The Bling 鼻毛剪, 粉色, 2份",$200,https://www.tw.coupang.com/products/The-Bling-%E9%BC%BB%E6%AF%9B%E5%89%AA-21000145330300?itemId=21000421366459&vendorItemId=21004036546914&sourceType=search&rank=16&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"KAI 貝印 維尼鎖扣式安全防護剪刀, 1個",$383,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E7%B6%AD%E5%B0%BC%E9%8E%96%E6%89%A3%E5%BC%8F%E5%AE%89%E5%85%A8%E9%98%B2%E8%AD%B7%E5%89%AA%E5%88%80-245749916876802?itemId=245749916876803&vendorItemId=245748998291456&sourceType=search&rank=17&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"ANPANMAN 麵包超人 安全剪刀 立體頭 右手用, 黃色, 1支",$180,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-%E7%AB%8B%E9%AB%94%E9%A0%AD-%E5%8F%B3%E6%89%8B%E7%94%A8-240300442238980?itemId=240299553013766&vendorItemId=240299553013761&sourceType=search&rank=18&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Basilic 貝喜力克 幼兒安全剪刀, 顏色隨機, 2支",$220,https://www.tw.coupang.com/products/Basilic-%E8%B2%9D%E5%96%9C%E5%8A%9B%E5%85%8B-%E5%B9%BC%E5%85%92%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-248223302139905?itemId=418293999403009&vendorItemId=418293999403008&sourceType=search&rank=19&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"KAI 貝印 粉紅甜心鎖扣式安全圓頭剪刀, 1支",$189,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E7%B2%89%E7%B4%85%E7%94%9C%E5%BF%83%E9%8E%96%E6%89%A3%E5%BC%8F%E5%AE%89%E5%85%A8%E5%9C%93%E9%A0%AD%E5%89%AA%E5%88%80-245749002485760?itemId=245749916876805&vendorItemId=245748998291459&sourceType=search&rank=20&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"eliSix 圓頭安全鼻毛剪, 銀色, 1支",$134,https://www.tw.coupang.com/products/eliSix-%E5%9C%93%E9%A0%AD%E5%AE%89%E5%85%A8%E9%BC%BB%E6%AF%9B%E5%89%AA-418298202112002?itemId=418298202144771&vendorItemId=418298202112001&sourceType=search&rank=21&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"台灣 COSMOS 果凍系列 彎剪, 2支",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%9E%9C%E5%87%8D%E7%B3%BB%E5%88%97-%E5%BD%8E%E5%89%AA-168599360585738?itemId=423728131276805&vendorItemId=423728131309570&sourceType=search&rank=22&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"可長度的兩手修枝剪 黃色, 1個",$257,https://www.tw.coupang.com/products/%E5%8F%AF%E9%95%B7%E5%BA%A6%E7%9A%84%E5%85%A9%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA-%E9%BB%83%E8%89%B2-21002118970647?itemId=21003597489545&vendorItemId=21071583213192&sourceType=search&rank=23&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"FABER-CASTELL 輝柏 安全省力剪刀, 顏色隨機, 2支",$144,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E5%AE%89%E5%85%A8%E7%9C%81%E5%8A%9B%E5%89%AA%E5%88%80-283839909838856?itemId=252207681224705&vendorItemId=252208528457733&sourceType=search&rank=24&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"US baby 優生 萬用食物剪刀 附收納袋, 大巨嘴鳥 粉膚色, 1組",$140,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E8%90%AC%E7%94%A8%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-%E9%99%84%E6%94%B6%E7%B4%8D%E8%A2%8B-230124817448963?itemId=230124075073541&vendorItemId=230124813254659&sourceType=search&rank=25&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Maped 熊貓舒適省力剪, 顏色隨機, 5支",$335,https://www.tw.coupang.com/products/Maped-%E7%86%8A%E8%B2%93%E8%88%92%E9%81%A9%E7%9C%81%E5%8A%9B%E5%89%AA-302288199450633?itemId=367551703891975&vendorItemId=367551703891968&sourceType=search&rank=26&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"KRONEN 鋒利彎剪 CS-110, 2支",$114,https://www.tw.coupang.com/products/KRONEN-%E9%8B%92%E5%88%A9%E5%BD%8E%E5%89%AA-CS-110-168938834984961?itemId=440035006464009&vendorItemId=440035006414850&sourceType=search&rank=27&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"MiyAco 米雅可 輕漾多功能 可拆式剪刀 MY-15SH-2, 1入",$66,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E8%BC%95%E6%BC%BE%E5%A4%9A%E5%8A%9F%E8%83%BD-%E5%8F%AF%E6%8B%86%E5%BC%8F%E5%89%AA%E5%88%80-MY-15SH-2-162369967718401?itemId=162369095286784&vendorItemId=162369539915776&sourceType=search&rank=28&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"B.B. 宮保剪條, 600g, 1包",$133,https://www.tw.coupang.com/products/B.B.-%E5%AE%AE%E4%BF%9D%E5%89%AA%E6%A2%9D-155870075764762?itemId=155870486839305&vendorItemId=159927834198016&sourceType=search&rank=29&searchId=fc2fd96673844057bdf522441de8e854&q=%E5%89%AA%E8%AD%B7
"Wiinue 身體修剪器藍色+灰色套組, 1套",$245,https://www.tw.coupang.com/products/Wiinue-%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%89%AA%E5%99%A8%E8%97%8D%E8%89%B2%2B%E7%81%B0%E8%89%B2%E5%A5%97%E7%B5%84-21005647810239?itemId=21009233004945&vendorItemId=21076518658947&sourceType=search&rank=&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"Nagaku 日本修枝剪 20 毫米, 1個","$2,020",https://www.tw.coupang.com/products/Nagaku-%E6%97%A5%E6%9C%AC%E4%BF%AE%E6%9E%9D%E5%89%AA-20-%E6%AF%AB%E7%B1%B3-21007180459682?itemId=21018108842612&vendorItemId=21085260589039&sourceType=search&rank=1&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"Maped 可拆式刀柄安全花邊剪刀組, 藍色款, 1盒",$304,https://www.tw.coupang.com/products/Maped-%E5%8F%AF%E6%8B%86%E5%BC%8F%E5%88%80%E6%9F%84%E5%AE%89%E5%85%A8%E8%8A%B1%E9%82%8A%E5%89%AA%E5%88%80%E7%B5%84-448629449916416?itemId=448629449883649&vendorItemId=448629449883648&sourceType=search&rank=2&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"Life Secret 可調長大號 Bless 園林綠化修剪剪刀 A 型, 1個",$774,https://www.tw.coupang.com/products/Life-Secret-%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%A4%A7%E8%99%9F-Bless-%E5%9C%92%E6%9E%97%E7%B6%A0%E5%8C%96%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80-A-%E5%9E%8B-21007273822567?itemId=21018556948490&vendorItemId=21085694698660&sourceType=search&rank=3&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"ABEL 力大牌 兒童安全剪刀, 單色, 4支",$148,https://www.tw.coupang.com/products/ABEL-%E5%8A%9B%E5%A4%A7%E7%89%8C-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-150831731015682?itemId=423720300511241&vendorItemId=423720300560393&sourceType=search&rank=4&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"台灣 COSMOS B 指甲剪 大, 2支",$105,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E6%8C%87%E7%94%B2%E5%89%AA-%E5%A4%A7-168599746494465?itemId=430611894304773&vendorItemId=430611894353922&sourceType=search&rank=5&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"TAKAGI 高儀 多功能萬用剪刀附護套, 1組",$399,https://www.tw.coupang.com/products/TAKAGI-%E9%AB%98%E5%84%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%90%AC%E7%94%A8%E5%89%AA%E5%88%80%E9%99%84%E8%AD%B7%E5%A5%97-161267960496132?itemId=161268379910147&vendorItemId=161267960496128&sourceType=search&rank=6&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"mideer 兒童塑膠安全剪刀, 紅色, 3支",$190,https://www.tw.coupang.com/products/mideer-%E5%85%92%E7%AB%A5%E5%A1%91%E8%86%A0%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-290715506556949?itemId=290714449559556&vendorItemId=290715506556942&sourceType=search&rank=7&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"FUJIYA 富士箭 電纜剪 240mm 60平方, 1支",$470,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%9B%BB%E7%BA%9C%E5%89%AA-240mm-60%E5%B9%B3%E6%96%B9-151907444162575?itemId=151906680782863&vendorItemId=151906680782851&sourceType=search&rank=8&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"Skater 兒童安全食物剪 BFC1, HI! MY ZOO, 1支",$140,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-BFC1-287814604275712?itemId=287815573143555&vendorItemId=287814600081414&sourceType=search&rank=9&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"KOKUYO 空氣彈力剪刀, #6616, 174x75mm, 標準白, 1支",$102,https://www.tw.coupang.com/products/KOKUYO-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-189221100797952?itemId=159179339677725&vendorItemId=159179767529482&sourceType=search&rank=10&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"3M Scotch 寶寶食物剪刀 BFS-G, 蒂芬綠, 1支",$185,https://www.tw.coupang.com/products/3M-Scotch-%E5%AF%B6%E5%AF%B6%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-BFS-G-158409399697408?itemId=158408569208833&vendorItemId=154789400756229&sourceType=search&rank=11&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"樹動力高強度雙手修枝剪綠色, 1個",$394,https://www.tw.coupang.com/products/%E6%A8%B9%E5%8B%95%E5%8A%9B%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%9B%99%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA%E7%B6%A0%E8%89%B2-21002170973394?itemId=21003693167732&vendorItemId=21071678482366&sourceType=search&rank=12&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"KOKUYO SAXA 空氣彈力剪刀 不沾黏輕量版 174 x 75mm, 輕藍, 1支",$171,https://www.tw.coupang.com/products/KOKUYO-SAXA-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E8%BC%95%E9%87%8F%E7%89%88-174-x-75mm-159179767529511?itemId=159180178554900&vendorItemId=159179339677719&sourceType=search&rank=13&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"荷蘭SES 兒童安全剪刀 00833, 1支",$177,https://www.tw.coupang.com/products/%E8%8D%B7%E8%98%ADSES-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-00833-326559613272064?itemId=326559613272065&vendorItemId=326559609094147&sourceType=search&rank=14&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"GREEN BELL 綠鐘 PGS特級止滑毛髮平式安全修容剪, 1支",$209,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-PGS%E7%89%B9%E7%B4%9A%E6%AD%A2%E6%BB%91%E6%AF%9B%E9%AB%AE%E5%B9%B3%E5%BC%8F%E5%AE%89%E5%85%A8%E4%BF%AE%E5%AE%B9%E5%89%AA-161594587709445?itemId=161593723666439&vendorItemId=161593723666435&sourceType=search&rank=15&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"PiYOPiYO 黃色小鴨 小鴨多功能食物剪刀 #830515, 1支",$210,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-%23830515-244990588469251?itemId=244991402147843&vendorItemId=212769622147074&sourceType=search&rank=16&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
