product_name,product_price,product_url
"宜必思韓國練習本 50 張 12490, 8個, 白色",$380,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%9F%93%E5%9C%8B%E7%B7%B4%E7%BF%92%E6%9C%AC-50-%E5%BC%B5-12490-21007591855985?itemId=21020063584632&vendorItemId=21087159515995&sourceType=search&rank=24&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第44卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988261&vendorItemId=21070404520866&sourceType=search&rank=25&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 寧靜, 8個",$448,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567107491&vendorItemId=21089608986389&sourceType=search&rank=26&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram 3000 Hip Duck 練習本 MG-0162, 隨機出貨, 6個",$420,https://www.tw.coupang.com/products/Withna-Monogram-3000-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0162-21008144816385?itemId=21023154821725&vendorItemId=21090187643838&sourceType=search&rank=27&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 綠色三葉草, 8個",$448,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567107722&vendorItemId=21089608986756&sourceType=search&rank=28&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram Hip Duck 練習本 MG-0163, 隨機出貨, 5個",$540,https://www.tw.coupang.com/products/Withna-Monogram-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0163-21008144807136?itemId=21023154770741&vendorItemId=21090187593370&sourceType=search&rank=29&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 4格數學練習本, 5入, 數學符號款",$260,https://www.tw.coupang.com/products/YOUNGART-4%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006543821491?itemId=21014580727335&vendorItemId=21081822808447&sourceType=search&rank=&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 2000年練習冊, 15個, 隨機出貨",$432,https://www.tw.coupang.com/products/PENPIA-2000%E5%B9%B4%E7%B7%B4%E7%BF%92%E5%86%8A-21007577744075?itemId=21021612574764&vendorItemId=21088663711160&sourceType=search&rank=1&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY Snuggly Friends 練習本 4 件套, 混色, 2組",$382,https://www.tw.coupang.com/products/POPO-FANCY-Snuggly-Friends-%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21008008695123?itemId=21022334299449&vendorItemId=21089379579676&sourceType=search&rank=2&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"青年工藝美術練習場 80p, 哈維一家（貼）, 8個",$462,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B7%A5%E8%97%9D%E7%BE%8E%E8%A1%93%E7%B7%B4%E7%BF%92%E5%A0%B4-80p-21006641123839?itemId=21020078215972&vendorItemId=21087173857413&sourceType=search&rank=3&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"OXFORD Bonnie Crew 練習本 B5 100 張, 隨機出貨, 10個",$242,https://www.tw.coupang.com/products/OXFORD-Bonnie-Crew-%E7%B7%B4%E7%BF%92%E6%9C%AC-B5-100-%E5%BC%B5-21007905012042?itemId=21021675501251&vendorItemId=21088725987533&sourceType=search&rank=4&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 紫色, 4個",$231,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567076099&vendorItemId=21089608955131&sourceType=search&rank=5&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思韓國練習本 50 張 12490, 8個, 藍色",$382,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%9F%93%E5%9C%8B%E7%B7%B4%E7%BF%92%E6%9C%AC-50-%E5%BC%B5-12490-21007591855985?itemId=21020063584630&vendorItemId=21087159515972&sourceType=search&rank=6&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 數學練習本, 灰色的, 4個",$289,https://www.tw.coupang.com/products/2Youngdesign-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21001477903417?itemId=21002539224156&vendorItemId=21070531984929&sourceType=search&rank=7&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 男童橫線練習本, 運動的, 10個",$163,https://www.tw.coupang.com/products/ibis-%E7%94%B7%E7%AB%A5%E6%A9%AB%E7%B7%9A%E7%B7%B4%E7%BF%92%E6%9C%AC-21004776636323?itemId=21006103542382&vendorItemId=21073399908832&sourceType=search&rank=8&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram Hip Duck 練習本 MG-0163, 隨機出貨, 4個",$432,https://www.tw.coupang.com/products/Withna-Monogram-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0163-21008144807136?itemId=21023154770780&vendorItemId=21090187593412&sourceType=search&rank=9&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna 迷彩兔子漫畫紙練習本 4 件套 80-0063, 淺紫色,天藍色,黃綠色,橘色, 4個",$251,https://www.tw.coupang.com/products/Withna-%E8%BF%B7%E5%BD%A9%E5%85%94%E5%AD%90%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-80-0063-21007920535812?itemId=21021758537028&vendorItemId=21088807521357&sourceType=search&rank=10&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 海軍藍, 4個",$231,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567076096&vendorItemId=21089608955124&sourceType=search&rank=11&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Maket Gamseong 流色半透明練習本B5, 黃色, 3個",$328,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%B5%81%E8%89%B2%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B7%B4%E7%BF%92%E6%9C%ACB5-21007991821918?itemId=21022215509212&vendorItemId=21089261497315&sourceType=search&rank=12&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY Snuggly Friends 練習本 4 件套, 混色, 4組",$764,https://www.tw.coupang.com/products/POPO-FANCY-Snuggly-Friends-%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21008008695123?itemId=21022334299448&vendorItemId=21089379579677&sourceType=search&rank=13&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Maket Gamseong 流色半透明練習本A5, 白色, 3個",$268,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%B5%81%E8%89%B2%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B7%B4%E7%BF%92%E6%9C%ACA5-21008106742088?itemId=21022949005938&vendorItemId=21089983244214&sourceType=search&rank=14&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Maket Gamseong 流色半透明練習本A5, 藍色, 3個",$268,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%B5%81%E8%89%B2%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B7%B4%E7%BF%92%E6%9C%ACA5-21008106742088?itemId=21022949005931&vendorItemId=21089983244200&sourceType=search&rank=15&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Hope Note 無線牛皮紙練習本 3 種 x 2p 套裝, 混色, 1組",$239,https://www.tw.coupang.com/products/Hope-Note-%E7%84%A1%E7%B7%9A%E7%89%9B%E7%9A%AE%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC-3-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-21008096637543?itemId=21022891968950&vendorItemId=21089926530268&sourceType=search&rank=16&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram 3000 Hip Duck 練習本 MG-0162, 隨機出貨, 10個",$580,https://www.tw.coupang.com/products/Withna-Monogram-3000-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0162-21008144816385?itemId=21023154821737&vendorItemId=21090187643851&sourceType=search&rank=17&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"素色簡約大容量4000無線練習場, 隨機出貨, 6個",$587,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F4000%E7%84%A1%E7%B7%9A%E7%B7%B4%E7%BF%92%E5%A0%B4-21001381024561?itemId=21020064039856&vendorItemId=21087159963085&sourceType=search&rank=18&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 2格數學練習本 80張, 黑色, 4入",$254,https://www.tw.coupang.com/products/YOUNGART-2%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-80%E5%BC%B5-21006532248932?itemId=21014512849845&vendorItemId=21081755754433&sourceType=search&rank=19&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 3500本名牌大學練習本被盜, 隨機出貨, 10個",$559,https://www.tw.coupang.com/products/PENPIA-3500%E6%9C%AC%E5%90%8D%E7%89%8C%E5%A4%A7%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC%E8%A2%AB%E7%9B%9C-21007546681851?itemId=21019850901395&vendorItemId=21088640674459&sourceType=search&rank=20&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Maket Gamseong 流色半透明練習本A5, 灰色, 3個",$268,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%B5%81%E8%89%B2%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B7%B4%E7%BF%92%E6%9C%ACA5-21008106742088?itemId=21022949005929&vendorItemId=21089983244188&sourceType=search&rank=21&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"3 件套無線練習本, 1組",$290,https://www.tw.coupang.com/products/3-%E4%BB%B6%E5%A5%97%E7%84%A1%E7%B7%9A%E7%B7%B4%E7%BF%92%E6%9C%AC-21008140667171?itemId=21023133002512&vendorItemId=21090165950983&sourceType=search&rank=22&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Maket Gamseong 流色半透明練習本A5, 粉色, 3個",$268,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%B5%81%E8%89%B2%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B7%B4%E7%BF%92%E6%9C%ACA5-21008106742088?itemId=21022949005926&vendorItemId=21089983244176&sourceType=search&rank=23&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram 3000 Hip Duck 練習本 MG-0162, 隨機出貨, 8個",$537,https://www.tw.coupang.com/products/Withna-Monogram-3000-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0162-21008144816385?itemId=21023154821724&vendorItemId=21090187643836&sourceType=search&rank=24&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It spring4格線圈數學練習本, 象牙白, 8本",$571,https://www.tw.coupang.com/products/Munid-It-spring4%E6%A0%BC%E7%B7%9A%E5%9C%88%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006673415577?itemId=21020065165939&vendorItemId=21087161059961&sourceType=search&rank=25&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It Spring 普通練習本 4件套, 4組, 白色、粉紅色、藍色、綠色","$1,156",https://www.tw.coupang.com/products/Munid-It-Spring-%E6%99%AE%E9%80%9A%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E4%BB%B6%E5%A5%97-21006673415552?itemId=21021545452029&vendorItemId=21088598283048&sourceType=search&rank=26&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"LANGUAGEPLUS 獅子和老鼠包括 1 張 CD 和 1 本練習冊, 語言加",$218,https://www.tw.coupang.com/products/LANGUAGEPLUS-%E7%8D%85%E5%AD%90%E5%92%8C%E8%80%81%E9%BC%A0%E5%8C%85%E6%8B%AC-1-%E5%BC%B5-CD-%E5%92%8C-1-%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21000039126170?itemId=21000143975996&vendorItemId=21003314484057&sourceType=search&rank=27&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"LANGUAGEPLUS 蚊子與獅子包括 1 張 CD 和 1 本練習冊, 語言加",$218,https://www.tw.coupang.com/products/LANGUAGEPLUS-%E8%9A%8A%E5%AD%90%E8%88%87%E7%8D%85%E5%AD%90%E5%8C%85%E6%8B%AC-1-%E5%BC%B5-CD-%E5%92%8C-1-%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21000039126167?itemId=21000143975993&vendorItemId=21003314484053&sourceType=search&rank=28&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思韓國 6 格練習本 80 克 90 張 12282 x 4 種套裝, 紫色、綠色、白色、藍色, 3組","$1,161",https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%9F%93%E5%9C%8B-6-%E6%A0%BC%E7%B7%B4%E7%BF%92%E6%9C%AC-80-%E5%85%8B-90-%E5%BC%B5-12282-x-4-%E7%A8%AE%E5%A5%97%E8%A3%9D-21007353292341?itemId=21019989726315&vendorItemId=21087087659521&sourceType=search&rank=29&searchId=4502c4de9abe4bf282f2e2f5873a465e&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It Spring 普通練習本 4件套, 2組, 白色、粉紅色、藍色、綠色",$578,https://www.tw.coupang.com/products/Munid-It-Spring-%E6%99%AE%E9%80%9A%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E4%BB%B6%E5%A5%97-21006673415552?itemId=21021545451836&vendorItemId=21088598282867&sourceType=search&rank=&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Maket Gamseong 流色半透明練習本B5, 薄荷, 3個",$329,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%B5%81%E8%89%B2%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B7%B4%E7%BF%92%E6%9C%ACB5-21007991821918?itemId=21022215509206&vendorItemId=21089261497291&sourceType=search&rank=1&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"OXFORD Bonnie Crew 練習本 B5 100 張, 隨機出貨, 30個",$716,https://www.tw.coupang.com/products/OXFORD-Bonnie-Crew-%E7%B7%B4%E7%BF%92%E6%9C%AC-B5-100-%E5%BC%B5-21007905012042?itemId=21021675512847&vendorItemId=21088725998933&sourceType=search&rank=2&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY Hamchi 花練習本 4 件套, 3組, 象牙色、粉紅色、綠色、藍色",$608,https://www.tw.coupang.com/products/POPO-FANCY-Hamchi-%E8%8A%B1%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21008005206511?itemId=21022312180847&vendorItemId=21089357600969&sourceType=search&rank=3&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"素色簡約大容量4000無線練習場, 隨機出貨, 12個","$1,173",https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F4000%E7%84%A1%E7%B7%9A%E7%B7%B4%E7%BF%92%E5%A0%B4-21001381024561?itemId=21020064039986&vendorItemId=21087159963436&sourceType=search&rank=4&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"OXFORD Bonnie Crew 練習本 B5 100 張, 隨機出貨, 20個",$478,https://www.tw.coupang.com/products/OXFORD-Bonnie-Crew-%E7%B7%B4%E7%BF%92%E6%9C%AC-B5-100-%E5%BC%B5-21007905012042?itemId=21021675512833&vendorItemId=21088725998926&sourceType=search&rank=5&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思韓國 6 格練習本 80 克 90 張 12282 x 4 種套裝, 紫色、綠色、白色、藍色, 2組",$774,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%9F%93%E5%9C%8B-6-%E6%A0%BC%E7%B7%B4%E7%BF%92%E6%9C%AC-80-%E5%85%8B-90-%E5%BC%B5-12282-x-4-%E7%A8%AE%E5%A5%97%E8%A3%9D-21007353292341?itemId=21019989726241&vendorItemId=21087087659477&sourceType=search&rank=6&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思練習場 MT10674, 隨機出貨, 24入",$692,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E7%B7%B4%E7%BF%92%E5%A0%B4-MT10674-21006848000956?itemId=21020063879560&vendorItemId=21087159805948&sourceType=search&rank=7&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Maket Gamseong 流色半透明練習本B5, 黃色, 6個",$656,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%B5%81%E8%89%B2%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B7%B4%E7%BF%92%E6%9C%ACB5-21007991821918?itemId=21022275892954&vendorItemId=21089321534064&sourceType=search&rank=8&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It spring4格線圈數學練習本, 藍色, 8本",$566,https://www.tw.coupang.com/products/Munid-It-spring4%E6%A0%BC%E7%B7%9A%E5%9C%88%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006673415577?itemId=21020065162351&vendorItemId=21087161056281&sourceType=search&rank=9&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"3 件套無線練習本, 2組",$580,https://www.tw.coupang.com/products/3-%E4%BB%B6%E5%A5%97%E7%84%A1%E7%B7%9A%E7%B7%B4%E7%BF%92%E6%9C%AC-21008140667171?itemId=21023133011533&vendorItemId=21090165959936&sourceType=search&rank=10&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It Spring 2 部分數學練習本 4件套, 4組, 白色、綠色、藍色、象牙色","$1,132",https://www.tw.coupang.com/products/Munid-It-Spring-2-%E9%83%A8%E5%88%86%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E4%BB%B6%E5%A5%97-21006673415593?itemId=21021545451730&vendorItemId=21088598282754&sourceType=search&rank=11&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It Spring 2 部分數學練習本 4件套, 2組, 白色、綠色、藍色、象牙色",$566,https://www.tw.coupang.com/products/Munid-It-Spring-2-%E9%83%A8%E5%88%86%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E4%BB%B6%E5%A5%97-21006673415593?itemId=21021545451343&vendorItemId=21088598282403&sourceType=search&rank=12&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思練習場 MT10674, 隨機出貨, 16入",$473,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E7%B7%B4%E7%BF%92%E5%A0%B4-MT10674-21006848000956?itemId=21020063879548&vendorItemId=21087159805960&sourceType=search&rank=13&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"hakyeongsa A to Z English phonics單字詞彙練習本, 下鏡寺",$268,https://www.tw.coupang.com/products/hakyeongsa-A-to-Z-English-phonics%E5%96%AE%E5%AD%97%E8%A9%9E%E5%BD%99%E7%B7%B4%E7%BF%92%E6%9C%AC-21000063486302?itemId=21000216222992&vendorItemId=21003521226740&sourceType=search&rank=14&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"素色簡約大容量4000無線練習場, 隨機出貨, 9個",$880,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F4000%E7%84%A1%E7%B7%9A%E7%B7%B4%E7%BF%92%E5%A0%B4-21001381024561?itemId=21020064039965&vendorItemId=21087159963334&sourceType=search&rank=15&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Maket Gamseong 條紋筆記本練習本, 牛皮紙, 10個",$331,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%A2%9D%E7%B4%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E7%B7%B4%E7%BF%92%E6%9C%AC-21008103357424?itemId=21022929998752&vendorItemId=21089964376985&sourceType=search&rank=16&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 精英數學文具套組, 孔雀綠（答錯筆記、練習本）、隨機發貨（專屬筆記、詞彙本）, 1套",$290,https://www.tw.coupang.com/products/2Youngdesign-%E7%B2%BE%E8%8B%B1%E6%95%B8%E5%AD%B8%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21001473585492?itemId=21002532679666&vendorItemId=21070525431993&sourceType=search&rank=17&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 數學練習本, 勃艮第, 4個",$289,https://www.tw.coupang.com/products/2Youngdesign-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21001477903417?itemId=21002539224161&vendorItemId=21070531984993&sourceType=search&rank=18&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It Spring 2 部分數學練習本 4件套, 3組, 白色、綠色、藍色、象牙色",$849,https://www.tw.coupang.com/products/Munid-It-Spring-2-%E9%83%A8%E5%88%86%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E4%BB%B6%E5%A5%97-21006673415593?itemId=21021545451619&vendorItemId=21088598282667&sourceType=search&rank=19&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 4格數學練習本+彩色貼紙, 5入, 黑色",$260,https://www.tw.coupang.com/products/YOUNGART-4%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC%2B%E5%BD%A9%E8%89%B2%E8%B2%BC%E7%B4%99-21006532248934?itemId=21014512849852&vendorItemId=21081755754440&sourceType=search&rank=20&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
