product_name,product_price,product_url
"DASHU 豐髮纖維髮粉, 自然黑, 1罐",$304,https://www.tw.coupang.com/products/DASHU-%E8%B1%90%E9%AB%AE%E7%BA%96%E7%B6%AD%E9%AB%AE%E7%B2%89-21008121381334?itemId=21023037242620&vendorItemId=21003149363272&sourceType=search&rank=25&searchId=f1f722b9e33c49d09805fc8104c0a720&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"NINEMILA 啤酒酵母強健髮根洗髮精, 500ml, 2個",$747,https://www.tw.coupang.com/products/NINEMILA-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21005625647865?itemId=21018763918735&vendorItemId=21085895725284&sourceType=search&rank=26&searchId=f1f722b9e33c49d09805fc8104c0a720&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"NARD 去屑專用健髮護理洗髮精, 1瓶, 1000ml",$360,https://www.tw.coupang.com/products/NARD-%E5%8E%BB%E5%B1%91%E5%B0%88%E7%94%A8%E5%81%A5%E9%AB%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21006871911850?itemId=21013492359089&vendorItemId=21080746529816&sourceType=search&rank=27&searchId=f1f722b9e33c49d09805fc8104c0a720&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"CH6 草本強健髮根洗髮精 綠茶樹, 1瓶, 1000ml",$327,https://www.tw.coupang.com/products/CH6-%E8%8D%89%E6%9C%AC%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%B6%A0%E8%8C%B6%E6%A8%B9-21006235600468?itemId=21012556077089&vendorItemId=21079824381667&sourceType=search&rank=28&searchId=f1f722b9e33c49d09805fc8104c0a720&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DR.BANGGIWON Lab 防落髮護髮乳 無香, 1L, 2瓶",$765,https://www.tw.coupang.com/products/DR.BANGGIWON-Lab-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%84%A1%E9%A6%99-21006694820045?itemId=21003148815320&vendorItemId=21089732696027&sourceType=search&rank=29&searchId=f1f722b9e33c49d09805fc8104c0a720&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"PAUL MEDISON Deep-red快速健髮香氛洗髮精 嬰兒爽身粉, 1077ml, 1瓶",$260,https://www.tw.coupang.com/products/PAUL-MEDISON-Deep-red%E5%BF%AB%E9%80%9F%E5%81%A5%E9%AB%AE%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89-21001414756346?itemId=21002451431657&vendorItemId=21070445076240&sourceType=search&rank=&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"黑豆健髮洗髮精, 2個, 480ml",$715,https://www.tw.coupang.com/products/%E9%BB%91%E8%B1%86%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007762321008?itemId=21020935220151&vendorItemId=21085486191900&sourceType=search&rank=1&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HEADSPA7 香氛護理洗髮精, 500g, 1瓶",$448,https://www.tw.coupang.com/products/HEADSPA7-%E9%A6%99%E6%B0%9B%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21006083248648?itemId=21011288712354&vendorItemId=21078565459798&sourceType=search&rank=2&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Confume Pro Lab啤酒酵母健髮洗髮精, 1000ml, 1瓶",$239,https://www.tw.coupang.com/products/Confume-Pro-Lab%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21005813491990?itemId=21010010780346&vendorItemId=21077293820386&sourceType=search&rank=3&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"VIBAS Biome啤酒酵母98%健髮洗髮精 1000g 2罐+頭皮護理精華 120ml, 1套","$1,108",https://www.tw.coupang.com/products/VIBAS-Biome%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D98%25%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-1000g-2%E7%BD%90%2B%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-120ml-21006776689227?itemId=21015924976264&vendorItemId=21078392411201&sourceType=search&rank=4&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"頭髮恢復細胞激素洗髮精加敏感護理, 380ml, 1個",$653,https://www.tw.coupang.com/products/%E9%A0%AD%E9%AB%AE%E6%81%A2%E5%BE%A9%E7%B4%B0%E8%83%9E%E6%BF%80%E7%B4%A0%E6%B4%97%E9%AB%AE%E7%B2%BE%E5%8A%A0%E6%95%8F%E6%84%9F%E8%AD%B7%E7%90%86-21007650122006?itemId=21020269227322&vendorItemId=21088539587085&sourceType=search&rank=5&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TS 咖啡因頭皮滋養洗髮精, 1瓶",$604,https://www.tw.coupang.com/products/TS-%E5%92%96%E5%95%A1%E5%9B%A0%E9%A0%AD%E7%9A%AE%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-21006256335322?itemId=21011130028396&vendorItemId=21078408629425&sourceType=search&rank=6&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DASHU 強健髮根蛋白質護髮素, 500ml, 1瓶",$324,https://www.tw.coupang.com/products/DASHU-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007335567668?itemId=21018842373097&vendorItemId=21003212090630&sourceType=search&rank=7&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Simplyo 維他命護理洗髮精, 500ml, 1瓶",$411,https://www.tw.coupang.com/products/Simplyo-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21008271302728?itemId=21023837872846&vendorItemId=21072717344830&sourceType=search&rank=8&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"KUNDAL 昆黛爾 咖啡因強健髮根洗髮精 Baby Powder, 500ml, 4瓶",$704,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%92%96%E5%95%A1%E5%9B%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-Baby-Powder-151219129516036?itemId=358973832101890&vendorItemId=358973827923983&sourceType=search&rank=9&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"防掉髮頭皮補充品, 2個, 100ml",$411,https://www.tw.coupang.com/products/%E9%98%B2%E6%8E%89%E9%AB%AE%E9%A0%AD%E7%9A%AE%E8%A3%9C%E5%85%85%E5%93%81-21007310831761?itemId=21021327800648&vendorItemId=21088386442077&sourceType=search&rank=10&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.SEED 油性頭皮適用強健髮根酷涼洗髮精 茶樹&萊姆, 1000ml, 2個",$665,https://www.tw.coupang.com/products/Dr.SEED-%E6%B2%B9%E6%80%A7%E9%A0%AD%E7%9A%AE%E9%81%A9%E7%94%A8%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%85%B7%E6%B6%BC%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8C%B6%E6%A8%B9%26%E8%90%8A%E5%A7%86-21007006953553?itemId=21017204838867&vendorItemId=21083788222742&sourceType=search&rank=11&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HEADSPA7 受損髮絲多效護理洗髮精套組 500ml+70ml, 2套",$700,https://www.tw.coupang.com/products/HEADSPA7-%E5%8F%97%E6%90%8D%E9%AB%AE%E7%B5%B2%E5%A4%9A%E6%95%88%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE%E5%A5%97%E7%B5%84-500ml%2B70ml-21007156843387?itemId=21018173831248&vendorItemId=21085323088055&sourceType=search&rank=12&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"SILKY HUG 生物素強健髮根洗髮精, 500ml, 1瓶",$481,https://www.tw.coupang.com/products/SILKY-HUG-%E7%94%9F%E7%89%A9%E7%B4%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21007804231959?itemId=21021144175842&vendorItemId=21076831311953&sourceType=search&rank=13&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"J'SOOP 植物膠原蛋白健髮洗髮精, 1000ml, 1個",$626,https://www.tw.coupang.com/products/J'SOOP-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007263298920?itemId=21018505757806&vendorItemId=21085644825310&sourceType=search&rank=14&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Alpecin 咖啡因頭髮液 Coffein Liquid, 200ml, 1瓶",$227,https://www.tw.coupang.com/products/Alpecin-%E5%92%96%E5%95%A1%E5%9B%A0%E9%A0%AD%E9%AB%AE%E6%B6%B2-Coffein-Liquid-268257751678979?itemId=268258791899141&vendorItemId=268257751678978&sourceType=search&rank=15&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"AVCA 頭皮護理強健髮根啤酒酵素精華, 200ml, 2瓶",$215,https://www.tw.coupang.com/products/AVCA-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E5%95%A4%E9%85%92%E9%85%B5%E7%B4%A0%E7%B2%BE%E8%8F%AF-21007975106171?itemId=21022105251291&vendorItemId=21089152201689&sourceType=search&rank=16&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.FORHAIR 頭皮豐盈養髮液, 120ml, 1入",$325,https://www.tw.coupang.com/products/Dr.FORHAIR-%E9%A0%AD%E7%9A%AE%E8%B1%90%E7%9B%88%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007851598412?itemId=21022918023298&vendorItemId=21070980147545&sourceType=search&rank=17&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"AVCA 啤酒酵母頭皮護理健髮洗髮精 無香, 1L, 1瓶",$173,https://www.tw.coupang.com/products/AVCA-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%84%A1%E9%A6%99-230553928286208?itemId=230554758791174&vendorItemId=230555501166598&sourceType=search&rank=18&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Daleaf 綠球藻髮根調理液, 100ml, 1瓶",$249,https://www.tw.coupang.com/products/Daleaf-%E7%B6%A0%E7%90%83%E8%97%BB%E9%AB%AE%E6%A0%B9%E8%AA%BF%E7%90%86%E6%B6%B2-21007701942400?itemId=21020623523683&vendorItemId=21004160720100&sourceType=search&rank=19&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"NARD 敏感頭皮護理養髮噴霧, 145ml, 1個",$283,https://www.tw.coupang.com/products/NARD-%E6%95%8F%E6%84%9F%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A4%8A%E9%AB%AE%E5%99%B4%E9%9C%A7-21007185614429?itemId=21018131446288&vendorItemId=21085282182950&sourceType=search&rank=20&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"BUMKiNS 防掉落帶, 灰色, 1組",$308,https://www.tw.coupang.com/products/BUMKiNS-%E9%98%B2%E6%8E%89%E8%90%BD%E5%B8%B6-244674631532546?itemId=244672907657217&vendorItemId=244673817853952&sourceType=search&rank=21&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Chandelle 澎蓬黑潤髮粉, 棕色, 1罐",$370,https://www.tw.coupang.com/products/Chandelle-%E6%BE%8E%E8%93%AC%E9%BB%91%E6%BD%A4%E9%AB%AE%E7%B2%89-150861502201859?itemId=150861871284227&vendorItemId=150861120487424&sourceType=search&rank=22&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HEADSPA7 Suntree減緩落髮洗髮精, 500g, 1瓶",$357,https://www.tw.coupang.com/products/HEADSPA7-Suntree%E6%B8%9B%E7%B7%A9%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-336022252519429?itemId=336022252486660&vendorItemId=336022252535813&sourceType=search&rank=23&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Fischer 費雪博士 兒童順髮噴霧劑, 340ml, 1瓶",$400,https://www.tw.coupang.com/products/Dr.Fischer-%E8%B2%BB%E9%9B%AA%E5%8D%9A%E5%A3%AB-%E5%85%92%E7%AB%A5%E9%A0%86%E9%AB%AE%E5%99%B4%E9%9C%A7%E5%8A%91-153719496720387?itemId=153720276877316&vendorItemId=153720276877312&sourceType=search&rank=24&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot 多重完美強健髮根頭皮營養護理液, 1瓶, 150ml",$523,https://www.tw.coupang.com/products/Dr.Groot-%E5%A4%9A%E9%87%8D%E5%AE%8C%E7%BE%8E%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E7%87%9F%E9%A4%8A%E8%AD%B7%E7%90%86%E6%B6%B2-21007840544993?itemId=21021343311945&vendorItemId=21088401173483&sourceType=search&rank=25&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot 強健髮根護髮安瓶, 250ml, 1瓶",$552,https://www.tw.coupang.com/products/Dr.Groot-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-21007851151344?itemId=21021400452822&vendorItemId=21088457085388&sourceType=search&rank=26&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.SEED 黑豆頭皮養髮液, 1瓶, 150ml",$184,https://www.tw.coupang.com/products/Dr.SEED-%E9%BB%91%E8%B1%86%E9%A0%AD%E7%9A%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006728677518?itemId=21015671617868&vendorItemId=21082887168462&sourceType=search&rank=27&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Ryeo Hambit 極度損傷營養洗髮水, 480ml, 1個",$215,https://www.tw.coupang.com/products/Ryeo-Hambit-%E6%A5%B5%E5%BA%A6%E6%90%8D%E5%82%B7%E7%87%9F%E9%A4%8A%E6%B4%97%E9%AB%AE%E6%B0%B4-21008208233169?itemId=21020385091901&vendorItemId=21087468181125&sourceType=search&rank=28&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"a'rin 氧潤 髮固多頭皮營養液, 120ml, 1瓶",$431,https://www.tw.coupang.com/products/a'rin-%E6%B0%A7%E6%BD%A4-%E9%AB%AE%E5%9B%BA%E5%A4%9A%E9%A0%AD%E7%9A%AE%E7%87%9F%E9%A4%8A%E6%B6%B2-163796446298116?itemId=163797331312644&vendorItemId=163796446298112&sourceType=search&rank=29&searchId=8dd7ce1ff67445bfbe4d9ff414cc2edf&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Prreti 咖啡因護髮噴霧, 80ml, 1個",$188,https://www.tw.coupang.com/products/Prreti-%E5%92%96%E5%95%A1%E5%9B%A0%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21007370593906?itemId=21019011980748&vendorItemId=21086136642855&sourceType=search&rank=&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Babience 碰碰狐嬰兒護髮素西柚百合香氛, 1個, 380ml",$191,https://www.tw.coupang.com/products/Babience-%E7%A2%B0%E7%A2%B0%E7%8B%90%E5%AC%B0%E5%85%92%E8%AD%B7%E9%AB%AE%E7%B4%A0%E8%A5%BF%E6%9F%9A%E7%99%BE%E5%90%88%E9%A6%99%E6%B0%9B-21006888660173?itemId=21021269664708&vendorItemId=21088329927629&sourceType=search&rank=1&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DR.FORHAIR 強健髮根蓬鬆洗髮精, 1瓶, 500ml",$415,https://www.tw.coupang.com/products/DR.FORHAIR-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%93%AC%E9%AC%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21007967306386?itemId=21022051572890&vendorItemId=21089098845829&sourceType=search&rank=2&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HAIR MUCH 髮根蓬蓬淨化養髮液, 60ml, 1瓶",$466,https://www.tw.coupang.com/products/HAIR-MUCH-%E9%AB%AE%E6%A0%B9%E8%93%AC%E8%93%AC%E6%B7%A8%E5%8C%96%E9%A4%8A%E9%AB%AE%E6%B6%B2-385294041858048?itemId=385294041858049&vendorItemId=385294041841665&sourceType=search&rank=3&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Avca啤酒酵母頭皮護理強健髮根護髮素, 1個, 1L",$261,https://www.tw.coupang.com/products/Avca%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007458647065?itemId=21018360928836&vendorItemId=21084477762706&sourceType=search&rank=4&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DR BANGGIWON 啤酒酵母防落髮洗髮精 Germany Beer Yeast, 1L, 1瓶",$354,https://www.tw.coupang.com/products/DR-BANGGIWON-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-Germany-Beer-Yeast-242525168173086?itemId=242523469463564&vendorItemId=242525168173073&sourceType=search&rank=5&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DASHU Daily 防脫髮髮際線粉16g, Natural Black, 1入",$264,https://www.tw.coupang.com/products/DASHU-Daily-%E9%98%B2%E8%84%AB%E9%AB%AE%E9%AB%AE%E9%9A%9B%E7%B7%9A%E7%B2%8916g-21008121406374?itemId=21023037359465&vendorItemId=21003149269648&sourceType=search&rank=6&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot Microbiome Sensitive 20 頭皮舒緩掉髮功能安瓶洗髮精, 400ml, 1個",$389,https://www.tw.coupang.com/products/Dr.Groot-Microbiome-Sensitive-20-%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E6%8E%89%E9%AB%AE%E5%8A%9F%E8%83%BD%E5%AE%89%E7%93%B6%E6%B4%97%E9%AB%AE%E7%B2%BE-21006130985564?itemId=21011691554641&vendorItemId=21088341078402&sourceType=search&rank=7&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"moremo 強健髮根頭皮髮根護理營養液, 115ml, 1入",$304,https://www.tw.coupang.com/products/moremo-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E9%AB%AE%E6%A0%B9%E8%AD%B7%E7%90%86%E7%87%9F%E9%A4%8A%E6%B6%B2-21000123304536?itemId=21000365459667&vendorItemId=21003887395566&sourceType=search&rank=8&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"aMIDa 阿蜜達 男用養髮液, 100ml, 1瓶",$263,https://www.tw.coupang.com/products/aMIDa-%E9%98%BF%E8%9C%9C%E9%81%94-%E7%94%B7%E7%94%A8%E9%A4%8A%E9%AB%AE%E6%B6%B2-169257807593477?itemId=169257807593479&vendorItemId=169258751328257&sourceType=search&rank=9&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Daleaf 強健髮根舒緩護髮素, 1個, 100ml",$211,https://www.tw.coupang.com/products/Daleaf-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007340187341?itemId=21019154781404&vendorItemId=21086273630557&sourceType=search&rank=10&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"cantu 兒童潤髮乳, 1瓶, 177ml",$199,https://www.tw.coupang.com/products/cantu-%E5%85%92%E7%AB%A5%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000018658682?itemId=21000074956509&vendorItemId=21003124433874&sourceType=search&rank=11&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Ryo Jayangyunmo 脫髮症狀護理洗髮水, 400ml, 1瓶",$204,https://www.tw.coupang.com/products/Ryo-Jayangyunmo-%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E6%B0%B4-21008207960544?itemId=21018999769186&vendorItemId=21076498469805&sourceType=search&rank=12&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Banggiwon 抗痘頭皮舒緩強健髮根泡沫護髮素, 1個, 150ml",$203,https://www.tw.coupang.com/products/Dr.Banggiwon-%E6%8A%97%E7%97%98%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B3%A1%E6%B2%AB%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007702609712?itemId=21020627379335&vendorItemId=21088010313803&sourceType=search&rank=13&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"FLOLAND 頭皮清潔解決方案脫髮症狀緩解安瓶, 1個, 30ml",$167,https://www.tw.coupang.com/products/FLOLAND-%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%BD%94%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E5%AE%89%E7%93%B6-21008123550619?itemId=21023052743732&vendorItemId=21090558542933&sourceType=search&rank=14&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HAARAZ 生物素強健髮根洗髮精 爽身粉香, 1瓶, 1L",$191,https://www.tw.coupang.com/products/HAARAZ-%E7%94%9F%E7%89%A9%E7%B4%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21008133153654?itemId=21023099630789&vendorItemId=21090132982184&sourceType=search&rank=15&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"強健髮根護髮素, 200ml, 1條",$187,https://www.tw.coupang.com/products/%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007053080240?itemId=21017468103118&vendorItemId=21084635818766&sourceType=search&rank=16&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Abca Strong Hair Fixer 防脫髮劉海造型噴霧, 200ml, 1個",$212,https://www.tw.coupang.com/products/Abca-Strong-Hair-Fixer-%E9%98%B2%E8%84%AB%E9%AB%AE%E5%8A%89%E6%B5%B7%E9%80%A0%E5%9E%8B%E5%99%B4%E9%9C%A7-21007240329505?itemId=21018394875877&vendorItemId=21085537848359&sourceType=search&rank=17&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"LION a+lab啤酒酵母健髮護髮素, 480ml, 1個",$358,https://www.tw.coupang.com/products/LION-a%2Blab%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E5%81%A5%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007597361416?itemId=21020089342749&vendorItemId=21087184737078&sourceType=search&rank=18&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot 啤酒酵母強健髮根集中護理蛋白質護髮安瓶, 250ml, 1瓶",$528,https://www.tw.coupang.com/products/Dr.Groot-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%9B%86%E4%B8%AD%E8%AD%B7%E7%90%86%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-21007022718268?itemId=21019272372233&vendorItemId=21088342490138&sourceType=search&rank=19&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"KEVIN.MURPHY 天降甘霖髮浴, 250ml, 1瓶",$489,https://www.tw.coupang.com/products/KEVIN.MURPHY-%E5%A4%A9%E9%99%8D%E7%94%98%E9%9C%96%E9%AB%AE%E6%B5%B4-268240374710278?itemId=268239330295818&vendorItemId=268241301635084&sourceType=search&rank=20&searchId=d20c1bd046184567ae1d383373b599d0&q=%E9%98%B2%E6%8E%89%E9%AB%AE
