product_name,product_price,product_url
"LOFN 保濕護髮素, 120克, 1個",$280,https://www.tw.coupang.com/products/LOFN-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000245866321?itemId=21000779306237&vendorItemId=21004971931150&sourceType=search&rank=8&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"JOICO 護髮乳, 1個, 150ml",$439,https://www.tw.coupang.com/products/JOICO-%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000130485582?itemId=21000384038534&vendorItemId=21003932592999&sourceType=search&rank=9&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"VO5 豐盈潤髮乳, 1個, 370ml",$152,https://www.tw.coupang.com/products/VO5-%E8%B1%90%E7%9B%88%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007970799532?itemId=21000003402053&vendorItemId=21003225172152&sourceType=search&rank=10&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"SOOFE'E 植物白樺樹舒緩霜, 50ml, 1入",$694,https://www.tw.coupang.com/products/SOOFE'E-%E6%A4%8D%E7%89%A9%E7%99%BD%E6%A8%BA%E6%A8%B9%E8%88%92%E7%B7%A9%E9%9C%9C-21000193614288?itemId=21000554368423&vendorItemId=21004702279825&sourceType=search&rank=11&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"YVES ROCHER 荷荷巴護髮素, 150ml, 1入",$180,https://www.tw.coupang.com/products/YVES-ROCHER-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000009643241?itemId=21000042589515&vendorItemId=21003066108138&sourceType=search&rank=12&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"THE SILKDA 護髮精華, 150ml, 1入",$370,https://www.tw.coupang.com/products/THE-SILKDA-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005870581255?itemId=21010271261009&vendorItemId=21077553661099&sourceType=search&rank=13&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"StriVectin 皺效奇蹟 護髮素, 1個, 150ml",$695,https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000111493851?itemId=21000335765375&vendorItemId=21003823843047&sourceType=search&rank=14&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"Matrix Biolage Hydrasource 乾髮調理膏, 1個, 280ml",$499,https://www.tw.coupang.com/products/Matrix-Biolage-Hydrasource-%E4%B9%BE%E9%AB%AE%E8%AA%BF%E7%90%86%E8%86%8F-21001859384290?itemId=21000286969672&vendorItemId=21003704279781&sourceType=search&rank=15&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"Modelo Cosmetics Derma White Toner, 125ml, 2個","$1,228",https://www.tw.coupang.com/products/Modelo-Cosmetics-Derma-White-Toner-21005449749177?itemId=21019528117452&vendorItemId=21086636620814&sourceType=search&rank=16&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"EDEN BodyWorks 潤髮乳, Peppermint Tea Tree, 1個, 236.6ml",$349,https://www.tw.coupang.com/products/EDEN-BodyWorks-%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000002209925?itemId=21000010084426&vendorItemId=21003270906959&sourceType=search&rank=17&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"Botamix 保濕滋養護髮油, 100ml, 1入",$432,https://www.tw.coupang.com/products/Botamix-%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E6%B2%B9-21006850468505?itemId=21016318030885&vendorItemId=21083510163584&sourceType=search&rank=18&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"Aura Cacia Pure Essential Oil Blend Breezeway Clearing, 1個, 15ml",$187,https://www.tw.coupang.com/products/Aura-Cacia-Pure-Essential-Oil-Blend-Breezeway-Clearing-21000340581068?itemId=21001084275095&vendorItemId=21005589410839&sourceType=search&rank=19&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"Shea Moisture 護髮素, 1個, 384ml",$424,https://www.tw.coupang.com/products/Shea-Moisture-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000108091363?itemId=21000327171985&vendorItemId=21003801634041&sourceType=search&rank=20&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"Herbal Essences 護髮乳 洋甘菊, 490ml, 1瓶",$136,https://www.tw.coupang.com/products/Herbal-Essences-%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E6%B4%8B%E7%94%98%E8%8F%8A-245383989018629?itemId=245384802697222&vendorItemId=245384802697216&sourceType=search&rank=21&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"Herbal Essences 護髮乳 洋甘菊, 490ml, 1瓶",$266,https://www.tw.coupang.com/products/Herbal-Essences-%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E6%B4%8B%E7%94%98%E8%8F%8A-21000005741263?itemId=21000004350370&vendorItemId=21003000141877&sourceType=search&rank=22&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"VO5 Herbal Escape 保濕護髮素 Ocean Refresh, 1個, 370ml",$200,https://www.tw.coupang.com/products/VO5-Herbal-Escape-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-Ocean-Refresh-21000003249751?itemId=21000003402057&vendorItemId=21003275790216&sourceType=search&rank=23&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"NIOXIN 耐奧森 夜間髮質護理安瓶, 70ml, 1入","$1,763",https://www.tw.coupang.com/products/NIOXIN-%E8%80%90%E5%A5%A7%E6%A3%AE-%E5%A4%9C%E9%96%93%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21008072746653?itemId=21009366722027&vendorItemId=21076651921094&sourceType=search&rank=24&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"APLB 日常護髮精華, 50ml, 1入",$590,https://www.tw.coupang.com/products/APLB-%E6%97%A5%E5%B8%B8%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21001515145620?itemId=21002600638777&vendorItemId=21070591810164&sourceType=search&rank=25&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"MIZANI Dermasmus 光滑防護精華素, 1個, 250ml",$792,https://www.tw.coupang.com/products/MIZANI-Dermasmus-%E5%85%89%E6%BB%91%E9%98%B2%E8%AD%B7%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000112546089?itemId=21000338529218&vendorItemId=21003831197838&sourceType=search&rank=26&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"JOICO 護髮乳, 1個, 200ml",$331,https://www.tw.coupang.com/products/JOICO-%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000114998639?itemId=21000344794596&vendorItemId=21003843075292&sourceType=search&rank=27&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"PEUGEOT Madras Pepper Mill Choco Sten No.16 45ml + Salt Mill 45ml 套組, 1套","$4,706",https://www.tw.coupang.com/products/PEUGEOT-Madras-Pepper-Mill-Choco-Sten-No.16-45ml-%2B-Salt-Mill-45ml-%E5%A5%97%E7%B5%84-21005953659781?itemId=21010650956999&vendorItemId=21077931828063&sourceType=search&rank=28&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"ENJOY COLOR 護髮素 150ml, 紅酒, 1個",$308,https://www.tw.coupang.com/products/ENJOY-COLOR-%E8%AD%B7%E9%AB%AE%E7%B4%A0-150ml-21000051386667?itemId=21000181915898&vendorItemId=21003433230255&sourceType=search&rank=29&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"J'SOOP Purple J Water Glow 水光潤澤蛋白質護髮油, 100ml, 1瓶",$336,https://www.tw.coupang.com/products/J'SOOP-Purple-J-Water-Glow-%E6%B0%B4%E5%85%89%E6%BD%A4%E6%BE%A4%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E6%B2%B9-186702215757824?itemId=186702752612352&vendorItemId=186701628522496&sourceType=search&rank=&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"MIZANI 真實質地保濕清爽護髮素, 1個, 250ml",$428,https://www.tw.coupang.com/products/MIZANI-%E7%9C%9F%E5%AF%A6%E8%B3%AA%E5%9C%B0%E4%BF%9D%E6%BF%95%E6%B8%85%E7%88%BD%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000111493901?itemId=21000335765524&vendorItemId=21003823843273&sourceType=search&rank=1&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"PINKWONDER 完美荷荷巴舒緩凝膠, 150ml, 1入","$1,116",https://www.tw.coupang.com/products/PINKWONDER-%E5%AE%8C%E7%BE%8E%E8%8D%B7%E8%8D%B7%E5%B7%B4%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006123712386?itemId=21011626091795&vendorItemId=21078900715322&sourceType=search&rank=2&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"HIP'S+ Goth Healing Hinoki 頭髮護理, 1組, 750ml",$464,https://www.tw.coupang.com/products/HIP'S%2B-Goth-Healing-Hinoki-%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86-21000345674667?itemId=21001097782736&vendorItemId=21076175314367&sourceType=search&rank=3&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"AUBREY ORGANICS 光澤潤髮乳, 1個, 325ml",$353,https://www.tw.coupang.com/products/AUBREY-ORGANICS-%E5%85%89%E6%BE%A4%E6%BD%A4%E9%AB%AE%E4%B9%B3-21008208171943?itemId=21000002774581&vendorItemId=21003267415032&sourceType=search&rank=4&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"THE VEGAN GLOW 弱酸原味護髮素棒, 100克, 1個",$372,https://www.tw.coupang.com/products/THE-VEGAN-GLOW-%E5%BC%B1%E9%85%B8%E5%8E%9F%E5%91%B3%E8%AD%B7%E9%AB%AE%E7%B4%A0%E6%A3%92-21002006396625?itemId=21003413457728&vendorItemId=21071400042995&sourceType=search&rank=5&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"BRACOST 保濕豐盈護髮精華, 200ml, 1入",$609,https://www.tw.coupang.com/products/BRACOST-%E4%BF%9D%E6%BF%95%E8%B1%90%E7%9B%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006225019878?itemId=21012478585357&vendorItemId=21079747388965&sourceType=search&rank=6&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"DS LABORATORIES 保濕潤澤護髮素, 1個, 180ml",$690,https://www.tw.coupang.com/products/DS-LABORATORIES-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000112544828?itemId=21000338526355&vendorItemId=21003831192486&sourceType=search&rank=7&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"Dionel Secret Love Inner Perfume Black Edition 5ml + Fresh Garden 5ml 套組, 1套",$694,https://www.tw.coupang.com/products/Dionel-Secret-Love-Inner-Perfume-Black-Edition-5ml-%2B-Fresh-Garden-5ml-%E5%A5%97%E7%B5%84-21007430017300?itemId=21019295156959&vendorItemId=21074657579109&sourceType=search&rank=8&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"ALTERNA Bamboo Smooth Anti-Fritz AM Daytime Smoothing Browout Balm, 1個, 150ml",$571,https://www.tw.coupang.com/products/ALTERNA-Bamboo-Smooth-Anti-Fritz-AM-Daytime-Smoothing-Browout-Balm-21000165434963?itemId=21000474468219&vendorItemId=21004187886739&sourceType=search&rank=9&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"Dramix Shine Therapy 護髮素, 1瓶, 300ml",$168,https://www.tw.coupang.com/products/Dramix-Shine-Therapy-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000237304849?itemId=21000751978051&vendorItemId=21071204267929&sourceType=search&rank=10&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"ogx 櫻花護髮素, 1個, 385ml",$354,https://www.tw.coupang.com/products/ogx-%E6%AB%BB%E8%8A%B1%E8%AD%B7%E9%AB%AE%E7%B4%A0-21001632609704?itemId=21000012528640&vendorItemId=21003272453172&sourceType=search&rank=11&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"AVALON ORGANICS 薄荷強化潤髮乳, 1個, 325ml",$281,https://www.tw.coupang.com/products/AVALON-ORGANICS-%E8%96%84%E8%8D%B7%E5%BC%B7%E5%8C%96%E6%BD%A4%E9%AB%AE%E4%B9%B3-21006757238080?itemId=21000012013399&vendorItemId=21003272645318&sourceType=search&rank=12&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"Shea Moisture 護髮凝膠, 1個, 340克",$466,https://www.tw.coupang.com/products/Shea-Moisture-%E8%AD%B7%E9%AB%AE%E5%87%9D%E8%86%A0-21000165435048?itemId=21000474468396&vendorItemId=21004187887335&sourceType=search&rank=13&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"SASHAPURE 深層頭皮護理精華油, 1個, 50ml",$464,https://www.tw.coupang.com/products/SASHAPURE-%E6%B7%B1%E5%B1%A4%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000070517077?itemId=21000235731276&vendorItemId=21003577735603&sourceType=search&rank=14&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"Surya Brasil Murumuru護髮素, 1個, 300ml",$683,https://www.tw.coupang.com/products/Surya-Brasil-Murumuru%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000014831446?itemId=21000061182949&vendorItemId=21003095737090&sourceType=search&rank=15&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"Surya Brasil Yucuba 護髮素, 1個, 300ml",$543,https://www.tw.coupang.com/products/Surya-Brasil-Yucuba-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000014823274?itemId=21000061160877&vendorItemId=21003095695499&sourceType=search&rank=16&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"Jane Carter Solutions Twist & Lock 保濕護髮乳, 1個, 184克",$480,https://www.tw.coupang.com/products/Jane-Carter-Solutions-Twist-%26-Lock-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000066268561?itemId=21000223017410&vendorItemId=21003541004364&sourceType=search&rank=17&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"Benezyme Clinic 護髮素, 1個, 150ml",$327,https://www.tw.coupang.com/products/Benezyme-Clinic-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005237223068?itemId=21007389819672&vendorItemId=21074680885251&sourceType=search&rank=18&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"SHIKAI 日常護髮素, 1個, 3800ml","$1,588",https://www.tw.coupang.com/products/SHIKAI-%E6%97%A5%E5%B8%B8%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000388043?itemId=21000000996203&vendorItemId=21003150622685&sourceType=search&rank=19&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"MIP 氨基酸護髮精華噴霧, 150ml, 1瓶",$191,https://www.tw.coupang.com/products/MIP-%E6%B0%A8%E5%9F%BA%E9%85%B8%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-151172530782211?itemId=151172916690948&vendorItemId=151172916690944&sourceType=search&rank=20&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"ABPHARM 低敏弱酸性高保濕鹽霜, 35ml, 1組",$432,https://www.tw.coupang.com/products/ABPHARM-%E4%BD%8E%E6%95%8F%E5%BC%B1%E9%85%B8%E6%80%A7%E9%AB%98%E4%BF%9D%E6%BF%95%E9%B9%BD%E9%9C%9C-21000326874214?itemId=21011113982691&vendorItemId=21078393049209&sourceType=search&rank=21&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"Seligram Moisture Clinic 護髮素乾燥護理, 500ml, 2個",$597,https://www.tw.coupang.com/products/Seligram-Moisture-Clinic-%E8%AD%B7%E9%AB%AE%E7%B4%A0%E4%B9%BE%E7%87%A5%E8%AD%B7%E7%90%86-21008041950966?itemId=21019643053274&vendorItemId=21086749233474&sourceType=search&rank=22&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"水潤弱酸性護髮素, 1000ml, 1個",$302,https://www.tw.coupang.com/products/%E6%B0%B4%E6%BD%A4%E5%BC%B1%E9%85%B8%E6%80%A7%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007563806256?itemId=21019932933474&vendorItemId=21087370765130&sourceType=search&rank=23&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"ETUDE HOUSE 3X護理直髮膏, 1組",$287,https://www.tw.coupang.com/products/ETUDE-HOUSE-3X%E8%AD%B7%E7%90%86%E7%9B%B4%E9%AB%AE%E8%86%8F-21006674137077?itemId=21015365625636&vendorItemId=21082585788438&sourceType=search&rank=24&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"SABON 護髮精華液, 以色列綠玫瑰, 30ml, 1瓶",$572,https://www.tw.coupang.com/products/SABON-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-268257751678976?itemId=268259723018241&vendorItemId=268257747484672&sourceType=search&rank=25&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"SEBASTIAN PROFESSIONAL 保濕潤髮乳, 1個, 1L",$816,https://www.tw.coupang.com/products/SEBASTIAN-PROFESSIONAL-%E4%BF%9D%E6%BF%95%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000112839637?itemId=21000339213898&vendorItemId=21003832724713&sourceType=search&rank=26&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"MACKLIN 頭部SPA舒緩護髮素, 200ml, 1瓶",$183,https://www.tw.coupang.com/products/MACKLIN-%E9%A0%AD%E9%83%A8SPA%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-184874690379776?itemId=184873583067136&vendorItemId=184874157719552&sourceType=search&rank=27&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"SEBASTIAN PROFESSIONAL Slinky 護髮素, 1個, 50ml",$200,https://www.tw.coupang.com/products/SEBASTIAN-PROFESSIONAL-Slinky-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000112839625?itemId=21000339213881&vendorItemId=21003832724663&sourceType=search&rank=28&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"Finger Spoon 舒緩護理膏, 80ml, 1條",$245,https://www.tw.coupang.com/products/Finger-Spoon-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E8%86%8F-21001776589252?itemId=21003025182962&vendorItemId=21071013303902&sourceType=search&rank=29&searchId=13e256072fd645e28c1c4d7c26c59188&q=une%20r
"ATONO2 Good Kids 護髮乳, 320g, 1瓶",$360,https://www.tw.coupang.com/products/ATONO2-Good-Kids-%E8%AD%B7%E9%AB%AE%E4%B9%B3-195042375352322?itemId=195042954149891&vendorItemId=195042954149888&sourceType=search&rank=&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"BIOSILK 保濕護髮素, 1個, 355ml",$184,https://www.tw.coupang.com/products/BIOSILK-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000112544836?itemId=21000338526373&vendorItemId=21003831192461&sourceType=search&rank=1&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"S'calpMed 頭皮舒緩保溼養髮液, 1入, 100ml",$266,https://www.tw.coupang.com/products/S'calpMed-%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BA%BC%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005503117005?itemId=21008554896698&vendorItemId=21075842278135&sourceType=search&rank=2&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"LAOR Replenish Shield護髮乳, 300ml, 1入","$1,185",https://www.tw.coupang.com/products/LAOR-Replenish-Shield%E8%AD%B7%E9%AB%AE%E4%B9%B3-21008075402356?itemId=21000233777377&vendorItemId=21071979987654&sourceType=search&rank=3&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"YVES ROCHER 護色潤髮乳, 200ml, 1入",$278,https://www.tw.coupang.com/products/YVES-ROCHER-%E8%AD%B7%E8%89%B2%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007797797351?itemId=21005184951487&vendorItemId=21072494180527&sourceType=search&rank=4&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"WELLA PROFESSIONAL 粗發保濕護髮素, 1個, 250ml",$328,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E7%B2%97%E7%99%BC%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000095565025?itemId=21000294819994&vendorItemId=21003725347878&sourceType=search&rank=5&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"COWSHED Horney Cow 高光澤護髮素, 1個, 300ml",$752,https://www.tw.coupang.com/products/COWSHED-Horney-Cow-%E9%AB%98%E5%85%89%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000111493959?itemId=21000335765631&vendorItemId=21003823843502&sourceType=search&rank=6&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"botalab 保濕護髮素, 1個",$407,https://www.tw.coupang.com/products/botalab-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007664861720?itemId=21010113141721&vendorItemId=21077395938287&sourceType=search&rank=7&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"Honey shca 蜜糖全效修護凝膠, 150g, 1盒",$336,https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-155913549742090?itemId=155913549742091&vendorItemId=155912744419339&sourceType=search&rank=8&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"AVEDA 護色護髮乳, 1瓶, 200ml",$644,https://www.tw.coupang.com/products/AVEDA-%E8%AD%B7%E8%89%B2%E8%AD%B7%E9%AB%AE%E4%B9%B3-21007841690008?itemId=21000338526595&vendorItemId=21003831192881&sourceType=search&rank=9&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"Matrix Biolage Hydra Source 水凝膠護髮素, 1個, 1L",$794,https://www.tw.coupang.com/products/Matrix-Biolage-Hydra-Source-%E6%B0%B4%E5%87%9D%E8%86%A0%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000165434840?itemId=21000474467913&vendorItemId=21004187886132&sourceType=search&rank=10&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"ALTA HEALTH PRODUCTS 金盞花護理膏, 1個, 56.6克",$583,https://www.tw.coupang.com/products/ALTA-HEALTH-PRODUCTS-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%AD%B7%E7%90%86%E8%86%8F-21000000295228?itemId=21000000684357&vendorItemId=21003122841515&sourceType=search&rank=11&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"ULTI 金盞花水潤精華, 1瓶, 50ml",$493,https://www.tw.coupang.com/products/ULTI-%E9%87%91%E7%9B%9E%E8%8A%B1%E6%B0%B4%E6%BD%A4%E7%B2%BE%E8%8F%AF-21005658270960?itemId=21009279755870&vendorItemId=21076565273655&sourceType=search&rank=12&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"Cell Fusion C 弱酸性修護化妝水, 300ml, 1瓶",$353,https://www.tw.coupang.com/products/Cell-Fusion-C-%E5%BC%B1%E9%85%B8%E6%80%A7%E4%BF%AE%E8%AD%B7%E5%8C%96%E5%A6%9D%E6%B0%B4-419707534426115?itemId=419707534393349&vendorItemId=419707534376961&sourceType=search&rank=13&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=14&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"JOICO 煥新頭髮護理, 1個, 150ml",$238,https://www.tw.coupang.com/products/JOICO-%E7%85%A5%E6%96%B0%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86-21000095555365?itemId=21000294786045&vendorItemId=21003725297647&sourceType=search&rank=15&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"BURT'S BEES 深層護髮素乳木果和葡萄柚, 1個, 147.5ml",$344,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0%E4%B9%B3%E6%9C%A8%E6%9E%9C%E5%92%8C%E8%91%A1%E8%90%84%E6%9F%9A-21000003337997?itemId=21000003172944&vendorItemId=21003280347693&sourceType=search&rank=16&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"VALLEY GREEN NATURALS 海鹽護膚保濕霜, 1個, 237ml",$402,https://www.tw.coupang.com/products/VALLEY-GREEN-NATURALS-%E6%B5%B7%E9%B9%BD%E8%AD%B7%E8%86%9A%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000499554?itemId=21000001465703&vendorItemId=21003198984567&sourceType=search&rank=17&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"Ultrashin 頭髮護理, 1個, 64克",$60,https://www.tw.coupang.com/products/Ultrashin-%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86-21000002800559?itemId=21000012956450&vendorItemId=21003272754319&sourceType=search&rank=18&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"Deep;erence Vinegar頭皮保濕護髮素, 220ml, 1入",$672,https://www.tw.coupang.com/products/Deep%3Berence-Vinegar%E9%A0%AD%E7%9A%AE%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005788175278?itemId=21009885339503&vendorItemId=21077168754063&sourceType=search&rank=19&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"treatroom 9秒鐘水洗護髮精華, 230ml, 1瓶",$264,https://www.tw.coupang.com/products/treatroom-9%E7%A7%92%E9%90%98%E6%B0%B4%E6%B4%97%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000290379452?itemId=21000230838425&vendorItemId=21003563652941&sourceType=search&rank=20&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"FANTASIA Ic 頭皮護理, 1個, 473ml",$385,https://www.tw.coupang.com/products/FANTASIA-Ic-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-21000070584953?itemId=21000235940481&vendorItemId=21003578260694&sourceType=search&rank=21&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"CH6 Green Beer Lab 脫髮精華素, 1個, 150ml",$273,https://www.tw.coupang.com/products/CH6-Green-Beer-Lab-%E8%84%AB%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21007511948243?itemId=21018367875436&vendorItemId=21085511460323&sourceType=search&rank=22&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
