product_name,product_price,product_url
"Smatree GoPro智慧型手機自拍桿, SQ2, 1個",$800,https://www.tw.coupang.com/products/Smatree-GoPro%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E8%87%AA%E6%8B%8D%E6%A1%BF-21006062754290?itemId=21011156482629&vendorItemId=21078434771547&sourceType=search&rank=29&searchId=57541f682ed24499bc444989390112ea&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"comet 不鏽鋼強力伸縮棒, 銀色",$106,https://www.tw.coupang.com/products/comet-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BC%B7%E5%8A%9B%E4%BC%B8%E7%B8%AE%E6%A3%92-445058935357441?itemId=445058935390212&vendorItemId=445058935390210&sourceType=search&rank=&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
Butterfly NAKAMA LD 直拍+包包套組,$764,https://www.tw.coupang.com/products/Butterfly-NAKAMA-LD-%E7%9B%B4%E6%8B%8D%2B%E5%8C%85%E5%8C%85%E5%A5%97%E7%B5%84-21006976381176?itemId=21017029305137&vendorItemId=21084204612152&sourceType=search&rank=1&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"HEIAN SHINDO 平安伸銅 黑桿兩段式強化伸縮桿, RTB 110, 1入",$362,https://www.tw.coupang.com/products/HEIAN-SHINDO-%E5%B9%B3%E5%AE%89%E4%BC%B8%E9%8A%85-%E9%BB%91%E6%A1%BF%E5%85%A9%E6%AE%B5%E5%BC%8F%E5%BC%B7%E5%8C%96%E4%BC%B8%E7%B8%AE%E6%A1%BF-153709287784473?itemId=153709682081820&vendorItemId=153710067941394&sourceType=search&rank=2&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"ELVA 有線自拍杆 EV-i Ver 2, EV-i Ver 2（白色）",$269,https://www.tw.coupang.com/products/ELVA-%E6%9C%89%E7%B7%9A%E8%87%AA%E6%8B%8D%E6%9D%86-EV-i-Ver-2-21000069671159?itemId=21000233285522&vendorItemId=21003569878679&sourceType=search&rank=3&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"看YouTube拍攝照明三腳架多功能多用途支架黑色2.1m, 1個, 單品",$375,https://www.tw.coupang.com/products/%E7%9C%8BYouTube%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E4%B8%89%E8%85%B3%E6%9E%B6%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%AF%E6%9E%B6%E9%BB%91%E8%89%B22.1m-21008185380898?itemId=21023408305917&vendorItemId=21090435440788&sourceType=search&rank=4&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"CléMENCE 伸縮桿13mm, 白色",$115,https://www.tw.coupang.com/products/Cl%C3%A9MENCE-%E4%BC%B8%E7%B8%AE%E6%A1%BF13mm-21000063430072?itemId=21000216044152&vendorItemId=21003520622663&sourceType=search&rank=5&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"tsmtech運動識別人臉識別智能自拍跟踪相機, 1個, 白色的","$2,150",https://www.tw.coupang.com/products/tsmtech%E9%81%8B%E5%8B%95%E8%AD%98%E5%88%A5%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E6%99%BA%E8%83%BD%E8%87%AA%E6%8B%8D%E8%B7%9F%E8%B8%AA%E7%9B%B8%E6%A9%9F-21006131707956?itemId=21011697461752&vendorItemId=21079468119893&sourceType=search&rank=6&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"極光 105 球拍, 1個, EVOKE 105, 黑色","$1,734",https://www.tw.coupang.com/products/%E6%A5%B5%E5%85%89-105-%E7%90%83%E6%8B%8D-21008015759111?itemId=21022380743140&vendorItemId=21090112914579&sourceType=search&rank=7&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"FOX RUN 拍打器, 1個",$344,https://www.tw.coupang.com/products/FOX-RUN-%E6%8B%8D%E6%89%93%E5%99%A8-21000114993503?itemId=21000344783640&vendorItemId=21003843052431&sourceType=search&rank=8&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"EVER HOUSE 免打孔輕量伸縮桿 27mm, 黑色",$330,https://www.tw.coupang.com/products/EVER-HOUSE-%E5%85%8D%E6%89%93%E5%AD%94%E8%BC%95%E9%87%8F%E4%BC%B8%E7%B8%AE%E6%A1%BF-27mm-21007312543645?itemId=21018736911208&vendorItemId=21085869293931&sourceType=search&rank=9&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Insta360 自拍桿套, 1個, 單品",$274,https://www.tw.coupang.com/products/Insta360-%E8%87%AA%E6%8B%8D%E6%A1%BF%E5%A5%97-21008194786870?itemId=21023466184882&vendorItemId=21090492771344&sourceType=search&rank=10&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Zoeun sports 五段式握力棒, 黑色",$604,https://www.tw.coupang.com/products/Zoeun-sports-%E4%BA%94%E6%AE%B5%E5%BC%8F%E6%8F%A1%E5%8A%9B%E6%A3%92-21001441049638?itemId=21002484936169&vendorItemId=21081832804433&sourceType=search&rank=11&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"K&F CONCEPT Vlog 6 段動作相機自拍棒 153 公分 + 轉接器套裝, MS-07, 1組",$384,https://www.tw.coupang.com/products/K%26F-CONCEPT-Vlog-6-%E6%AE%B5%E5%8B%95%E4%BD%9C%E7%9B%B8%E6%A9%9F%E8%87%AA%E6%8B%8D%E6%A3%92-153-%E5%85%AC%E5%88%86-%2B-%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21008037247786?itemId=21022491267122&vendorItemId=21089533467801&sourceType=search&rank=12&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"BYJIMI 伸縮桿 13mm, 白色的",$236,https://www.tw.coupang.com/products/BYJIMI-%E4%BC%B8%E7%B8%AE%E6%A1%BF-13mm-21005011473573?itemId=21006708878257&vendorItemId=21074002436055&sourceType=search&rank=13&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Decoone 伸縮桿 13mm, 白色的",$243,https://www.tw.coupang.com/products/Decoone-%E4%BC%B8%E7%B8%AE%E6%A1%BF-13mm-21005486316360?itemId=21008480277699&vendorItemId=21075767813484&sourceType=search&rank=14&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"zoonics 手柄三腳架數位單眼相機用球型雲台, Q-160, 1個",$465,https://www.tw.coupang.com/products/zoonics-%E6%89%8B%E6%9F%84%E4%B8%89%E8%85%B3%E6%9E%B6%E6%95%B8%E4%BD%8D%E5%96%AE%E7%9C%BC%E7%9B%B8%E6%A9%9F%E7%94%A8%E7%90%83%E5%9E%8B%E9%9B%B2%E5%8F%B0-21005917718678?itemId=21010480819701&vendorItemId=21077762571237&sourceType=search&rank=15&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"zoonics 戶外拍攝用反光板 5件組 110cm, 單品",$387,https://www.tw.coupang.com/products/zoonics-%E6%88%B6%E5%A4%96%E6%8B%8D%E6%94%9D%E7%94%A8%E5%8F%8D%E5%85%89%E6%9D%BF-5%E4%BB%B6%E7%B5%84-110cm-21000166232311?itemId=21000476358480&vendorItemId=21074615378458&sourceType=search&rank=16&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"HEIAN SHINDO 平安伸銅 兩段式強化伸縮桿 RTB 75, 黑色, 1支",$332,https://www.tw.coupang.com/products/HEIAN-SHINDO-%E5%B9%B3%E5%AE%89%E4%BC%B8%E9%8A%85-%E5%85%A9%E6%AE%B5%E5%BC%8F%E5%BC%B7%E5%8C%96%E4%BC%B8%E7%B8%AE%E6%A1%BF-RTB-75-153709682081818?itemId=153709682081819&vendorItemId=153710067941386&sourceType=search&rank=17&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Ulanzi 優籃子 智能手機自拍杆三腳架, MT-54","$1,161",https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E8%87%AA%E6%8B%8D%E6%9D%86%E4%B8%89%E8%85%B3%E6%9E%B6-21006822807649?itemId=21016176521860&vendorItemId=21083371967280&sourceType=search&rank=18&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro適用高級防水自拍桿, 綠色, 1個",$103,https://www.tw.coupang.com/products/GoPro%E9%81%A9%E7%94%A8%E9%AB%98%E7%B4%9A%E9%98%B2%E6%B0%B4%E8%87%AA%E6%8B%8D%E6%A1%BF-21001318478682?itemId=21002338470446&vendorItemId=21070335079780&sourceType=search&rank=19&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"烏蘭子Vlog自拍杆四步三腳架, MT-44(黑色)",$549,https://www.tw.coupang.com/products/%E7%83%8F%E8%98%AD%E5%AD%90Vlog%E8%87%AA%E6%8B%8D%E6%9D%86%E5%9B%9B%E6%AD%A5%E4%B8%89%E8%85%B3%E6%9E%B6-21007151471629?itemId=21017980255146&vendorItemId=21085137111538&sourceType=search&rank=20&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro適用360度防水自拍桿, 單品, 1個",$270,https://www.tw.coupang.com/products/GoPro%E9%81%A9%E7%94%A8360%E5%BA%A6%E9%98%B2%E6%B0%B4%E8%87%AA%E6%8B%8D%E6%A1%BF-21001101753265?itemId=21002061872988&vendorItemId=21070061112368&sourceType=search&rank=21&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Daehan 化妝Vlog拍攝支架 替補360度空拍垂直拍攝支架 白色, 迷你JMLT","$1,018",https://www.tw.coupang.com/products/Daehan-%E5%8C%96%E5%A6%9DVlog%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-%E6%9B%BF%E8%A3%9C360%E5%BA%A6%E7%A9%BA%E6%8B%8D%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-%E7%99%BD%E8%89%B2-21007458376848?itemId=21019434412067&vendorItemId=21086545588260&sourceType=search&rank=22&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"RookieMarket 桅杆石頭的棒, 黑色, 1個",$114,https://www.tw.coupang.com/products/RookieMarket-%E6%A1%85%E6%9D%86%E7%9F%B3%E9%A0%AD%E7%9A%84%E6%A3%92-21004506314235?itemId=21005415837813&vendorItemId=21072715772676&sourceType=search&rank=23&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Daehan 化妝Vlog拍攝支架 替補360度空拍垂直拍攝支架 黃色, 迷你JMLT","$1,009",https://www.tw.coupang.com/products/Daehan-%E5%8C%96%E5%A6%9DVlog%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-%E6%9B%BF%E8%A3%9C360%E5%BA%A6%E7%A9%BA%E6%8B%8D%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-%E9%BB%83%E8%89%B2-21007458376882?itemId=21019434412303&vendorItemId=21086545588411&sourceType=search&rank=24&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"DAEHAN 用於拍攝輕型高級三腳架, ST-8021",$741,https://www.tw.coupang.com/products/DAEHAN-%E7%94%A8%E6%96%BC%E6%8B%8D%E6%94%9D%E8%BC%95%E5%9E%8B%E9%AB%98%E7%B4%9A%E4%B8%89%E8%85%B3%E6%9E%B6-21004381560412?itemId=21005180431426&vendorItemId=21072489682227&sourceType=search&rank=25&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Decoone 伸縮桿 22mm, 白色的",$288,https://www.tw.coupang.com/products/Decoone-%E4%BC%B8%E7%B8%AE%E6%A1%BF-22mm-21005486316439?itemId=21008480278015&vendorItemId=21075767813892&sourceType=search&rank=26&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Black-Bull 扭力節拍 BT-65 10p, 1個",$284,https://www.tw.coupang.com/products/Black-Bull-%E6%89%AD%E5%8A%9B%E7%AF%80%E6%8B%8D-BT-65-10p-21005410125694?itemId=21008133884952&vendorItemId=21075422126195&sourceType=search&rank=27&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"INNOEL 輕便豎拍橫拍便攜三腳架, RT20H","$1,216",https://www.tw.coupang.com/products/INNOEL-%E8%BC%95%E4%BE%BF%E8%B1%8E%E6%8B%8D%E6%A9%AB%E6%8B%8D%E4%BE%BF%E6%94%9C%E4%B8%89%E8%85%B3%E6%9E%B6-21007234777851?itemId=21018367398099&vendorItemId=21085510995614&sourceType=search&rank=28&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"DAEHAN 拍攝燈光支架三腳架+可調角度球頭套裝, 單品, 1組",$459,https://www.tw.coupang.com/products/DAEHAN-%E6%8B%8D%E6%94%9D%E7%87%88%E5%85%89%E6%94%AF%E6%9E%B6%E4%B8%89%E8%85%B3%E6%9E%B6%2B%E5%8F%AF%E8%AA%BF%E8%A7%92%E5%BA%A6%E7%90%83%E9%A0%AD%E5%A5%97%E8%A3%9D-21008204624322?itemId=21023530378484&vendorItemId=21090556688776&sourceType=search&rank=29&searchId=57a2efbb90134dd2a093905e7a2b2818&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Ulanzi 優籃子 Go Quick Il磁吸式快拆自拍棒 1.5m, MT-76, 1個",$508,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-Go-Quick-Il%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E6%8B%86%E8%87%AA%E6%8B%8D%E6%A3%92-1.5m-21007608700641?itemId=21020145856566&vendorItemId=21087239077142&sourceType=search&rank=&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"JunandCompany 彈簧伸縮桿22mm 6號, 白色",$228,https://www.tw.coupang.com/products/JunandCompany-%E5%BD%88%E7%B0%A7%E4%BC%B8%E7%B8%AE%E6%A1%BF22mm-6%E8%99%9F-21000007100115?itemId=21000006480274&vendorItemId=21003024557105&sourceType=search&rank=1&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"PARAGRAP 真空吸附式拍攝支架, OSMC, 1個","$1,791",https://www.tw.coupang.com/products/PARAGRAP-%E7%9C%9F%E7%A9%BA%E5%90%B8%E9%99%84%E5%BC%8F%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-21001982933845?itemId=21003373408309&vendorItemId=21071360108569&sourceType=search&rank=2&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"ARKON Creators' Bundle 垂直拍攝夾片支架 CLAMPRCB 用於廣播, 黑色的, 1個","$5,027",https://www.tw.coupang.com/products/ARKON-Creators'-Bundle-%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E5%A4%BE%E7%89%87%E6%94%AF%E6%9E%B6-CLAMPRCB-%E7%94%A8%E6%96%BC%E5%BB%A3%E6%92%AD-21001675350722?itemId=21002854309997&vendorItemId=21070843630751&sourceType=search&rank=3&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"TELESIN GoPro Hero相容多功能三角支架自拍棒, 單品, 1個",$709,https://www.tw.coupang.com/products/TELESIN-GoPro-Hero%E7%9B%B8%E5%AE%B9%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E8%A7%92%E6%94%AF%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%A3%92-21007410368276?itemId=21019199055641&vendorItemId=21086316455977&sourceType=search&rank=4&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"SELRUMI Professional Premium 智能手機三腳架自拍杆支架 黑色, SEL-SH01D",$95,https://www.tw.coupang.com/products/SELRUMI-Professional-Premium-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86%E6%94%AF%E6%9E%B6-%E9%BB%91%E8%89%B2-21001915481150?itemId=21003252128057&vendorItemId=21071239206971&sourceType=search&rank=5&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Redcat 錯字接收器拍手支持 QA_06_03, 1個, 流動的身體",$272,https://www.tw.coupang.com/products/Redcat-%E9%8C%AF%E5%AD%97%E6%8E%A5%E6%94%B6%E5%99%A8%E6%8B%8D%E6%89%8B%E6%94%AF%E6%8C%81-QA_06_03-21006209351524?itemId=21012368440052&vendorItemId=21079638235809&sourceType=search&rank=6&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"SUNDECO 彈簧伸縮桿, 1支, 白色",$119,https://www.tw.coupang.com/products/SUNDECO-%E5%BD%88%E7%B0%A7%E4%BC%B8%E7%B8%AE%E6%A1%BF-21000002799795?itemId=21000000259332&vendorItemId=21003000191024&sourceType=search&rank=7&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"HIKVISION 遠足視覺排除紅外紅外棒狀棒攝像機套件20m, DS-2CE16H0T-ITPF(20m)","$4,446",https://www.tw.coupang.com/products/HIKVISION-%E9%81%A0%E8%B6%B3%E8%A6%96%E8%A6%BA%E6%8E%92%E9%99%A4%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%A3%92%E7%8B%80%E6%A3%92%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E4%BB%B620m-21004534111700?itemId=21005480264359&vendorItemId=21072779977711&sourceType=search&rank=8&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"看YouTube 桌面拍攝照明多功能多用途三腳架黑色0.6m, 1個, 單品",$326,https://www.tw.coupang.com/products/%E7%9C%8BYouTube-%E6%A1%8C%E9%9D%A2%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E7%94%A8%E9%80%94%E4%B8%89%E8%85%B3%E6%9E%B6%E9%BB%91%E8%89%B20.6m-21008185379346?itemId=21023408299995&vendorItemId=21090435435310&sourceType=search&rank=9&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"相機延長桿3腳架 Q999H Q999HL 63cm, Q63",$794,https://www.tw.coupang.com/products/%E7%9B%B8%E6%A9%9F%E5%BB%B6%E9%95%B7%E6%A1%BF3%E8%85%B3%E6%9E%B6-Q999H-Q999HL-63cm-21005510101234?itemId=21008586041329&vendorItemId=21075873339958&sourceType=search&rank=10&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"SELRUMI 3in1 智能手機獨家三腳架自拍杆支架黑色, SEL-SH30T",$455,https://www.tw.coupang.com/products/SELRUMI-3in1-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%8D%A8%E5%AE%B6%E4%B8%89%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86%E6%94%AF%E6%9E%B6%E9%BB%91%E8%89%B2-21001279952576?itemId=21002287785137&vendorItemId=21070284864784&sourceType=search&rank=11&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Osmo Pocket擴展適配器+三腳架+自拍桿組, 單品, 1套",$978,https://www.tw.coupang.com/products/Osmo-Pocket%E6%93%B4%E5%B1%95%E9%81%A9%E9%85%8D%E5%99%A8%2B%E4%B8%89%E8%85%B3%E6%9E%B6%2B%E8%87%AA%E6%8B%8D%E6%A1%BF%E7%B5%84-21001101753115?itemId=21002061872771&vendorItemId=21070061112492&sourceType=search&rank=12&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"DAEHAN 可俯拍手機支架, ST-7818, 1個",$341,https://www.tw.coupang.com/products/DAEHAN-%E5%8F%AF%E4%BF%AF%E6%8B%8D%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21002286385886?itemId=21003930034117&vendorItemId=21071914542035&sourceType=search&rank=13&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"微笑寵物最佳拍攝自拍棒夾支架, 白色",$181,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E5%AF%B5%E7%89%A9%E6%9C%80%E4%BD%B3%E6%8B%8D%E6%94%9D%E8%87%AA%E6%8B%8D%E6%A3%92%E5%A4%BE%E6%94%AF%E6%9E%B6-21008131384902?itemId=21023092436128&vendorItemId=21090125852344&sourceType=search&rank=14&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"高端垂直拍攝支架, 單品, 1個",$578,https://www.tw.coupang.com/products/%E9%AB%98%E7%AB%AF%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-21005393812776?itemId=21008050850992&vendorItemId=21075339377077&sourceType=search&rank=15&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Junix 360度旋轉夾子智能手機相機直播三腳架自拍杆1.9m, ZNS-19","$1,550",https://www.tw.coupang.com/products/Junix-360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%A4%BE%E5%AD%90%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%9B%B8%E6%A9%9F%E7%9B%B4%E6%92%AD%E4%B8%89%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%861.9m-21007260360137?itemId=21018491388794&vendorItemId=21085630965546&sourceType=search&rank=16&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"SUNDECO 多功能伸縮桿 13mm+金屬環夾, 白色的",$227,https://www.tw.coupang.com/products/SUNDECO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BC%B8%E7%B8%AE%E6%A1%BF-13mm%2B%E9%87%91%E5%B1%AC%E7%92%B0%E5%A4%BE-21002124577875?itemId=21003605141737&vendorItemId=21071590813723&sourceType=search&rank=17&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"SUNDECO 22mm 彈簧伸縮桿, 白色",$99,https://www.tw.coupang.com/products/SUNDECO-22mm-%E5%BD%88%E7%B0%A7%E4%BC%B8%E7%B8%AE%E6%A1%BF-156951992287257?itemId=156952810192898&vendorItemId=156951992287250&sourceType=search&rank=18&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"BOOMS FISHING TL185 遠投釣架三腳架 OHSSTL185K1A, 混色",$398,https://www.tw.coupang.com/products/BOOMS-FISHING-TL185-%E9%81%A0%E6%8A%95%E9%87%A3%E6%9E%B6%E4%B8%89%E8%85%B3%E6%9E%B6-OHSSTL185K1A-21008165821572?itemId=21023301015247&vendorItemId=21090478583304&sourceType=search&rank=19&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"BOOMS FISHING TF158 遠投釣架三腳架 OHSSTF158K1A, 混色",$352,https://www.tw.coupang.com/products/BOOMS-FISHING-TF158-%E9%81%A0%E6%8A%95%E9%87%A3%E6%9E%B6%E4%B8%89%E8%85%B3%E6%9E%B6-OHSSTF158K1A-21008192602361?itemId=21023451824418&vendorItemId=21090478583128&sourceType=search&rank=20&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"U型摺疊拍攝手持穩定器, 1個, 單品","$1,436",https://www.tw.coupang.com/products/U%E5%9E%8B%E6%91%BA%E7%96%8A%E6%8B%8D%E6%94%9D%E6%89%8B%E6%8C%81%E7%A9%A9%E5%AE%9A%E5%99%A8-21006402903617?itemId=21013697776614&vendorItemId=21080949257436&sourceType=search&rank=21&searchId=d5996b21435d49a5bc900286f20387aa&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
