product_name,product_price,product_url
"便攜式折光糖度測量計 RZ113, 1個",$844,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E5%85%89%E7%B3%96%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A8%88-RZ113-21006089700910?itemId=21011344105352&vendorItemId=21078620554878&sourceType=search&rank=15&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Trudeau 蛋糕測試儀, 1個",$212,https://www.tw.coupang.com/products/Trudeau-%E8%9B%8B%E7%B3%95%E6%B8%AC%E8%A9%A6%E5%84%80-21000102336163?itemId=21000311683389&vendorItemId=21003767194228&sourceType=search&rank=16&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Bakelicious 蛋糕測試儀, 1個",$232,https://www.tw.coupang.com/products/Bakelicious-%E8%9B%8B%E7%B3%95%E6%B8%AC%E8%A9%A6%E5%84%80-21000116891339?itemId=21000349946380&vendorItemId=21003853440590&sourceType=search&rank=17&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Pstools 所需的主要收縮多型皮帶測試儀 PS-BT-23, 1個",$224,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E7%9A%84%E4%B8%BB%E8%A6%81%E6%94%B6%E7%B8%AE%E5%A4%9A%E5%9E%8B%E7%9A%AE%E5%B8%B6%E6%B8%AC%E8%A9%A6%E5%84%80-PS-BT-23-21002140177253?itemId=21003634678170&vendorItemId=21071620230587&sourceType=search&rank=18&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Miraetech光電點式探測器, 白色, 2個",$508,https://www.tw.coupang.com/products/Miraetech%E5%85%89%E9%9B%BB%E9%BB%9E%E5%BC%8F%E6%8E%A2%E6%B8%AC%E5%99%A8-21005256750249?itemId=21007459650320&vendorItemId=21074750585401&sourceType=search&rank=19&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"AcuAngle 激光水平儀 A-8257, 1個","$6,621",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8257-21001770483723?itemId=21003014621011&vendorItemId=21071002804128&sourceType=search&rank=20&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"廚房真棒微型設計計時器, 咖啡機, 1個",$280,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%9C%9F%E6%A3%92%E5%BE%AE%E5%9E%8B%E8%A8%AD%E8%A8%88%E8%A8%88%E6%99%82%E5%99%A8-21005831851507?itemId=21010094419859&vendorItemId=21077377249030&sourceType=search&rank=21&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"CAS 攜式激光測距儀 SPACE-1, 單品, 選項選擇","$1,308",https://www.tw.coupang.com/products/CAS-%E6%94%9C%E5%BC%8F%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SPACE-1-21004664658102?itemId=21005826617092&vendorItemId=21076169783062&sourceType=search&rank=22&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Fuse Doctor 2 12 24V DC 接線測試儀, 2個",$335,https://www.tw.coupang.com/products/Fuse-Doctor-2-12-24V-DC-%E6%8E%A5%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80-21004775549384?itemId=21006101407767&vendorItemId=21073397788548&sourceType=search&rank=23&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"EX-POWER 激光測距儀 ELM-100, 1個","$1,380",https://www.tw.coupang.com/products/EX-POWER-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-ELM-100-21001703068250?itemId=21002898265415&vendorItemId=21070887264359&sourceType=search&rank=24&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Tajima 梯度儀_SLT-100 250mm, 1個",$740,https://www.tw.coupang.com/products/Tajima-%E6%A2%AF%E5%BA%A6%E5%84%80_SLT-100-250mm-21000008887630?itemId=21000038890516&vendorItemId=21003583532318&sourceType=search&rank=25&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"AcuAngle 6x 激光水平儀 A-8842, 1個",$781,https://www.tw.coupang.com/products/AcuAngle-6x-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8842-21001791071092?itemId=21003047969921&vendorItemId=21071035998094&sourceType=search&rank=26&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"AcuAngle 平面度檢查激光水平儀 A-101, 1個","$2,055",https://www.tw.coupang.com/products/AcuAngle-%E5%B9%B3%E9%9D%A2%E5%BA%A6%E6%AA%A2%E6%9F%A5%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-101-21001786249927?itemId=21003041437422&vendorItemId=21071029493597&sourceType=search&rank=27&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"ReefSafe 亞麻布測試儀 6x 鋁銀, A30-2",$403,https://www.tw.coupang.com/products/ReefSafe-%E4%BA%9E%E9%BA%BB%E5%B8%83%E6%B8%AC%E8%A9%A6%E5%84%80-6x-%E9%8B%81%E9%8A%80-21000002806383?itemId=21000012989695&vendorItemId=21003019877589&sourceType=search&rank=28&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Greentech DHC 電池測試儀 BT282, 1個","$2,733",https://www.tw.coupang.com/products/Greentech-DHC-%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-BT282-21005469875155?itemId=21008401060231&vendorItemId=21075688796018&sourceType=search&rank=29&searchId=150901c602e84b578dbfc9ccdb0f1f1c&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Lab N Tools 數字電子測角儀 300mm, 1個",$452,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%95%B8%E5%AD%97%E9%9B%BB%E5%AD%90%E6%B8%AC%E8%A7%92%E5%84%80-300mm-21007143668122?itemId=21017944542171&vendorItemId=21085102387737&sourceType=search&rank=&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"STABILA 數字水準儀 196-2 600mm, 1個","$7,848",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-600mm-21005397099990?itemId=21008065924902&vendorItemId=21075354419776&sourceType=search&rank=1&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Bluetec 鋁液位計 400mm C4001405, 1個",$184,https://www.tw.coupang.com/products/Bluetec-%E9%8B%81%E6%B6%B2%E4%BD%8D%E8%A8%88-400mm-C4001405-21007515839915?itemId=21019702787030&vendorItemId=21086807453828&sourceType=search&rank=2&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"身高測量兒童身高測量器身高計身高測量機, 單品, 白色的",$324,https://www.tw.coupang.com/products/%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E5%85%92%E7%AB%A5%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E5%99%A8%E8%BA%AB%E9%AB%98%E8%A8%88%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E6%A9%9F-21005833358486?itemId=21010100411361&vendorItemId=21085904773216&sourceType=search&rank=3&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"ReefSafe 亞麻布測試儀 8x 鋁銀, A20-2",$414,https://www.tw.coupang.com/products/ReefSafe-%E4%BA%9E%E9%BA%BB%E5%B8%83%E6%B8%AC%E8%A9%A6%E5%84%80-8x-%E9%8B%81%E9%8A%80-21000002806385?itemId=21000012989698&vendorItemId=21003019877593&sourceType=search&rank=4&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
ARTEC 金屬探測器,$370,https://www.tw.coupang.com/products/ARTEC-%E9%87%91%E5%B1%AC%E6%8E%A2%E6%B8%AC%E5%99%A8-21000001248071?itemId=21000005421129&vendorItemId=21003006793121&sourceType=search&rank=5&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"數字測量量角器 200mm, 1個",$649,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B8%AC%E9%87%8F%E9%87%8F%E8%A7%92%E5%99%A8-200mm-21000327985061?itemId=21001049147081&vendorItemId=21005514178984&sourceType=search&rank=6&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"KLEIN TOOLS 探測器 NCVT-2P 218-0887, 1個",$503,https://www.tw.coupang.com/products/KLEIN-TOOLS-%E6%8E%A2%E6%B8%AC%E5%99%A8-NCVT-2P-218-0887-21005601716800?itemId=21009021811619&vendorItemId=21076308239961&sourceType=search&rank=7&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"CELLRETURN Hair Alpharay 標準頭皮護理儀, HA-M2142, 銀","$32,130",https://www.tw.coupang.com/products/CELLRETURN-Hair-Alpharay-%E6%A8%99%E6%BA%96%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%84%80-21004342054316?itemId=21005083381769&vendorItemId=21072393022338&sourceType=search&rank=8&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"63in1精密儀器維修工具組, 1組",$333,https://www.tw.coupang.com/products/63in1%E7%B2%BE%E5%AF%86%E5%84%80%E5%99%A8%E7%B6%AD%E4%BF%AE%E5%B7%A5%E5%85%B7%E7%B5%84-21006599186799?itemId=21014921500386&vendorItemId=21086420094036&sourceType=search&rank=9&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"SEOJUN ELECTRIC 家用電費檢測器 SJPM-C16, 1個",$646,https://www.tw.coupang.com/products/SEOJUN-ELECTRIC-%E5%AE%B6%E7%94%A8%E9%9B%BB%E8%B2%BB%E6%AA%A2%E6%B8%AC%E5%99%A8-SJPM-C16-21000145241649?itemId=21000421133283&vendorItemId=21004035968304&sourceType=search&rank=10&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"acuba 溫濕度計, 1個",$329,https://www.tw.coupang.com/products/acuba-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000012080208?itemId=21000051696493&vendorItemId=21003008284167&sourceType=search&rank=11&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"儀器01GO鋁材尺寸測量儀MM1-01-GO314007, 混色, 1個","$3,124",https://www.tw.coupang.com/products/%E5%84%80%E5%99%A801GO%E9%8B%81%E6%9D%90%E5%B0%BA%E5%AF%B8%E6%B8%AC%E9%87%8F%E5%84%80MM1-01-GO314007-21000107142133?itemId=21000324123061&vendorItemId=21003793449348&sourceType=search&rank=12&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"AVU 震動潔面儀, AVU-01, 桃紅色",$500,https://www.tw.coupang.com/products/AVU-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21000001316721?itemId=21000005703588&vendorItemId=21003007316451&sourceType=search&rank=13&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"TECLOCK Teclock Dial Story測量表MHTC-35-1, 1組","$3,808",https://www.tw.coupang.com/products/TECLOCK-Teclock-Dial-Story%E6%B8%AC%E9%87%8F%E8%A1%A8MHTC-35-1-21000283775728?itemId=21000900579701&vendorItemId=21071817140301&sourceType=search&rank=14&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"馬卡龍計時器 LV-3062, 1個",$384,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%A8%88%E6%99%82%E5%99%A8-LV-3062-239637008171013?itemId=239637008171014&vendorItemId=239638677520384&sourceType=search&rank=15&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"激光測距儀捲尺黃色 100m, 1個",$846,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80%E6%8D%B2%E5%B0%BA%E9%BB%83%E8%89%B2-100m-21006169246712?itemId=21012030221634&vendorItemId=21079302497137&sourceType=search&rank=16&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"一氧化碳探測器, 1個",$664,https://www.tw.coupang.com/products/%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%8E%A2%E6%B8%AC%E5%99%A8-21005919726255?itemId=21010488884953&vendorItemId=21077770599628&sourceType=search&rank=17&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Himmel 數字 2 按鈕烹飪溫度計 SFT-5500, 1個",$282,https://www.tw.coupang.com/products/Himmel-%E6%95%B8%E5%AD%97-2-%E6%8C%89%E9%88%95%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-SFT-5500-21002155286920?itemId=21003660781144&vendorItemId=21071646214433&sourceType=search&rank=18&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"線激光水平儀LT-G9, 1個","$6,565",https://www.tw.coupang.com/products/%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80LT-G9-21004570136832?itemId=21005581877768&vendorItemId=21071955514527&sourceType=search&rank=19&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"電子溫濕度計 TY-157 2入, 白色的",$129,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TY-157-2%E5%85%A5-21000093513120?itemId=21000289834392&vendorItemId=21003712730359&sourceType=search&rank=20&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Shincon 接收檢測器 LS-10D, 1個","$2,819",https://www.tw.coupang.com/products/Shincon-%E6%8E%A5%E6%94%B6%E6%AA%A2%E6%B8%AC%E5%99%A8-LS-10D-21007252343818?itemId=21018450927787&vendorItemId=21085591703121&sourceType=search&rank=21&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"接線測試儀汽車DIY電壓測試汽車電壓測試儀, 1個",$539,https://www.tw.coupang.com/products/%E6%8E%A5%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B1%BD%E8%BB%8ADIY%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E6%B1%BD%E8%BB%8A%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21007156098197?itemId=21018000763971&vendorItemId=21086420033928&sourceType=search&rank=22&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"接線測試儀汽車DIY電壓測試汽車電壓測試儀, 1個",$539,https://www.tw.coupang.com/products/%E6%8E%A5%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B1%BD%E8%BB%8ADIY%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E6%B1%BD%E8%BB%8A%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21007424735447?itemId=21018000763968&vendorItemId=21086421118433&sourceType=search&rank=23&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"X激光水平儀, 1 個",$573,https://www.tw.coupang.com/products/X%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-21000005138945?itemId=21000023313540&vendorItemId=21003034135723&sourceType=search&rank=24&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Optex 紅外探測器 AX-130TN, 1個","$3,670",https://www.tw.coupang.com/products/Optex-%E7%B4%85%E5%A4%96%E6%8E%A2%E6%B8%AC%E5%99%A8-AX-130TN-21000051748073?itemId=21000183174039&vendorItemId=21004226177877&sourceType=search&rank=25&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"AcuAngle 角度水平儀 綠色激光水平儀 A-8842G, 1個","$2,199",https://www.tw.coupang.com/products/AcuAngle-%E8%A7%92%E5%BA%A6%E6%B0%B4%E5%B9%B3%E5%84%80-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8842G-21001770483727?itemId=21003014621015&vendorItemId=21071002804134&sourceType=search&rank=26&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"BOSCH 博世 熱像儀 GTC 400C, 1個","$22,344",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E7%86%B1%E5%83%8F%E5%84%80-GTC-400C-21001380733166?itemId=21002415114978&vendorItemId=21070409468551&sourceType=search&rank=27&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"behringer 專業 6 合 1 電纜測試儀, 混色, CT100","$1,019",https://www.tw.coupang.com/products/behringer-%E5%B0%88%E6%A5%AD-6-%E5%90%88-1-%E9%9B%BB%E7%BA%9C%E6%B8%AC%E8%A9%A6%E5%84%80-21005722511945?itemId=21009575356787&vendorItemId=21076859976961&sourceType=search&rank=28&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"數字測量量角器 300mm, 1個",$825,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B8%AC%E9%87%8F%E9%87%8F%E8%A7%92%E5%99%A8-300mm-21005113781078?itemId=21001049146991&vendorItemId=21005514178818&sourceType=search&rank=29&searchId=1d9dea525037434fa080ae2c8b8f07aa&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"創藍溫濕度感測器一體成型 BO-837, 1個",$616,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E6%84%9F%E6%B8%AC%E5%99%A8%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B-BO-837-21000340233772?itemId=21001083474358&vendorItemId=21087162991293&sourceType=search&rank=&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"藍星室內溫度測量可能的 LED 柔和精度標尺, 單品, 紫色的",$180,https://www.tw.coupang.com/products/%E8%97%8D%E6%98%9F%E5%AE%A4%E5%85%A7%E6%BA%AB%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%8F%AF%E8%83%BD%E7%9A%84-LED-%E6%9F%94%E5%92%8C%E7%B2%BE%E5%BA%A6%E6%A8%99%E5%B0%BA-21001604839049?itemId=21002741038063&vendorItemId=21070731096280&sourceType=search&rank=1&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"創藍溫濕度計 BD-721 C4010829, 白色, 1個",$181,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-721-C4010829-21001062154551?itemId=21002007024633&vendorItemId=21086764534734&sourceType=search&rank=2&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"實驗室和工具非接觸式紅外溫度計 HT-822, 混色, 1個",$525,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%92%8C%E5%B7%A5%E5%85%B7%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%BA%AB%E5%BA%A6%E8%A8%88-HT-822-21006123842048?itemId=21011627050704&vendorItemId=21078901669461&sourceType=search&rank=3&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"SB Tool Daiso 數字水準儀 MDS-250, 1個","$6,144",https://www.tw.coupang.com/products/SB-Tool-Daiso-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-MDS-250-21005595494150?itemId=21008993458877&vendorItemId=21076279936488&sourceType=search&rank=4&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"PH酸度測試測量石蕊試紙棒型0~14pH 100p, 混色, 1個",$120,https://www.tw.coupang.com/products/PH%E9%85%B8%E5%BA%A6%E6%B8%AC%E8%A9%A6%E6%B8%AC%E9%87%8F%E7%9F%B3%E8%95%8A%E8%A9%A6%E7%B4%99%E6%A3%92%E5%9E%8B0~14pH-100p-21005421955721?itemId=21008191304838&vendorItemId=21075479432815&sourceType=search&rank=5&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"FLUKE 熱像儀 PTi120, 1個","$21,824",https://www.tw.coupang.com/products/FLUKE-%E7%86%B1%E5%83%8F%E5%84%80-PTi120-21001423292255?itemId=21002462310265&vendorItemId=21070455788492&sourceType=search&rank=6&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"EX-POWER 數位水平儀 EBP-90, 1個",$595,https://www.tw.coupang.com/products/EX-POWER-%E6%95%B8%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%84%80-EBP-90-21002360260310?itemId=21004097212385&vendorItemId=21072081184556&sourceType=search&rank=7&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"SNDWAY 激光捲尺測距儀激光尺SW-M50（米）, 1個",$836,https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80%E6%BF%80%E5%85%89%E5%B0%BASW-M50%EF%BC%88%E7%B1%B3%EF%BC%89-21006183958254?itemId=21012161744260&vendorItemId=21071599980128&sourceType=search&rank=8&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"STABILA 數字水準儀 196-2 1000mm, 1個","$8,415",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-1000mm-21005397099956?itemId=21008065924757&vendorItemId=21075354419713&sourceType=search&rank=9&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"外徑測量台標準型, 1個",$640,https://www.tw.coupang.com/products/%E5%A4%96%E5%BE%91%E6%B8%AC%E9%87%8F%E5%8F%B0%E6%A8%99%E6%BA%96%E5%9E%8B-21006235693143?itemId=21012556736755&vendorItemId=21079825032337&sourceType=search&rank=10&searchId=c0803697995e45418d84faf4083196ea&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
