product_name,product_price,product_url
"LAN Star USB 3.0 Micro Type B傳輸線 LS-USB3.0 0-AMMIC, 1個, 1.5m",$117,https://www.tw.coupang.com/products/LAN-Star-USB-3.0-Micro-Type-B%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-USB3.0-0-AMMIC-21000078737615?itemId=21000253962438&vendorItemId=21003618314407&sourceType=search&rank=14&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"actto Type-C轉USB 3.0 3埠集線器 CRH-14, 混色",$540,https://www.tw.coupang.com/products/actto-Type-C%E8%BD%89USB-3.0-3%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-CRH-14-21001731670021?itemId=21002947709894&vendorItemId=21070936218701&sourceType=search&rank=15&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"ORICO 奧睿科 16端口供電 USB 集線器, BT2U3-16AB, 灰色","$2,958",https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-16%E7%AB%AF%E5%8F%A3%E4%BE%9B%E9%9B%BB-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-21004842409671?itemId=21006259637419&vendorItemId=21073555319389&sourceType=search&rank=16&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"UM2 USB 3.1 C to C PD 多路高速電纜 100W C3IN1, 黑色的, 1條, 1.2m",$354,https://www.tw.coupang.com/products/UM2-USB-3.1-C-to-C-PD-%E5%A4%9A%E8%B7%AF%E9%AB%98%E9%80%9F%E9%9B%BB%E7%BA%9C-100W-C3IN1-21001338922628?itemId=21002365488730&vendorItemId=21070361746507&sourceType=search&rank=17&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"UGREEN 綠聯 Type-C轉USB 3.0高速OTG線, 混色, 1個",$122,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Type-C%E8%BD%89USB-3.0%E9%AB%98%E9%80%9FOTG%E7%B7%9A-21002268908632?itemId=21003890551664&vendorItemId=21071875176857&sourceType=search&rank=18&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"ORICO 奧睿科 7 端口供電 USB 集線器, BT2U3-7AB, 灰色","$1,482",https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-7-%E7%AB%AF%E5%8F%A3%E4%BE%9B%E9%9B%BB-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-21004842410316?itemId=21006259639027&vendorItemId=21073555320891&sourceType=search&rank=19&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"NEXT NextU 4 連接埠 90W 高 PoE 集線器, POE8006SFP-BT90","$7,200",https://www.tw.coupang.com/products/NEXT-NextU-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-90W-%E9%AB%98-PoE-%E9%9B%86%E7%B7%9A%E5%99%A8-21008106109893?itemId=21022946623117&vendorItemId=21089980930317&sourceType=search&rank=20&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"nexi USB3.0轉HDMI VGA多路轉換器, NX-U30HDV",$612,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89HDMI-VGA%E5%A4%9A%E8%B7%AF%E8%BD%89%E6%8F%9B%E5%99%A8-21002195697535?itemId=21003736118750&vendorItemId=21071721305902&sourceType=search&rank=21&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"Home Planet UHD 8K HDMI v2.1 電纜（應用了數字噪聲濾波器）, 2m, 1條",$203,https://www.tw.coupang.com/products/Home-Planet-UHD-8K-HDMI-v2.1-%E9%9B%BB%E7%BA%9C%EF%BC%88%E6%87%89%E7%94%A8%E4%BA%86%E6%95%B8%E5%AD%97%E5%99%AA%E8%81%B2%E6%BF%BE%E6%B3%A2%E5%99%A8%EF%BC%89-21006326733230?itemId=21013212763799&vendorItemId=21080471181733&sourceType=search&rank=22&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"NEXT Easynet Ubiquitous USB 3.0 C轉M.2 SATA SSD外接式硬碟, NEXT-M2280C5",$309,https://www.tw.coupang.com/products/NEXT-Easynet-Ubiquitous-USB-3.0-C%E8%BD%89M.2-SATA-SSD%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-21002009496524?itemId=21003418741877&vendorItemId=21071405313066&sourceType=search&rank=23&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"VENTION 威迅 3.5mm F 轉 2RCA 音頻線 黑色 1.5m, VAB-R01",$167,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-F-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-%E9%BB%91%E8%89%B2-1.5m-21005492512023?itemId=21008507865837&vendorItemId=21075795349773&sourceType=search&rank=24&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"Home Planet 3.5mm AUX 立體聲音訊線, 1個, 2m",$90,https://www.tw.coupang.com/products/Home-Planet-3.5mm-AUX-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E8%A8%8A%E7%B7%9A-21007723100964?itemId=21020732616571&vendorItemId=21087803210281&sourceType=search&rank=25&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"Home Planet USB-A 4 端口 USB 3.0 集線器, 單一顏色",$228,https://www.tw.coupang.com/products/Home-Planet-USB-A-4-%E7%AB%AF%E5%8F%A3-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-21006731737717?itemId=21015687350530&vendorItemId=21082902286812&sourceType=search&rank=26&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"HDMI轉DVI高階金屬線 PL-HD-010S PL031, 1個, 1m",$144,https://www.tw.coupang.com/products/HDMI%E8%BD%89DVI%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HD-010S-PL031-21006052337956?itemId=21011096227405&vendorItemId=21090586130613&sourceType=search&rank=27&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"網內 Displayport 1.1V 轉 VGA 電纜 IN-DPV02, 1個, 2m",$125,https://www.tw.coupang.com/products/%E7%B6%B2%E5%85%A7-Displayport-1.1V-%E8%BD%89-VGA-%E9%9B%BB%E7%BA%9C-IN-DPV02-21002122381662?itemId=21003601705417&vendorItemId=21071587411171&sourceType=search&rank=28&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"DigiG USB A 3.0 到 Type C OTG 轉換性別, 深灰色, 31mm, 1個",$84,https://www.tw.coupang.com/products/DigiG-USB-A-3.0-%E5%88%B0-Type-C-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007248270372?itemId=21018432077851&vendorItemId=21085573571975&sourceType=search&rank=29&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"LAN Star DisplayPort 1.4轉HDMI 2.0轉換器 0.2m, LS-MDP12HD",$323,https://www.tw.coupang.com/products/LAN-Star-DisplayPort-1.4%E8%BD%89HDMI-2.0%E8%BD%89%E6%8F%9B%E5%99%A8-0.2m-21005240021836?itemId=21007399008665&vendorItemId=21074690030002&sourceType=search&rank=&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"NEXT HDMI轉HDMI2.1v 8K AOC光纜 -7050HAOC-8K, 1個, 50公尺","$3,718",https://www.tw.coupang.com/products/NEXT-HDMI%E8%BD%89HDMI2.1v-8K-AOC%E5%85%89%E7%BA%9C--7050HAOC-8K-21001867291119?itemId=21003173882880&vendorItemId=21071161394572&sourceType=search&rank=1&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"NEXT NEXTU UHD 8K DP 轉 HDMI 電纜黑色 ZDPHC8421-8K, 1個, 1m",$650,https://www.tw.coupang.com/products/NEXT-NEXTU-UHD-8K-DP-%E8%BD%89-HDMI-%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-ZDPHC8421-8K-21008084839225?itemId=21022812903664&vendorItemId=21089847766605&sourceType=search&rank=2&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"NEXT HDMI2.1v ACO光纜 8K UHD -7015HAOC-8K 15m, 混色, 1個","$1,923",https://www.tw.coupang.com/products/NEXT-HDMI2.1v-ACO%E5%85%89%E7%BA%9C-8K-UHD--7015HAOC-8K-15m-21001349293774?itemId=21002377257689&vendorItemId=21070372820415&sourceType=search&rank=3&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"NextU USB3.0 A 型千兆電纜整合 LAN 連接埠適配器適用於筆記型電腦, 3300GU3",$280,https://www.tw.coupang.com/products/NextU-USB3.0-A-%E5%9E%8B%E5%8D%83%E5%85%86%E9%9B%BB%E7%BA%9C%E6%95%B4%E5%90%88-LAN-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%81%A9%E9%85%8D%E5%99%A8%E9%81%A9%E7%94%A8%E6%96%BC%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6-21007503725982?itemId=21019647000572&vendorItemId=21086753070914&sourceType=search&rank=4&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"Basic Gear 4 連接埠 USB 3.0 集線器 BGUH15M, 黑色",$421,https://www.tw.coupang.com/products/Basic-Gear-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-BGUH15M-21007694658616?itemId=21020585517823&vendorItemId=21087660479414&sourceType=search&rank=5&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"LIMSTAIL USB 3.0 DVD RW外接式ODD DVD黑色燒錄機+Type C轉接頭組, LM-19(白色)",$592,https://www.tw.coupang.com/products/LIMSTAIL-USB-3.0-DVD-RW%E5%A4%96%E6%8E%A5%E5%BC%8FODD-DVD%E9%BB%91%E8%89%B2%E7%87%92%E9%8C%84%E6%A9%9F%2BType-C%E8%BD%89%E6%8E%A5%E9%A0%AD%E7%B5%84-21005492885736?itemId=21014999840873&vendorItemId=21082964361599&sourceType=search&rank=6&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"Ugreen 優質 USB 3.0 AM 轉 AM 電纜, 1個, 2m",$324,https://www.tw.coupang.com/products/Ugreen-%E5%84%AA%E8%B3%AA-USB-3.0-AM-%E8%BD%89-AM-%E9%9B%BB%E7%BA%9C-21007327770355?itemId=21018806747447&vendorItemId=21085937381210&sourceType=search&rank=7&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"KLCOM 4K UHD Advanced REAL HIGH SPEED HDMI V2.0 DVI-D GOLD 電纜 1.5m, HDMI V2.0 轉 DVI-D",$101,https://www.tw.coupang.com/products/KLCOM-4K-UHD-Advanced-REAL-HIGH-SPEED-HDMI-V2.0-DVI-D-GOLD-%E9%9B%BB%E7%BA%9C-1.5m-21005268016004?itemId=21007500721193&vendorItemId=21074791482716&sourceType=search&rank=8&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"MobiQ C 型 USB 3.2 到 A 型轉換 OTG 10Gbps 高速迷你性別深空灰色 2p, EM-CTA2P",$198,https://www.tw.coupang.com/products/MobiQ-C-%E5%9E%8B-USB-3.2-%E5%88%B0-A-%E5%9E%8B%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E8%BF%B7%E4%BD%A0%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-2p-21007077154930?itemId=21017594065030&vendorItemId=21084760455389&sourceType=search&rank=9&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"Wacom Cintiq Pro 專用 USB C 轉 USB-A 線 ACK4480601Z, 1個",$798,https://www.tw.coupang.com/products/Wacom-Cintiq-Pro-%E5%B0%88%E7%94%A8-USB-C-%E8%BD%89-USB-A-%E7%B7%9A-ACK4480601Z-21007730998368?itemId=21020774222816&vendorItemId=21087935387468&sourceType=search&rank=10&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"ORICO 奧睿科 BT2U3-13AB 13 端口供電 USB 集線器, 灰色","$2,416",https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-BT2U3-13AB-13-%E7%AB%AF%E5%8F%A3%E4%BE%9B%E9%9B%BB-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-21004842409612?itemId=21006259637290&vendorItemId=21073555319262&sourceType=search&rank=11&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"Mach Link 5.5/6.3 TO 5.5/6.3 TRS 立體聲電纜 1.5m, ML-6SS015, 混色",$254,https://www.tw.coupang.com/products/Mach-Link-5.5%2F6.3-TO-5.5%2F6.3-TRS-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9B%BB%E7%BA%9C-1.5m-21002322844841?itemId=21004012338189&vendorItemId=21071996548489&sourceType=search&rank=12&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"MYBESTFRIEND USB3.0 Micro BY 電纜 MBF-UM310Y, 1個, 1m",$84,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-Micro-BY-%E9%9B%BB%E7%BA%9C-MBF-UM310Y-21008135625863?itemId=21023109811190&vendorItemId=21090143063766&sourceType=search&rank=13&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"UGREEN 綠聯 USB 2.0 AM 轉 AM 電纜, 1個, 混色, 3m",$215,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-2.0-AM-%E8%BD%89-AM-%E9%9B%BB%E7%BA%9C-21008057264479?itemId=21022619480117&vendorItemId=21089661039018&sourceType=search&rank=14&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"CableDeconn C 型轉 DP 8K 60Hz 1.4 高清電纜, 1個, 2m","$1,056",https://www.tw.coupang.com/products/CableDeconn-C-%E5%9E%8B%E8%BD%89-DP-8K-60Hz-1.4-%E9%AB%98%E6%B8%85%E9%9B%BB%E7%BA%9C-21004969390624?itemId=21006594773684&vendorItemId=21073888719991&sourceType=search&rank=15&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"VENTION 威迅 Ultra Woven DAC Type C 轉 2RCA 音頻線 1m, BGUHF",$384,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1m-21006089847294?itemId=21011345160143&vendorItemId=21078621593129&sourceType=search&rank=16&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"ORICO 奧睿科 AT2U3-16AB 16 端口供電 USB 集線器, 灰色","$3,442",https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-AT2U3-16AB-16-%E7%AB%AF%E5%8F%A3%E4%BE%9B%E9%9B%BB-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-21004842409441?itemId=21006259636825&vendorItemId=21073555318759&sourceType=search&rank=17&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"Home Planet 5口USB-A集線器 USB3.0+SD+mSD 120cm, HUB5A, 單色",$379,https://www.tw.coupang.com/products/Home-Planet-5%E5%8F%A3USB-A%E9%9B%86%E7%B7%9A%E5%99%A8-USB3.0%2BSD%2BmSD-120cm-21006411242328?itemId=21013750011607&vendorItemId=21081000764388&sourceType=search&rank=18&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"4孔USB 3.1 Gen1轉接器 120cm, PEC-H080-P120, 單色",$393,https://www.tw.coupang.com/products/4%E5%AD%94USB-3.1-Gen1%E8%BD%89%E6%8E%A5%E5%99%A8-120cm-21005653712579?itemId=21009259745085&vendorItemId=21076545419780&sourceType=search&rank=19&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"NUART 大功率 Type C-USB 3.0 PD/QC 轉換 OTG 公用, 2個, 銀",$116,https://www.tw.coupang.com/products/NUART-%E5%A4%A7%E5%8A%9F%E7%8E%87-Type-C-USB-3.0-PD%2FQC-%E8%BD%89%E6%8F%9B-OTG-%E5%85%AC%E7%94%A8-21007043143143?itemId=21017424694747&vendorItemId=21084593841584&sourceType=search&rank=20&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"MBF USB 2.0 AM 轉 BM 電纜 MBF -UB2100, 1個, 10m",$120,https://www.tw.coupang.com/products/MBF-USB-2.0-AM-%E8%BD%89-BM-%E9%9B%BB%E7%BA%9C-MBF--UB2100-21006235605621?itemId=21012556117099&vendorItemId=21079824421511&sourceType=search&rank=21&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"Coms USB 3.1 Type C M 轉 HDMI F 轉換器 15cm, LN534",$378,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-M-%E8%BD%89-HDMI-F-%E8%BD%89%E6%8F%9B%E5%99%A8-15cm-21004940614111?itemId=21006508460651&vendorItemId=21073802640123&sourceType=search&rank=22&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
nexi USB3.0 4BAY RAID數據存儲器 NX770 NX-804RU30,"$3,079",https://www.tw.coupang.com/products/nexi-USB3.0-4BAY-RAID%E6%95%B8%E6%93%9A%E5%AD%98%E5%84%B2%E5%99%A8-NX770-NX-804RU30-21000217816374?itemId=21000673453172&vendorItemId=21004736552046&sourceType=search&rank=23&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"LAN Star USB 3.0傳輸線 A-A型, 1份, 3M",$116,https://www.tw.coupang.com/products/LAN-Star-USB-3.0%E5%82%B3%E8%BC%B8%E7%B7%9A-A-A%E5%9E%8B-21005614629990?itemId=21009082564080&vendorItemId=21076368825158&sourceType=search&rank=24&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"Samsung Galaxy Micro USB轉Type-C轉接頭 3.5mm, 黑色, 1個",$201,https://www.tw.coupang.com/products/Samsung-Galaxy-Micro-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21006681307283?itemId=21015407551509&vendorItemId=21082627431581&sourceType=search&rank=25&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"KLCOM 8K 超高清優質 HDMI 轉 HDMI BLACK DIAMOND V2.1 電纜, 1個, 1m",$146,https://www.tw.coupang.com/products/KLCOM-8K-%E8%B6%85%E9%AB%98%E6%B8%85%E5%84%AA%E8%B3%AA-HDMI-%E8%BD%89-HDMI-BLACK-DIAMOND-V2.1-%E9%9B%BB%E7%BA%9C-21005200143859?itemId=21007246542671&vendorItemId=21074537992093&sourceType=search&rank=26&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"NEXT Type C轉USB 3.0 Type-A OTG轉接線 -1518OTG-TC, 120mm, 混色",$83,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89USB-3.0-Type-A-OTG%E8%BD%89%E6%8E%A5%E7%B7%9A--1518OTG-TC-21001666405097?itemId=21002839328936&vendorItemId=21070828718117&sourceType=search&rank=27&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"Cabletime Weave USB 3.1 Type-C轉USB 3.0高速OTG數據線CP60G, 混合顏色, 15厘米",$139,https://www.tw.coupang.com/products/Cabletime-Weave-USB-3.1-Type-C%E8%BD%89USB-3.0%E9%AB%98%E9%80%9FOTG%E6%95%B8%E6%93%9A%E7%B7%9ACP60G-21006761365714?itemId=21015846361859&vendorItemId=21083057229706&sourceType=search&rank=28&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"UNiCORN Type-C 轉 HDMI 轉接線 TM-MHL-7000C, 1個, 1.8m",$257,https://www.tw.coupang.com/products/UNiCORN-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8E%A5%E7%B7%9A-TM-MHL-7000C-21005294287185?itemId=21007622989224&vendorItemId=21074914497669&sourceType=search&rank=29&searchId=69fd5363ef7448e49921a73f0bc7ed0e&q=usba3.5-1.3
"iETOP C 型轉 3.5mm 二合一轉接器 MH-CM33s, 1個, 單色",$477,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B%E8%BD%89-3.5mm-%E4%BA%8C%E5%90%88%E4%B8%80%E8%BD%89%E6%8E%A5%E5%99%A8-MH-CM33s-21000333490892?itemId=21001065014859&vendorItemId=21090388868818&sourceType=search&rank=&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"BARABOGO 耳機 3.5mm轉USB type C型 60W 二合一 快充雙性 TA24, 15.5cm, 灰 色, 1個",$713,https://www.tw.coupang.com/products/BARABOGO-%E8%80%B3%E6%A9%9F-3.5mm%E8%BD%89USB-type-C%E5%9E%8B-60W-%E4%BA%8C%E5%90%88%E4%B8%80-%E5%BF%AB%E5%85%85%E9%9B%99%E6%80%A7-TA24-21006763498697?itemId=21015857551386&vendorItemId=21084206056121&sourceType=search&rank=1&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"Anyport Lightning轉 3.5mm AUX音源轉接線 AP-IPA35, 105mm, 白色, 1盒",$153,https://www.tw.coupang.com/products/Anyport-Lightning%E8%BD%89-3.5mm-AUX%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-AP-IPA35-21006132864315?itemId=21011707454267&vendorItemId=21078981643061&sourceType=search&rank=2&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"LAN Star DisplayPort 1.4傳輸線 1.4v LS-DP14MM-5M, 1份, 5M",$332,https://www.tw.coupang.com/products/LAN-Star-DisplayPort-1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-1.4v-LS-DP14MM-5M-21005465661772?itemId=21008377863257&vendorItemId=21075665568580&sourceType=search&rank=3&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"REVUAHN NVMe M.2 SSD固態硬碟USB3.0/3.1/3.2通用, UX980",$716,https://www.tw.coupang.com/products/REVUAHN-NVMe-M.2-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9FUSB3.0%2F3.1%2F3.2%E9%80%9A%E7%94%A8-21001458570836?itemId=21002510081718&vendorItemId=21070503143869&sourceType=search&rank=4&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"NETmate 4K HDMI V1.4 & V2.0 連接線 白色 NMC-HM050W, 1個, 5m",$196,https://www.tw.coupang.com/products/NETmate-4K-HDMI-V1.4-%26-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-NMC-HM050W-21002011363536?itemId=21003421659078&vendorItemId=21071408212002&sourceType=search&rank=5&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"NEXT Type-C to HDMI 2.0 + PC 轉接器, NEXT-2272TCH-PD",$438,https://www.tw.coupang.com/products/NEXT-Type-C-to-HDMI-2.0-%2B-PC-%E8%BD%89%E6%8E%A5%E5%99%A8-21005019369139?itemId=21006728239778&vendorItemId=21074351283316&sourceType=search&rank=6&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"7端口USB 3.0轉接器 UC-CP100, 單色",$726,https://www.tw.coupang.com/products/7%E7%AB%AF%E5%8F%A3USB-3.0%E8%BD%89%E6%8E%A5%E5%99%A8-UC-CP100-21005340836065?itemId=21007827561220&vendorItemId=21075117396857&sourceType=search&rank=7&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"ORICO 奧睿科 4 連接埠 Moo 和電源 C 型 USB3.2 USB 集線器 MH4UC-C3, 透明(MH4UC-C3-05)",$442,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-Moo-%E5%92%8C%E9%9B%BB%E6%BA%90-C-%E5%9E%8B-USB3.2-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-MH4UC-C3-21007772406585?itemId=21020986833999&vendorItemId=21089046775880&sourceType=search&rank=8&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"nexi 4K HDMI V2.0螢幕轉接線 NX344, 1個, 10m",$376,https://www.tw.coupang.com/products/nexi-4K-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX344-21001848306642?itemId=21003141818889&vendorItemId=21071129444258&sourceType=search&rank=9&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"nexi DP轉DVI 1.1v轉接線, NXC-DPTODVI11-1.8M",$206,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89DVI-1.1v%E8%BD%89%E6%8E%A5%E7%B7%9A-21005294260012?itemId=21007622876136&vendorItemId=21074914281937&sourceType=search&rank=10&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"LAN Star HDMI 2.0金屬傳輸線 4K 60Hz, 1份, 5m",$148,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E9%87%91%E5%B1%AC%E5%82%B3%E8%BC%B8%E7%B7%9A-4K-60Hz-21005992327499?itemId=21010823716232&vendorItemId=21078103807187&sourceType=search&rank=11&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"4K 60Hz HDMI USB3.0轉接器, FK-USB3CAPG",$611,https://www.tw.coupang.com/products/4K-60Hz-HDMI-USB3.0%E8%BD%89%E6%8E%A5%E5%99%A8-21005644344195?itemId=21009215333639&vendorItemId=21076501013448&sourceType=search&rank=12&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"DP 轉 DP Ver 2.0 16K 遊戲 VR MR 支持電纜, 1個, 1m",$834,https://www.tw.coupang.com/products/DP-%E8%BD%89-DP-Ver-2.0-16K-%E9%81%8A%E6%88%B2-VR-MR-%E6%94%AF%E6%8C%81%E9%9B%BB%E7%BA%9C-21005728835703?itemId=21009605829657&vendorItemId=21076890320817&sourceType=search&rank=13&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"Soltop USB2.0轉Type C公母轉換適配器SOLTOP-942, 3.3cm, 1個, 混色",$197,https://www.tw.coupang.com/products/Soltop-USB2.0%E8%BD%89Type-C%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8SOLTOP-942-21007069392402?itemId=21017550725064&vendorItemId=21084717595613&sourceType=search&rank=14&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"iETOP 2合1音頻轉接線 3.5mm, MH-CM30, 白色的",$239,https://www.tw.coupang.com/products/iETOP-2%E5%90%881%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21002282356093?itemId=21003920032492&vendorItemId=21071904559502&sourceType=search&rank=15&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
