product_name,product_price,product_url
"sillymann 100%鉑金矽膠氣炸鍋烘烤籃 綠色, 1個",$434,https://www.tw.coupang.com/products/sillymann-100%25%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E7%83%A4%E7%B1%83-%E7%B6%A0%E8%89%B2-282662828736533?itemId=282660807065613&vendorItemId=282662828736529&sourceType=search&rank=7&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
GMZ MOTORS 防水塗層矽膠雨刷,$352,https://www.tw.coupang.com/products/GMZ-MOTORS-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E7%9F%BD%E8%86%A0%E9%9B%A8%E5%88%B7-21006133393084?itemId=21011711994029&vendorItemId=21079691399642&sourceType=search&rank=8&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"深黑色矽膠多蓋, 29.5cm, 1個",$285,https://www.tw.coupang.com/products/%E6%B7%B1%E9%BB%91%E8%89%B2%E7%9F%BD%E8%86%A0%E5%A4%9A%E8%93%8B-21007802677754?itemId=21021136412373&vendorItemId=21090084810169&sourceType=search&rank=9&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"HiJB 矽膠排水蓋, 灰色, 2個",$87,https://www.tw.coupang.com/products/HiJB-%E7%9F%BD%E8%86%A0%E6%8E%92%E6%B0%B4%E8%93%8B-21007457996934?itemId=21019432695174&vendorItemId=21086543909753&sourceType=search&rank=10&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"i-MATE 矽膠刷, 橄欖綠, 3支",$112,https://www.tw.coupang.com/products/i-MATE-%E7%9F%BD%E8%86%A0%E5%88%B7-265629558865920?itemId=265627612692480&vendorItemId=265628640329728&sourceType=search&rank=11&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"Carex 發光玻璃清潔和塗層, 1個, 500ml",$264,https://www.tw.coupang.com/products/Carex-%E7%99%BC%E5%85%89%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%92%8C%E5%A1%97%E5%B1%A4-21008135759395?itemId=21023110441904&vendorItemId=21090143689704&sourceType=search&rank=12&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"sillymann Camping Traveler多用途鉑金矽膠抹翻炒鏟 WSK4046, 獵人布朗, 1個",$219,https://www.tw.coupang.com/products/sillymann-Camping-Traveler%E5%A4%9A%E7%94%A8%E9%80%94%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%8A%B9%E7%BF%BB%E7%82%92%E9%8F%9F-WSK4046-21006355572382?itemId=21013392932878&vendorItemId=21080647749885&sourceType=search&rank=13&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"sillymann 100%鉑金矽膠奶瓶刷 60g, 水藍, 1支",$194,https://www.tw.coupang.com/products/sillymann-100%25%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%A5%B6%E7%93%B6%E5%88%B7-60g-201572696965122?itemId=201572025843715&vendorItemId=201572692770817&sourceType=search&rank=14&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"BERING 不鏽鋼手柄矽膠烘焙刷, 1支, 紅色",$197,https://www.tw.coupang.com/products/BERING-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%8B%E6%9F%84%E7%9F%BD%E8%86%A0%E7%83%98%E7%84%99%E5%88%B7-21000000099938?itemId=21000000195347&vendorItemId=21003000111702&sourceType=search&rank=15&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"矽膠寬水槽隔板, 深綠色, 1個",$323,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%AF%AC%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%9D%BF-21005353655179?itemId=21007880301577&vendorItemId=21075169835288&sourceType=search&rank=16&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"sillymann 鉑金矽膠長柄拌炒勺 WSK3314, 芥末黃, 1支",$220,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%95%B7%E6%9F%84%E6%8B%8C%E7%82%92%E5%8B%BA-WSK3314-21000000071985?itemId=21000000153546&vendorItemId=21003000079854&sourceType=search&rank=17&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"sillymann Chak, 單品, 1個, 28厘米",$861,https://www.tw.coupang.com/products/sillymann-Chak-21007466714495?itemId=21019474605092&vendorItemId=21086634646510&sourceType=search&rank=18&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"sillymann Harmony鉑金矽膠多功能鍋蓋 WSK3431, 可可灰色, 1個",$291,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B%E8%93%8B-WSK3431-21007180264733?itemId=21018108013831&vendorItemId=21085259795673&sourceType=search&rank=19&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"多功能矽膠清潔刷, 1個, 2件",$388,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-21005815110872?itemId=21010018414967&vendorItemId=21077301414216&sourceType=search&rank=20&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
HTP Tile C1685 Goreme House,$714,https://www.tw.coupang.com/products/HTP-Tile-C1685-Goreme-House-21005772833808?itemId=21009813228628&vendorItemId=21077096795667&sourceType=search&rank=21&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
HTP Tile C2579 Pad Thai,$720,https://www.tw.coupang.com/products/HTP-Tile-C2579-Pad-Thai-21005838244438?itemId=21010124091069&vendorItemId=21077406849346&sourceType=search&rank=22&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
HTP Tile C513 Melalen Palace,$711,https://www.tw.coupang.com/products/HTP-Tile-C513-Melalen-Palace-21005625016869?itemId=21009130496945&vendorItemId=21076416524487&sourceType=search&rank=23&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
Yeoni Little Farm Garden Box,$196,https://www.tw.coupang.com/products/Yeoni-Little-Farm-Garden-Box-21001773843285?itemId=21003020260023&vendorItemId=21074791934470&sourceType=search&rank=24&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
HTP Tile Cruise Ovation C885,$714,https://www.tw.coupang.com/products/HTP-Tile-Cruise-Ovation-C885-21005648560729?itemId=21009236020083&vendorItemId=21076521659314&sourceType=search&rank=25&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
NCN Seju Punch Pang Pang,$132,https://www.tw.coupang.com/products/NCN-Seju-Punch-Pang-Pang-21002263120316?itemId=21003878864748&vendorItemId=21078035950829&sourceType=search&rank=26&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
HTP Tile C2580 Weiss Wurst,$726,https://www.tw.coupang.com/products/HTP-Tile-C2580-Weiss-Wurst-21005844178876?itemId=21010150895282&vendorItemId=21077433592651&sourceType=search&rank=27&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"sillymann Camping Traveler鉑金矽膠盤子 WSK4042 20cm, 1個, 森林綠",$436,https://www.tw.coupang.com/products/sillymann-Camping-Traveler%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E7%9B%A4%E5%AD%90-WSK4042-20cm-21006538498312?itemId=21014547425478&vendorItemId=21081789792798&sourceType=search&rank=28&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"sillymann 鉑金矽膠2格長方形製冰盒 WSK8091 180ml, Ice Mint",$378,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A02%E6%A0%BC%E9%95%B7%E6%96%B9%E5%BD%A2%E8%A3%BD%E5%86%B0%E7%9B%92-WSK8091-180ml-21007360342745?itemId=21018961639061&vendorItemId=21086087537346&sourceType=search&rank=29&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
HTP Tile C451 森林懸崖上的兩個人,$726,https://www.tw.coupang.com/products/HTP-Tile-C451-%E6%A3%AE%E6%9E%97%E6%87%B8%E5%B4%96%E4%B8%8A%E7%9A%84%E5%85%A9%E5%80%8B%E4%BA%BA-21005602061063?itemId=21009023537375&vendorItemId=21076309961628&sourceType=search&rank=&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"sillymann Harmony 炊具 2 件套, 可可灰, 1組, 寬翻鍋+長包",$636,https://www.tw.coupang.com/products/sillymann-Harmony-%E7%82%8A%E5%85%B7-2-%E4%BB%B6%E5%A5%97-21008156243576?itemId=21023237713603&vendorItemId=21090270167600&sourceType=search&rank=1&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"Laramize 排水管氣味阻隔器白色矽膠 H49, 1個",$409,https://www.tw.coupang.com/products/Laramize-%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%B0%A3%E5%91%B3%E9%98%BB%E9%9A%94%E5%99%A8%E7%99%BD%E8%89%B2%E7%9F%BD%E8%86%A0-H49-21005890438324?itemId=21010356541145&vendorItemId=21077638706448&sourceType=search&rank=2&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"LeMade 高級廚房炊具矽膠抹刀, 深灰色, 1個",$237,https://www.tw.coupang.com/products/LeMade-%E9%AB%98%E7%B4%9A%E5%BB%9A%E6%88%BF%E7%82%8A%E5%85%B7%E7%9F%BD%E8%86%A0%E6%8A%B9%E5%88%80-21007384804467?itemId=21019079997805&vendorItemId=21086263879754&sourceType=search&rank=3&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"sillymann Newtro Collection鉑金矽膠免加水蒸鍋 WSK7221 640ml, 1入, 玉米黃",$968,https://www.tw.coupang.com/products/sillymann-Newtro-Collection%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%85%8D%E5%8A%A0%E6%B0%B4%E8%92%B8%E9%8D%8B-WSK7221-640ml-21006497475141?itemId=21014290238331&vendorItemId=21081535166099&sourceType=search&rank=4&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"Vikan 玻璃清潔矽膠刮水器 250mm 白色, 1個",$614,https://www.tw.coupang.com/products/Vikan-%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E7%9F%BD%E8%86%A0%E5%88%AE%E6%B0%B4%E5%99%A8-250mm-%E7%99%BD%E8%89%B2-21000269257085?itemId=21000386804853&vendorItemId=21003939974903&sourceType=search&rank=5&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
UUUUU 凝膠指甲貼片,$429,https://www.tw.coupang.com/products/UUUUU-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC%E7%89%87-21005569630048?itemId=21008864969433&vendorItemId=21077761340673&sourceType=search&rank=6&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"sillymann Century Garden鉑金矽膠鍋蓋WSK4071 灰紫色, 1個, 灰紫",$607,https://www.tw.coupang.com/products/sillymann-Century-Garden%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%8D%8B%E8%93%8BWSK4071-%E7%81%B0%E7%B4%AB%E8%89%B2-21007830688173?itemId=21021296593815&vendorItemId=21088376456992&sourceType=search&rank=7&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"深黑矽膠多蓋小號, 1個, 23.5cm",$239,https://www.tw.coupang.com/products/%E6%B7%B1%E9%BB%91%E7%9F%BD%E8%86%A0%E5%A4%9A%E8%93%8B%E5%B0%8F%E8%99%9F-21008123158947?itemId=21023051123311&vendorItemId=21090084810155&sourceType=search&rank=8&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"sillymann Harmony多用途鉑金矽膠翻炒鏟 WSK3287, 1個, 可可灰",$368,https://www.tw.coupang.com/products/sillymann-Harmony%E5%A4%9A%E7%94%A8%E9%80%94%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E7%BF%BB%E7%82%92%E9%8F%9F-WSK3287-21006994302879?itemId=21017128580954&vendorItemId=21084301759367&sourceType=search&rank=9&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"KKALKKEUMDAEJANG 矽膠擋水條, 白色, 1.5m, 1條",$400,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E7%9F%BD%E8%86%A0%E6%93%8B%E6%B0%B4%E6%A2%9D-21007138830618?itemId=21017918939275&vendorItemId=21085980748555&sourceType=search&rank=10&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"多合一矽膠刷 2p, 單色",$249,https://www.tw.coupang.com/products/%E5%A4%9A%E5%90%88%E4%B8%80%E7%9F%BD%E8%86%A0%E5%88%B7-2p-21004381839702?itemId=21005181175594&vendorItemId=21072490422716&sourceType=search&rank=11&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
Dekotonic 丹尼斯支票餘額,$774,https://www.tw.coupang.com/products/Dekotonic-%E4%B8%B9%E5%B0%BC%E6%96%AF%E6%94%AF%E7%A5%A8%E9%A4%98%E9%A1%8D-21007166903470?itemId=21018047495317&vendorItemId=21085426722302&sourceType=search&rank=12&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"siliconezone 矽膠易蓋碗蓋 SZ04KU05464BP, 黑色的",$337,https://www.tw.coupang.com/products/siliconezone-%E7%9F%BD%E8%86%A0%E6%98%93%E8%93%8B%E7%A2%97%E8%93%8B-SZ04KU05464BP-21004759179281?itemId=21006062375599&vendorItemId=21073359290633&sourceType=search&rank=13&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"矽膠圓形清潔刷 白色 AA-184, 10個, 1件",$380,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%9C%93%E5%BD%A2%E6%B8%85%E6%BD%94%E5%88%B7-%E7%99%BD%E8%89%B2-AA-184-21005814152870?itemId=21010013179067&vendorItemId=21077296183653&sourceType=search&rank=14&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"sillymann 矽膠長柄攪拌炒勺, 芥末黃色, 1支",$174,https://www.tw.coupang.com/products/sillymann-%E7%9F%BD%E8%86%A0%E9%95%B7%E6%9F%84%E6%94%AA%E6%8B%8C%E7%82%92%E5%8B%BA-257755378073602?itemId=257756258861060&vendorItemId=257756258861056&sourceType=search&rank=15&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
BLACK POD 全部-in -In -In -One多貨,$473,https://www.tw.coupang.com/products/BLACK-POD-%E5%85%A8%E9%83%A8-in--In--In--One%E5%A4%9A%E8%B2%A8-21002320751808?itemId=21004007575533&vendorItemId=21075148184454&sourceType=search&rank=16&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"台灣 COSMOS 果凍系列 麗緻修容刷, 1盒",$89,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%9E%9C%E5%87%8D%E7%B3%BB%E5%88%97-%E9%BA%97%E7%B7%BB%E4%BF%AE%E5%AE%B9%E5%88%B7-168600421761028?itemId=168600421761029&vendorItemId=168600417566724&sourceType=search&rank=17&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"矽膠油刷 2支組, 粉色的",$113,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%B2%B9%E5%88%B7-2%E6%94%AF%E7%B5%84-21006954419938?itemId=21016908168164&vendorItemId=21084086257677&sourceType=search&rank=18&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"清潔、不起霧的玻璃眼鏡清潔劑, 1入",$226,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E3%80%81%E4%B8%8D%E8%B5%B7%E9%9C%A7%E7%9A%84%E7%8E%BB%E7%92%83%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91-21007045332475?itemId=21017434328762&vendorItemId=21087920805825&sourceType=search&rank=19&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"矽膠刷具清潔墊, 黑色的, 1個",$144,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%88%B7%E5%85%B7%E6%B8%85%E6%BD%94%E5%A2%8A-21007430267844?itemId=21000321569850&vendorItemId=21003787716934&sourceType=search&rank=20&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"sillymann 鉑金矽膠吸管清潔刷 6入組, 1組, 淺紫色+淺粉色",$798,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-6%E5%85%A5%E7%B5%84-21001494125901?itemId=21002566049669&vendorItemId=21070558497908&sourceType=search&rank=21&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"GAPANG 清潔鍋刷 TOYA025 3號, 1個, 2件",$275,https://www.tw.coupang.com/products/GAPANG-%E6%B8%85%E6%BD%94%E9%8D%8B%E5%88%B7-TOYA025-3%E8%99%9F-21005689950009?itemId=21009419138030&vendorItemId=21076704091981&sourceType=search&rank=22&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"sillymann Harmony鉑金矽膠多功能鍋蓋 WSK3431, 可可灰",$138,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B%E8%93%8B-WSK3431-21007180351183?itemId=21018101195859&vendorItemId=21085253310963&sourceType=search&rank=23&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"prepworks 漸進式矽膠底 Gimsol 刷, 不銹鋼",$304,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E7%9F%BD%E8%86%A0%E5%BA%95-Gimsol-%E5%88%B7-21000144801912?itemId=21000419937136&vendorItemId=21004032753132&sourceType=search&rank=24&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
ARTSiGN 雙面展示,$364,https://www.tw.coupang.com/products/ARTSiGN-%E9%9B%99%E9%9D%A2%E5%B1%95%E7%A4%BA-21000118615296?itemId=21000353956140&vendorItemId=21003862473235&sourceType=search&rank=25&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"World Clean 多層玻璃吸水扒 35 厘米, 1個",$326,https://www.tw.coupang.com/products/World-Clean-%E5%A4%9A%E5%B1%A4%E7%8E%BB%E7%92%83%E5%90%B8%E6%B0%B4%E6%89%92-35-%E5%8E%98%E7%B1%B3-21007099904630?itemId=21017719511137&vendorItemId=21084884338633&sourceType=search&rank=26&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"QUEEN SENSE 矽膠醬料刷, 紅色, 1支",$140,https://www.tw.coupang.com/products/QUEEN-SENSE-%E7%9F%BD%E8%86%A0%E9%86%AC%E6%96%99%E5%88%B7-21005480410138?itemId=21008451707203&vendorItemId=21075739301913&sourceType=search&rank=27&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"sillymann Century Garden鉑金矽膠6格製冰盒 WSK4067, 桃粉色, 1盒",$420,https://www.tw.coupang.com/products/sillymann-Century-Garden%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A06%E6%A0%BC%E8%A3%BD%E5%86%B0%E7%9B%92-WSK4067-21006991219399?itemId=21016304892936&vendorItemId=21083497187428&sourceType=search&rank=28&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"頂部到矽膠卸妝白色, 2個",$401,https://www.tw.coupang.com/products/%E9%A0%82%E9%83%A8%E5%88%B0%E7%9F%BD%E8%86%A0%E5%8D%B8%E5%A6%9D%E7%99%BD%E8%89%B2-21006126573548?itemId=21011651992142&vendorItemId=21078926425318&sourceType=search&rank=29&searchId=e78119240e644cb1a9df1188d1f9756d&q=sizi
"PET透明矽膠塗層離型膜單面0.075T, 595mm x 5M, 1個",$847,https://www.tw.coupang.com/products/PET%E9%80%8F%E6%98%8E%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4%E9%9B%A2%E5%9E%8B%E8%86%9C%E5%96%AE%E9%9D%A20.075T-21006918976857?itemId=21016701402616&vendorItemId=21083883929888&sourceType=search&rank=&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
"富鴨洗車乾燥矽膠雨刷, 1個",$375,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E6%B4%97%E8%BB%8A%E4%B9%BE%E7%87%A5%E7%9F%BD%E8%86%A0%E9%9B%A8%E5%88%B7-21006291543416?itemId=21012965492388&vendorItemId=21080229569250&sourceType=search&rank=1&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
"廚房清潔刷 E21-03 方型, 1個, 1件",$231,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%88%B7-E21-03-%E6%96%B9%E5%9E%8B-21005994303141?itemId=21010832092989&vendorItemId=21078112137579&sourceType=search&rank=2&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
Bellpet Cat Cactus Scratcher,$478,https://www.tw.coupang.com/products/Bellpet-Cat-Cactus-Scratcher-21006335522960?itemId=21013266822300&vendorItemId=21080909863186&sourceType=search&rank=3&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
Petmate Petmate Cat Bowl,$218,https://www.tw.coupang.com/products/Petmate-Petmate-Cat-Bowl-21000000366937?itemId=21000000931548&vendorItemId=21003151029268&sourceType=search&rank=4&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
Dangnyangi Closet Pet Red Angel One Piece,$260,https://www.tw.coupang.com/products/Dangnyangi-Closet-Pet-Red-Angel-One-Piece-21005240787212?itemId=21007401184469&vendorItemId=21076150738849&sourceType=search&rank=5&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
AUDORA decoden 2組份水晶2對1透明快速型750g R001,$478,https://www.tw.coupang.com/products/AUDORA-decoden-2%E7%B5%84%E4%BB%BD%E6%B0%B4%E6%99%B62%E5%B0%8D1%E9%80%8F%E6%98%8E%E5%BF%AB%E9%80%9F%E5%9E%8B750g-R001-21006173082983?itemId=21012063162693&vendorItemId=21086420789565&sourceType=search&rank=6&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
FLALIA 水滴毛孔清潔刷,$236,https://www.tw.coupang.com/products/FLALIA-%E6%B0%B4%E6%BB%B4%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E5%88%B7-21005250410266?itemId=21000005834281&vendorItemId=21003007462518&sourceType=search&rank=7&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
"RUENA Swan sink silver drain sieve strainer 僅用於脫水, 單色, 2件",$388,https://www.tw.coupang.com/products/RUENA-Swan-sink-silver-drain-sieve-strainer-%E5%83%85%E7%94%A8%E6%96%BC%E8%84%AB%E6%B0%B4-21000247087188?itemId=21000782602141&vendorItemId=21004981459323&sourceType=search&rank=8&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
CLEAN-i 防禦,$127,https://www.tw.coupang.com/products/CLEAN-i-%E9%98%B2%E7%A6%A6-21000000323420?itemId=21000000760151&vendorItemId=21003000596233&sourceType=search&rank=9&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
Welluv 矽膠潔顏刷 5入,$345,https://www.tw.coupang.com/products/Welluv-%E7%9F%BD%E8%86%A0%E6%BD%94%E9%A1%8F%E5%88%B7-5%E5%85%A5-21005307613075?itemId=21007678967911&vendorItemId=21086420009529&sourceType=search&rank=10&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
"sillymann 鉑金矽膠刷類超值組 2號, 1組, 粉色",$480,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%88%B7%E9%A1%9E%E8%B6%85%E5%80%BC%E7%B5%84-2%E8%99%9F-21008292176816?itemId=21000645853412&vendorItemId=21004681385421&sourceType=search&rank=11&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
Caretic 銅膠膜,$620,https://www.tw.coupang.com/products/Caretic-%E9%8A%85%E8%86%A0%E8%86%9C-21001693335152?itemId=21002882990232&vendorItemId=21074754357076&sourceType=search&rank=12&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
CoCoPop 流行化妝,$327,https://www.tw.coupang.com/products/CoCoPop-%E6%B5%81%E8%A1%8C%E5%8C%96%E5%A6%9D-21004388330832?itemId=21005197947952&vendorItemId=21073343710846&sourceType=search&rank=13&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
APRILSKIN Magic All Kill 眼唇卸妝液,$182,https://www.tw.coupang.com/products/APRILSKIN-Magic-All-Kill-%E7%9C%BC%E5%94%87%E5%8D%B8%E5%A6%9D%E6%B6%B2-21000001060148?itemId=21000118986149&vendorItemId=21003240406932&sourceType=search&rank=14&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
Vodana Gorgeous Root 豐盈棒刷 VA20RSIV,$308,https://www.tw.coupang.com/products/Vodana-Gorgeous-Root-%E8%B1%90%E7%9B%88%E6%A3%92%E5%88%B7-VA20RSIV-21008209640787?itemId=21005015960740&vendorItemId=21084653129978&sourceType=search&rank=15&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
"siku SK1452 保時捷 Macan Turbo, 1個",$168,https://www.tw.coupang.com/products/siku-SK1452-%E4%BF%9D%E6%99%82%E6%8D%B7-Macan-Turbo-21000001484945?itemId=21000006493623&vendorItemId=21003008460229&sourceType=search&rank=16&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
"OXO 全矽膠刮刀 小 燕麥白色, 1支",$170,https://www.tw.coupang.com/products/OXO-%E5%85%A8%E7%9F%BD%E8%86%A0%E5%88%AE%E5%88%80-%E5%B0%8F-%E7%87%95%E9%BA%A5%E7%99%BD%E8%89%B2-288819572080653?itemId=288817542021132&vendorItemId=288817542021128&sourceType=search&rank=17&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
Microplane pro 超粗,"$1,036",https://www.tw.coupang.com/products/Microplane-pro-%E8%B6%85%E7%B2%97-21000000048786?itemId=21000000118262&vendorItemId=21003000062497&sourceType=search&rank=18&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
"矽膠手柄分離衛生水槽清潔刷 3 件套, 粉色、卡其色、灰色, 1套",$419,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%89%8B%E6%9F%84%E5%88%86%E9%9B%A2%E8%A1%9B%E7%94%9F%E6%B0%B4%E6%A7%BD%E6%B8%85%E6%BD%94%E5%88%B7-3-%E4%BB%B6%E5%A5%97-21005926460442?itemId=21010518400980&vendorItemId=21077800003910&sourceType=search&rank=19&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
ipo Daily Pure Calming Toner,"$1,090",https://www.tw.coupang.com/products/ipo-Daily-Pure-Calming-Toner-21005231183186?itemId=21019531776520&vendorItemId=21086640201519&sourceType=search&rank=20&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
"siliconezone 新浪潮瑪德琳平底鍋 8 杯 SZ07CM10595AC, 1個",$519,https://www.tw.coupang.com/products/siliconezone-%E6%96%B0%E6%B5%AA%E6%BD%AE%E7%91%AA%E5%BE%B7%E7%90%B3%E5%B9%B3%E5%BA%95%E9%8D%8B-8-%E6%9D%AF-SZ07CM10595AC-21004529273159?itemId=21005469238371&vendorItemId=21072768990224&sourceType=search&rank=21&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
Cledbel 緊緻面膜,$197,https://www.tw.coupang.com/products/Cledbel-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-21006082304295?itemId=21018215687266&vendorItemId=21085363572266&sourceType=search&rank=22&searchId=134640422ca5489f9e135bfd098a01d8&q=sizi
