product_name,product_price,product_url
"Barun F&B 香蕉葉茶三角茶包, 1g, 100包, 1罐",$356,https://www.tw.coupang.com/products/Barun-F%26B-%E9%A6%99%E8%95%89%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006778108612?itemId=21015932062516&vendorItemId=21083435015953&sourceType=search&rank=28&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"MR.HONESTY 誠實先生 有機生化淨體茶, 8g, 10入, 1盒",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E7%94%9F%E5%8C%96%E6%B7%A8%E9%AB%94%E8%8C%B6-187703287054337?itemId=187702150381569&vendorItemId=187703287054336&sourceType=search&rank=29&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"FRONTIER CO2無咖啡因印度紅茶, 1個, 453克",$742,https://www.tw.coupang.com/products/FRONTIER-CO2%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E5%8D%B0%E5%BA%A6%E7%B4%85%E8%8C%B6-21008188386023?itemId=21000005974399&vendorItemId=21003259499774&sourceType=search&rank=&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"Dilmah 帝瑪 蘋果紅茶, 2g, 20包, 1盒",$89,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E8%98%8B%E6%9E%9C%E7%B4%85%E8%8C%B6-201473593917456?itemId=148589414170626&vendorItemId=148589045039109&sourceType=search&rank=1&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"yogi Cold Season草本茶茶包, 草本, 2g, 16入",$188,https://www.tw.coupang.com/products/yogi-Cold-Season%E8%8D%89%E6%9C%AC%E8%8C%B6%E8%8C%B6%E5%8C%85-21007455569572?itemId=21000000061460&vendorItemId=21003272980443&sourceType=search&rank=2&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"KUSMI TEA 肉桂綠茶, 2.2g, 20包, 1盒",$471,https://www.tw.coupang.com/products/KUSMI-TEA-%E8%82%89%E6%A1%82%E7%B6%A0%E8%8C%B6-21001503630567?itemId=21002868163575&vendorItemId=21070857387548&sourceType=search&rank=3&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"roof garden 閃澱奶茶阿薩姆, 20g, 8包, 1盒",$234,https://www.tw.coupang.com/products/roof-garden-%E9%96%83%E6%BE%B1%E5%A5%B6%E8%8C%B6%E9%98%BF%E8%96%A9%E5%A7%86-171808644874242?itemId=171809144029186&vendorItemId=171809144029184&sourceType=search&rank=4&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"healing 傳統草本茶, 0.5g, 50包, 1盒",$189,https://www.tw.coupang.com/products/healing-%E5%82%B3%E7%B5%B1%E8%8D%89%E6%9C%AC%E8%8C%B6-21000001913375?itemId=21000008469366&vendorItemId=21003011860855&sourceType=search&rank=5&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"Tetley 泰特利 草莓紅茶, 2g, 24入",$188,https://www.tw.coupang.com/products/Tetley-%E6%B3%B0%E7%89%B9%E5%88%A9-%E8%8D%89%E8%8E%93%E7%B4%85%E8%8C%B6-21006290814696?itemId=21012960997492&vendorItemId=21080225170741&sourceType=search&rank=6&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"午茶夫人 柳橙綠茶, 2g, 12入, 1盒",$112,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%9F%B3%E6%A9%99%E7%B6%A0%E8%8C%B6-321887745851396?itemId=321887745851397&vendorItemId=321887745851394&sourceType=search&rank=7&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"CELEBRATION Herbals 越橘風味草本茶 24入裝, 1個, 24克",$404,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E8%B6%8A%E6%A9%98%E9%A2%A8%E5%91%B3%E8%8D%89%E6%9C%AC%E8%8C%B6-24%E5%85%A5%E8%A3%9D-21006252095358?itemId=21000004237486&vendorItemId=21003233596489&sourceType=search&rank=8&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"Betty Nardi 草莓奶油茶包, 1.5g, 20包, 1盒",$312,https://www.tw.coupang.com/products/Betty-Nardi-%E8%8D%89%E8%8E%93%E5%A5%B6%E6%B2%B9%E8%8C%B6%E5%8C%85-21000000150067?itemId=21000000280999&vendorItemId=21003000203967&sourceType=search&rank=9&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"LIFESTYLE AWARENESS 無咖啡因蒲公英根茶, 20件, 1.5克",$241,https://www.tw.coupang.com/products/LIFESTYLE-AWARENESS-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E8%8C%B6-21008288686136?itemId=21000023516819&vendorItemId=21003286043421&sourceType=search&rank=10&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"altdif Flower in Mirror經典綜合草本花草茶包, 2g, 1盒, 8包",$346,https://www.tw.coupang.com/products/altdif-Flower-in-Mirror%E7%B6%93%E5%85%B8%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-21006071292198?itemId=21011210456446&vendorItemId=21078487999457&sourceType=search&rank=11&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"LONDON FRUIT & HERB 草莓香草茶包, 2克, 20個, 1盒",$187,https://www.tw.coupang.com/products/LONDON-FRUIT-%26-HERB-%E8%8D%89%E8%8E%93%E9%A6%99%E8%8D%89%E8%8C%B6%E5%8C%85-21000000231542?itemId=21000000491673&vendorItemId=21003000398088&sourceType=search&rank=12&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"Dilmah 帝瑪 草莓茶, 2g, 20包, 1盒",$100,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E8%8D%89%E8%8E%93%E8%8C%B6-209900118441986?itemId=209898759471104&vendorItemId=209899472535554&sourceType=search&rank=13&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"HEATH&HEATHER 蘋果肉桂草本茶包, 2.5g, 20包, 1盒",$172,https://www.tw.coupang.com/products/HEATH%26HEATHER-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21006682742570?itemId=21002052586313&vendorItemId=21070051896078&sourceType=search&rank=14&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"EQUAL EXCHANGE 有機英格蘭早餐茶, 40g, 1盒",$158,https://www.tw.coupang.com/products/EQUAL-EXCHANGE-%E6%9C%89%E6%A9%9F%E8%8B%B1%E6%A0%BC%E8%98%AD%E6%97%A9%E9%A4%90%E8%8C%B6-149004960645120?itemId=149004587319309&vendorItemId=149004956450824&sourceType=search&rank=15&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 野莓水果茶包, 2.35g, 20入, 1盒",$116,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E9%87%8E%E8%8E%93%E6%B0%B4%E6%9E%9C%E8%8C%B6%E5%8C%85-21007124798673?itemId=21017847571599&vendorItemId=21085011050367&sourceType=search&rank=16&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"Yuria 香蕉葉茶三角茶包, 1.2g, 100個, 1袋",$360,https://www.tw.coupang.com/products/Yuria-%E9%A6%99%E8%95%89%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007103032600?itemId=21017734993968&vendorItemId=21085198796866&sourceType=search&rank=17&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 MOUNTAIN CHAI無咖啡因紅茶香料茶包, 20件, 3g",$90,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-MOUNTAIN-CHAI%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E7%B4%85%E8%8C%B6%E9%A6%99%E6%96%99%E8%8C%B6%E5%8C%85-21000038711765?itemId=21000142620477&vendorItemId=21003310080460&sourceType=search&rank=18&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"altdif 水果花草茶包, 3g, 8包, 1盒",$309,https://www.tw.coupang.com/products/altdif-%E6%B0%B4%E6%9E%9C%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-21006071292214?itemId=21011210456540&vendorItemId=21078487999547&sourceType=search&rank=19&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"HAMPSTEAD Well草本茶包, 1.25g, 20包, 1盒",$239,https://www.tw.coupang.com/products/HAMPSTEAD-Well%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21007045177322?itemId=21017433681975&vendorItemId=21084602595821&sourceType=search&rank=20&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"Barun F&B 紅豆茶三角茶包, 2g, 100包, 1罐",$505,https://www.tw.coupang.com/products/Barun-F%26B-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002034454194?itemId=21003459543610&vendorItemId=21071445918938&sourceType=search&rank=21&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"teaism 甜薰衣草茶包, 1.2g, 20個, 1袋",$319,https://www.tw.coupang.com/products/teaism-%E7%94%9C%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E5%8C%85-21006183591048?itemId=21012158535889&vendorItemId=21079429980637&sourceType=search&rank=22&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"altdif 奶香堅果花茶茶包, 2g, 8包, 1盒",$304,https://www.tw.coupang.com/products/altdif-%E5%A5%B6%E9%A6%99%E5%A0%85%E6%9E%9C%E8%8A%B1%E8%8C%B6%E8%8C%B6%E5%8C%85-21006071292290?itemId=21011210457133&vendorItemId=21078487999885&sourceType=search&rank=23&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"FOUR O'CLOCK 有機覆盆莓 奶油風味紅茶, 2g, 16包, 1盒",$175,https://www.tw.coupang.com/products/FOUR-O'CLOCK-%E6%9C%89%E6%A9%9F%E8%A6%86%E7%9B%86%E8%8E%93-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6-161341855727617?itemId=161340995878912&vendorItemId=161341855727616&sourceType=search&rank=24&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"morning V 紫菊芋茶, 1.2g, 20入",$87,https://www.tw.coupang.com/products/morning-V-%E7%B4%AB%E8%8F%8A%E8%8A%8B%E8%8C%B6-21001460694147?itemId=21002513188944&vendorItemId=21071942859871&sourceType=search&rank=25&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"芭樂葉草本茶立體茶包, 1g, 50包, 1袋",$272,https://www.tw.coupang.com/products/%E8%8A%AD%E6%A8%82%E8%91%89%E8%8D%89%E6%9C%AC%E8%8C%B6%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-21007549024248?itemId=21019862130618&vendorItemId=21071367703644&sourceType=search&rank=26&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"BIOPHARMA SCIENTIFIC 莓果健美茶, 30入, 1盒","$1,018",https://www.tw.coupang.com/products/BIOPHARMA-SCIENTIFIC-%E8%8E%93%E6%9E%9C%E5%81%A5%E7%BE%8E%E8%8C%B6-21007569005091?itemId=21000002583573&vendorItemId=21003223826897&sourceType=search&rank=27&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"AHMAD TEA 無咖啡因綜合莓果草本茶包, 20件, 2克",$211,https://www.tw.coupang.com/products/AHMAD-TEA-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21006714057061?itemId=21015596631020&vendorItemId=21003699365023&sourceType=search&rank=28&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"now 無咖啡因舒緩草本洋甘菊茶包, 24件, 2克",$248,https://www.tw.coupang.com/products/now-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%88%92%E7%B7%A9%E8%8D%89%E6%9C%AC%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6%E5%8C%85-21000000581873?itemId=21000002047123&vendorItemId=21003215034157&sourceType=search&rank=29&searchId=51dfdacfe2204f74a2fa6ca95fda4595&q=ransnationalism
"Barun Herb 芙蓉三角茶包, 1g, 100個, 1罐",$356,https://www.tw.coupang.com/products/Barun-Herb-%E8%8A%99%E8%93%89%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007518177764?itemId=21020067158648&vendorItemId=21071445918350&sourceType=search&rank=&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"CELEBRATION Herbals 蔓越莓風味綠茶茶包 24入, 1.8g, 24包, 1盒",$278,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E8%94%93%E8%B6%8A%E8%8E%93%E9%A2%A8%E5%91%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-24%E5%85%A5-21000001007610?itemId=21000004236906&vendorItemId=21003233521094&sourceType=search&rank=1&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"Starwest Botanicals 綜合花草茶, 1個, 453.6克",$728,https://www.tw.coupang.com/products/Starwest-Botanicals-%E7%B6%9C%E5%90%88%E8%8A%B1%E8%8D%89%E8%8C%B6-21000003250577?itemId=21000000685412&vendorItemId=21003275485124&sourceType=search&rank=2&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"ITO EN 伊藤園 Oi Ocha有機抹茶入玄米茶茶包, 1盒",$116,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-Oi-Ocha%E6%9C%89%E6%A9%9F%E6%8A%B9%E8%8C%B6%E5%85%A5%E7%8E%84%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-278656110804998?itemId=278657071284233&vendorItemId=278655053807621&sourceType=search&rank=3&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"altdif 櫻桃草莓草本茶包, 2g, 8包, 1盒",$307,https://www.tw.coupang.com/products/altdif-%E6%AB%BB%E6%A1%83%E8%8D%89%E8%8E%93%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21006071292199?itemId=21011210456452&vendorItemId=21078487999462&sourceType=search&rank=4&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"Golden Herb 指根乾草片 其他茶葉/進口車, 300g, 1包",$206,https://www.tw.coupang.com/products/Golden-Herb-%E6%8C%87%E6%A0%B9%E4%B9%BE%E8%8D%89%E7%89%87-%E5%85%B6%E4%BB%96%E8%8C%B6%E8%91%89%2F%E9%80%B2%E5%8F%A3%E8%BB%8A-21000001449887?itemId=21000006322182&vendorItemId=21003008212908&sourceType=search&rank=5&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"CHOICE ORGANICS OOTHU Garden無麩質綠茶茶包, 2g, 16包, 1盒",$257,https://www.tw.coupang.com/products/CHOICE-ORGANICS-OOTHU-Garden%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000295134?itemId=21000000684017&vendorItemId=21003123124084&sourceType=search&rank=6&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"Pullo Jangsaeng 綠茶平衡顆粒粉 198g, 1盒","$2,973",https://www.tw.coupang.com/products/Pullo-Jangsaeng-%E7%B6%A0%E8%8C%B6%E5%B9%B3%E8%A1%A1%E9%A1%86%E7%B2%92%E7%B2%89-198g-21008289175922?itemId=21000021450011&vendorItemId=21003031255018&sourceType=search&rank=7&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"altdif 綜合草本花草茶包, 2g, 8個, 1盒",$346,https://www.tw.coupang.com/products/altdif-%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-21006071292263?itemId=21011210456898&vendorItemId=21078487999752&sourceType=search&rank=8&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"yogi 香草榛果香草本茶包, 16件, 2.3克",$207,https://www.tw.coupang.com/products/yogi-%E9%A6%99%E8%8D%89%E6%A6%9B%E6%9E%9C%E9%A6%99%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21000003248711?itemId=21000000061568&vendorItemId=21003276115654&sourceType=search&rank=9&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"HORNIMANS 覆盆子南非國寶茶 20包入+肉桂蘋果茶 20包入, 1組",$458,https://www.tw.coupang.com/products/HORNIMANS-%E8%A6%86%E7%9B%86%E5%AD%90%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6-20%E5%8C%85%E5%85%A5%2B%E8%82%89%E6%A1%82%E8%98%8B%E6%9E%9C%E8%8C%B6-20%E5%8C%85%E5%85%A5-21006185312202?itemId=21012172964043&vendorItemId=21079444275240&sourceType=search&rank=10&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"晚安茶, 1.5g, 30入, 1袋",$286,https://www.tw.coupang.com/products/%E6%99%9A%E5%AE%89%E8%8C%B6-21007193391273?itemId=21018167192875&vendorItemId=21085316744608&sourceType=search&rank=11&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"family mixture肯亞紅茶粉, 450克, 1個, 1罐",$464,https://www.tw.coupang.com/products/family-mixture%E8%82%AF%E4%BA%9E%E7%B4%85%E8%8C%B6%E7%B2%89-21008288738841?itemId=21016903731666&vendorItemId=21084411159624&sourceType=search&rank=12&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"STEVEN SMITH TEAMAKER 花草茶包, 2.5g, 12入, 1盒",$704,https://www.tw.coupang.com/products/STEVEN-SMITH-TEAMAKER-%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-21006597983861?itemId=21000000296200&vendorItemId=21003000206438&sourceType=search&rank=13&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"hapidae 無咖啡因系列 杭菊茶, 30g, 1包",$153,https://www.tw.coupang.com/products/hapidae-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E7%B3%BB%E5%88%97-%E6%9D%AD%E8%8F%8A%E8%8C%B6-326223896985603?itemId=326223896969220&vendorItemId=326223896985600&sourceType=search&rank=14&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"Int 五加皮茶, 1g, 100包, 1盒",$428,https://www.tw.coupang.com/products/Int-%E4%BA%94%E5%8A%A0%E7%9A%AE%E8%8C%B6-21000199402953?itemId=21000100400818&vendorItemId=21003184745779&sourceType=search&rank=15&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"伊藤園 TEA'S TEA 蘋果紅茶, 535ml, 24瓶",$321,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E5%9C%92-TEA'S-TEA-%E8%98%8B%E6%9E%9C%E7%B4%85%E8%8C%B6-182331931344897?itemId=182332451422210&vendorItemId=162098038390784&sourceType=search&rank=16&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"Hanmi Pharm 皇帝飲, 20入, 100ml",$585,https://www.tw.coupang.com/products/Hanmi-Pharm-%E7%9A%87%E5%B8%9D%E9%A3%B2-21004897392400?itemId=21009980316797&vendorItemId=21077263473813&sourceType=search&rank=17&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"金蜜蜂 青草茶, 680ml, 24瓶",$420,https://www.tw.coupang.com/products/%E9%87%91%E8%9C%9C%E8%9C%82-%E9%9D%92%E8%8D%89%E8%8C%B6-400060424617984?itemId=400060424601600&vendorItemId=400060424634368&sourceType=search&rank=18&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"Daily Detox II原味草本茶 30入, 1個, 48克",$339,https://www.tw.coupang.com/products/Daily-Detox-II%E5%8E%9F%E5%91%B3%E8%8D%89%E6%9C%AC%E8%8C%B6-30%E5%85%A5-21000000335816?itemId=21000000806558&vendorItemId=21003146469181&sourceType=search&rank=19&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"Two Leaves And A Bud 熱帶綠茶全葉茶包, 2.5g, 15包, 1盒",$201,https://www.tw.coupang.com/products/Two-Leaves-And-A-Bud-%E7%86%B1%E5%B8%B6%E7%B6%A0%E8%8C%B6%E5%85%A8%E8%91%89%E8%8C%B6%E5%8C%85-21000000444514?itemId=21000001227595&vendorItemId=21003191839887&sourceType=search&rank=20&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 洋甘菊茶, 1.28g, 25包, 1盒",$156,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-158764585926658?itemId=158765009584131&vendorItemId=161727383584769&sourceType=search&rank=21&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"altdif 牛蒡花草茶包, 2g, 8包, 1盒",$346,https://www.tw.coupang.com/products/altdif-%E7%89%9B%E8%92%A1%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-21006071292295?itemId=21011210457161&vendorItemId=21078487999842&sourceType=search&rank=22&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"綜合草莓花草茶包 黑盒裝, 1g, 30入, 1盒",$212,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E8%8D%89%E8%8E%93%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-%E9%BB%91%E7%9B%92%E8%A3%9D-21000116654700?itemId=21000349372711&vendorItemId=21003852437692&sourceType=search&rank=23&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"Dilmah 帝瑪 荔枝茶, 2g, 20包, 1盒",$105,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E8%8D%94%E6%9E%9D%E8%8C%B6-209899476729857?itemId=209898763665408&vendorItemId=209900122636288&sourceType=search&rank=24&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 印度奶茶茶包, 20件, 3g",$130,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E5%8D%B0%E5%BA%A6%E5%A5%B6%E8%8C%B6%E8%8C%B6%E5%8C%85-21000038711778?itemId=21000142620496&vendorItemId=21003313743325&sourceType=search&rank=25&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"長青穀典 錫蘭紅茶, 2g, 10入, 1罐",$76,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-151216768139267?itemId=151217141415939&vendorItemId=163435253841920&sourceType=search&rank=26&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"Stassen 司迪生 有機大吉嶺茶, 2g, 25包, 1盒",$151,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E6%9C%89%E6%A9%9F%E5%A4%A7%E5%90%89%E5%B6%BA%E8%8C%B6-167160722718720?itemId=167159799955456&vendorItemId=167160273944576&sourceType=search&rank=27&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"FRONTIER 草莓味綠茶, 453g, 1包, 1包",$844,https://www.tw.coupang.com/products/FRONTIER-%E8%8D%89%E8%8E%93%E5%91%B3%E7%B6%A0%E8%8C%B6-21000001371893?itemId=21000005913488&vendorItemId=21003259527975&sourceType=search&rank=28&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"yogi 香料草本茶包, 16包, 2.3g",$183,https://www.tw.coupang.com/products/yogi-%E9%A6%99%E6%96%99%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21000041952828?itemId=21000152499919&vendorItemId=21003351892040&sourceType=search&rank=29&searchId=b95c002f06c14c76b9896489a42575fe&q=ransnationalism
"FAUCHON LA POMME蘋果紅茶葉, 140g, 1罐","$1,215",https://www.tw.coupang.com/products/FAUCHON-LA-POMME%E8%98%8B%E6%9E%9C%E7%B4%85%E8%8C%B6%E8%91%89-21000209389863?itemId=21000622562298&vendorItemId=21004634946153&sourceType=search&rank=&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 南非國寶茶, 1盒, 20入, 2.1g",$167,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6-21007579305707?itemId=21020004342768&vendorItemId=21087101393736&sourceType=search&rank=1&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"gomgom 嚴選洛神花 三角茶包, 1.5g, 100包, 1袋",$296,https://www.tw.coupang.com/products/gomgom-%E5%9A%B4%E9%81%B8%E6%B4%9B%E7%A5%9E%E8%8A%B1-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-148997742231554?itemId=148997381537794&vendorItemId=148997742231552&sourceType=search&rank=2&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"午茶夫人 太妃糖風味奶茶, 27.5g, 7包, 1盒",$175,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E5%A4%AA%E5%A6%83%E7%B3%96%E9%A2%A8%E5%91%B3%E5%A5%B6%E8%8C%B6-149407290851334?itemId=149407290851336&vendorItemId=163468279775237&sourceType=search&rank=3&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 蔓越莓蘋果活力茶(環保包) 2.1g, 20包, 1盒",$154,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%94%93%E8%B6%8A%E8%8E%93%E8%98%8B%E6%9E%9C%E6%B4%BB%E5%8A%9B%E8%8C%B6(%E7%92%B0%E4%BF%9D%E5%8C%85)-2.1g-158764694978560?itemId=158764694978561&vendorItemId=161727136120832&sourceType=search&rank=4&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"LONDON FRUIT & HERB 藍莓茶包, 2g, 20包, 1盒",$172,https://www.tw.coupang.com/products/LONDON-FRUIT-%26-HERB-%E8%97%8D%E8%8E%93%E8%8C%B6%E5%8C%85-21000000231523?itemId=21000000491652&vendorItemId=21003000398083&sourceType=search&rank=5&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
