product_name,product_price,product_url
"araree Type-C轉MicroUSB轉接頭, 1入, 24.2mm",$99,https://www.tw.coupang.com/products/araree-Type-C%E8%BD%89MicroUSB%E8%BD%89%E6%8E%A5%E9%A0%AD-21000143561262?itemId=21000416954002&vendorItemId=21004024328365&sourceType=search&rank=15&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"Machlink D-SUB 2排9針轉換接頭 5入, ML-S004",$169,https://www.tw.coupang.com/products/Machlink-D-SUB-2%E6%8E%929%E9%87%9D%E8%BD%89%E6%8F%9B%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21000140307626?itemId=21000408860493&vendorItemId=21004001301773&sourceType=search&rank=16&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"UPPAbaby MINU他牌汽座轉接器, 1個","$1,154",https://www.tw.coupang.com/products/UPPAbaby-MINU%E4%BB%96%E7%89%8C%E6%B1%BD%E5%BA%A7%E8%BD%89%E6%8E%A5%E5%99%A8-237464199331854?itemId=237463423401999&vendorItemId=237463423401986&sourceType=search&rank=17&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"OH-HO 旅行萬用接頭 YM108 紅色, 1個",$644,https://www.tw.coupang.com/products/OH-HO-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E6%8E%A5%E9%A0%AD-YM108-%E7%B4%85%E8%89%B2-21006825633573?itemId=21016190749140&vendorItemId=21083385905533&sourceType=search&rank=18&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"NEXT C型NVMe M.2 SSD對接站 -M2288DCU3, NEXT-M2288DCU3","$2,016",https://www.tw.coupang.com/products/NEXT-C%E5%9E%8BNVMe-M.2-SSD%E5%B0%8D%E6%8E%A5%E7%AB%99--M2288DCU3-21006040372346?itemId=21011041105609&vendorItemId=21078320661556&sourceType=search&rank=19&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"Shinju 兩點式接頭 CUT IUT 空氣接頭插入件, 1個","$2,542",https://www.tw.coupang.com/products/Shinju-%E5%85%A9%E9%BB%9E%E5%BC%8F%E6%8E%A5%E9%A0%AD-CUT-IUT-%E7%A9%BA%E6%B0%A3%E6%8E%A5%E9%A0%AD%E6%8F%92%E5%85%A5%E4%BB%B6-21007521131219?itemId=21019726228823&vendorItemId=21086830261240&sourceType=search&rank=20&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"MURRAY 4合1 TypeC多功能轉接器, 混色",$796,https://www.tw.coupang.com/products/MURRAY-4%E5%90%881-TypeC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21004924527979?itemId=21006459398150&vendorItemId=21073754480638&sourceType=search&rank=21&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"Simply Piano iPhone iPad MIDI 連接線 SG005, 單色, 1個",$355,https://www.tw.coupang.com/products/Simply-Piano-iPhone-iPad-MIDI-%E9%80%A3%E6%8E%A5%E7%B7%9A-SG005-21005320283335?itemId=21007736124268&vendorItemId=21075026273174&sourceType=search&rank=22&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"nexi VGA公對公傳輸連接線 Fine Gold款, 1個, 5m",$252,https://www.tw.coupang.com/products/nexi-VGA%E5%85%AC%E5%B0%8D%E5%85%AC%E5%82%B3%E8%BC%B8%E9%80%A3%E6%8E%A5%E7%B7%9A-Fine-Gold%E6%AC%BE-21001706986648?itemId=21002905141971&vendorItemId=21070894079480&sourceType=search&rank=23&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"STORYLINK USB Type-C 7端口HDMI多端口轉接器 DEX 7UP SKP-UH760V2, 混色",$716,https://www.tw.coupang.com/products/STORYLINK-USB-Type-C-7%E7%AB%AF%E5%8F%A3HDMI%E5%A4%9A%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8E%A5%E5%99%A8-DEX-7UP-SKP-UH760V2-21001707181736?itemId=21002905443984&vendorItemId=21070894340542&sourceType=search&rank=24&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"nexi NX1112 轉換性別, NX-HDAV3",$641,https://www.tw.coupang.com/products/nexi-NX1112-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004698818213?itemId=21005915253359&vendorItemId=21073213307591&sourceType=search&rank=25&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"Jisan Air 一鍵式接頭 PC 型 PC6-PT1/2, 10個",$670,https://www.tw.coupang.com/products/Jisan-Air-%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8E%A5%E9%A0%AD-PC-%E5%9E%8B-PC6-PT1%2F2-21005431107570?itemId=21008230624571&vendorItemId=21075518652623&sourceType=search&rank=26&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"WORX Maker X Hub 柔性連接器 WA7161, 1個",$488,https://www.tw.coupang.com/products/WORX-Maker-X-Hub-%E6%9F%94%E6%80%A7%E9%80%A3%E6%8E%A5%E5%99%A8-WA7161-21007102447466?itemId=21017732519997&vendorItemId=21084897242783&sourceType=search&rank=27&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"SATECHI USB Type-C 7合1鋁製薄型多端口乙太網路轉接器 適用於Macbook, 灰色空間","$2,000",https://www.tw.coupang.com/products/SATECHI-USB-Type-C-7%E5%90%881%E9%8B%81%E8%A3%BD%E8%96%84%E5%9E%8B%E5%A4%9A%E7%AB%AF%E5%8F%A3%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-%E9%81%A9%E7%94%A8%E6%96%BCMacbook-21006793510959?itemId=21016011664028&vendorItemId=21083216326285&sourceType=search&rank=28&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"Yoitch HDMI轉DVI轉接器, YG-THN150",$161,https://www.tw.coupang.com/products/Yoitch-HDMI%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E5%99%A8-21005189053012?itemId=21007199514144&vendorItemId=21074491086832&sourceType=search&rank=29&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"STORYLINK USB3.0轉8針OTG金屬轉接頭 2款, 黑色+銀色, 1組",$254,https://www.tw.coupang.com/products/STORYLINK-USB3.0%E8%BD%898%E9%87%9DOTG%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E6%AC%BE-21005430147151?itemId=21008226183636&vendorItemId=21075514222078&sourceType=search&rank=&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"OTG H2轉接頭, 混色, 1個",$865,https://www.tw.coupang.com/products/OTG-H2%E8%BD%89%E6%8E%A5%E9%A0%AD-21001972611954?itemId=21003355293219&vendorItemId=21071342056302&sourceType=search&rank=1&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"OTG L1轉接頭, 混色, 1個",$592,https://www.tw.coupang.com/products/OTG-L1%E8%BD%89%E6%8E%A5%E9%A0%AD-21001972611841?itemId=21003355293057&vendorItemId=21071342056119&sourceType=search&rank=2&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"COSY 多用途旅行轉接頭, 1組",$682,https://www.tw.coupang.com/products/COSY-%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001316602418?itemId=21002335678207&vendorItemId=21070332315671&sourceType=search&rank=3&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"JJT 接線連接器 240p, 1個",$306,https://www.tw.coupang.com/products/JJT-%E6%8E%A5%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-240p-21001823256709?itemId=21003102300192&vendorItemId=21075029225190&sourceType=search&rank=4&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"Choice It Overseas 多插頭轉接器 + 保護套, 1組",$116,https://www.tw.coupang.com/products/Choice-It-Overseas-%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-%2B-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007883292362?itemId=21021564591495&vendorItemId=21088616685326&sourceType=search&rank=5&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"插孔轉接線 12V 10A 120W, SH-1210A, 1個",$907,https://www.tw.coupang.com/products/%E6%8F%92%E5%AD%94%E8%BD%89%E6%8E%A5%E7%B7%9A-12V-10A-120W-21001379477521?itemId=21002413595679&vendorItemId=21070408002123&sourceType=search&rank=6&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"Accen 進階 Micro SD 卡 + 轉接器套件 MSD22, 128GB",$278,https://www.tw.coupang.com/products/Accen-%E9%80%B2%E9%9A%8E-Micro-SD-%E5%8D%A1-%2B-%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E4%BB%B6-MSD22-21007770041274?itemId=21020974117188&vendorItemId=21088039114242&sourceType=search&rank=7&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"nexi DP轉HDMI v1.2轉接線, NXC-DPHD12-2M",$167,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89HDMI-v1.2%E8%BD%89%E6%8E%A5%E7%B7%9A-21005294259925?itemId=21007622875766&vendorItemId=21074914281279&sourceType=search&rank=8&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"nexi HDMI轉HDMI轉接器, NX-HDMI(F)-HDMI(F)",$31,https://www.tw.coupang.com/products/nexi-HDMI%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-21001942562747?itemId=21003297929186&vendorItemId=21071284861393&sourceType=search&rank=9&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"DisplayPort轉HDMI 4K影像轉接線 Mac適用, 1個, 1.8m",$228,https://www.tw.coupang.com/products/DisplayPort%E8%BD%89HDMI-4K%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-Mac%E9%81%A9%E7%94%A8-21002001583521?itemId=21003405666223&vendorItemId=21071392270872&sourceType=search&rank=10&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"Paintinfo 平頭直接連接件 3.8 x 50 mm, 1000件",$841,https://www.tw.coupang.com/products/Paintinfo-%E5%B9%B3%E9%A0%AD%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E4%BB%B6-3.8-x-50-mm-21005454419707?itemId=21008333714535&vendorItemId=21075621551191&sourceType=search&rank=11&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"808STORE USB C 3.0轉USB A 3.0轉接頭, 黑色, 15cm, 1個",$136,https://www.tw.coupang.com/products/808STORE-USB-C-3.0%E8%BD%89USB-A-3.0%E8%BD%89%E6%8E%A5%E9%A0%AD-21006199547094?itemId=21012292193119&vendorItemId=21079562475647&sourceType=search&rank=12&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"nexi HDMI轉MINI HDMI1.4Ver電纜線 NX-HD1415-MINI, 1個, 1.5m",$138,https://www.tw.coupang.com/products/nexi-HDMI%E8%BD%89MINI-HDMI1.4Ver%E9%9B%BB%E7%BA%9C%E7%B7%9A-NX-HD1415-MINI-21001945804911?itemId=21003303616404&vendorItemId=21071290531793&sourceType=search&rank=13&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"BB Labs Flex Fabric USB C 型 3A 連接線, 1個, 黑色, 1m",$189,https://www.tw.coupang.com/products/BB-Labs-Flex-Fabric-USB-C-%E5%9E%8B-3A-%E9%80%A3%E6%8E%A5%E7%B7%9A-21007731144098?itemId=21020775092802&vendorItemId=21087844965793&sourceType=search&rank=14&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"UNiCORN USB 集線器 4 端口 RH-3040, 白色的",$265,https://www.tw.coupang.com/products/UNiCORN-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-4-%E7%AB%AF%E5%8F%A3-RH-3040-21000064640453?itemId=21000218830446&vendorItemId=21003642472967&sourceType=search&rank=15&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT 鏡頭轉接環 FD-EOS, 1個","$1,685",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8E%A5%E7%92%B0-FD-EOS-21005455808865?itemId=21008338482713&vendorItemId=21075626296532&sourceType=search&rank=16&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"PRiME Q Type-C轉HDMI轉接線 2m, 灰色, 1個",$324,https://www.tw.coupang.com/products/PRiME-Q-Type-C%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21006537327651?itemId=21014541237365&vendorItemId=21071590926727&sourceType=search&rank=17&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"NUART 大功率 Type C-USB 3.0 PD/QC 轉換 OTG 公用, 2個, 銀",$116,https://www.tw.coupang.com/products/NUART-%E5%A4%A7%E5%8A%9F%E7%8E%87-Type-C-USB-3.0-PD%2FQC-%E8%BD%89%E6%8F%9B-OTG-%E5%85%AC%E7%94%A8-21007043143143?itemId=21017424694747&vendorItemId=21084593841584&sourceType=search&rank=18&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"HNET 多功能轉換轉接器 M03, 5個",$441,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M03-21007955742175?itemId=21021980230887&vendorItemId=21089027888741&sourceType=search&rank=19&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"AlphaO 對 2 直接連接類型 無條連接器 DI-21 100p, 1個","$1,040",https://www.tw.coupang.com/products/AlphaO-%E5%B0%8D-2-%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E9%A1%9E%E5%9E%8B-%E7%84%A1%E6%A2%9D%E9%80%A3%E6%8E%A5%E5%99%A8-DI-21-100p-21005581044976?itemId=21008919015139&vendorItemId=21076205612907&sourceType=search&rank=20&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"運動攝像機連接轉接頭, 單品, 1個",$108,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E9%80%A3%E6%8E%A5%E8%BD%89%E6%8E%A5%E9%A0%AD-21001985238620?itemId=21003378292996&vendorItemId=21071364974310&sourceType=search&rank=21&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"AlphaO 無帶瞬時線連接器 DC 7 種 x 10p 設置 1, 1套",$616,https://www.tw.coupang.com/products/AlphaO-%E7%84%A1%E5%B8%B6%E7%9E%AC%E6%99%82%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-DC-7-%E7%A8%AE-x-10p-%E8%A8%AD%E7%BD%AE-1-21001666820607?itemId=21002840013679&vendorItemId=21074499693460&sourceType=search&rank=22&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"Machlink HDMI連接器接頭 ML-A8GH8, 1份, 3cm",$409,https://www.tw.coupang.com/products/Machlink-HDMI%E9%80%A3%E6%8E%A5%E5%99%A8%E6%8E%A5%E9%A0%AD-ML-A8GH8-21004867347982?itemId=21006319893325&vendorItemId=21073615347557&sourceType=search&rank=23&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"Coms RJ45 STP LAN 連接器 CAT 6 高級 100p, 單色, 1個",$664,https://www.tw.coupang.com/products/Coms-RJ45-STP-LAN-%E9%80%A3%E6%8E%A5%E5%99%A8-CAT-6-%E9%AB%98%E7%B4%9A-100p-21004327513272?itemId=21005045810823&vendorItemId=21072356027876&sourceType=search&rank=24&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"OIVO Switch專用網路轉接器, 單品, 1入",$351,https://www.tw.coupang.com/products/OIVO-Switch%E5%B0%88%E7%94%A8%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-21001945033610?itemId=21003302321967&vendorItemId=21071289243171&sourceType=search&rank=25&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"AlphaO 2 對 2 直接連接類型 無帶連接器 DI-22 100p, 1個","$1,034",https://www.tw.coupang.com/products/AlphaO-2-%E5%B0%8D-2-%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E9%A1%9E%E5%9E%8B-%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-DI-22-100p-21005581044632?itemId=21008919013268&vendorItemId=21076205611573&sourceType=search&rank=26&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"VENTION 威迅 Micro 5pin轉Type-C USB3.0轉接頭, 混色, 2件",$237,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Micro-5pin%E8%BD%89Type-C-USB3.0%E8%BD%89%E6%8E%A5%E9%A0%AD-21000174946256?itemId=21000499876698&vendorItemId=21004274252348&sourceType=search&rank=27&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"連接器線連接 1.5 SQ, 1000件",$148,https://www.tw.coupang.com/products/%E9%80%A3%E6%8E%A5%E5%99%A8%E7%B7%9A%E9%80%A3%E6%8E%A5-1.5-SQ-21002202768681?itemId=21003745816245&vendorItemId=21071730966489&sourceType=search&rank=28&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"ELECOM 室內 4K HDMI 連接線 白色 DH-HDP14EY10WH, 1個, 1m",$782,https://www.tw.coupang.com/products/ELECOM-%E5%AE%A4%E5%85%A7-4K-HDMI-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-DH-HDP14EY10WH-21006271440964?itemId=21012827435962&vendorItemId=21080093182487&sourceType=search&rank=29&searchId=7f3455c5bd0241dfab026600ba99956c&q=%E5%80%92%E6%8E%A5
"HOHOO OTG轉接器 HMG-L011, 白色的, 1個",$569,https://www.tw.coupang.com/products/HOHOO-OTG%E8%BD%89%E6%8E%A5%E5%99%A8-HMG-L011-21001349940340?itemId=21002378086674&vendorItemId=21070373635413&sourceType=search&rank=&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"MBF 8K 金 HDMI v2.1 連接線 MBF -8K020UHD, 1個, 2m",$254,https://www.tw.coupang.com/products/MBF-8K-%E9%87%91-HDMI-v2.1-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF--8K020UHD-21005375518454?itemId=21007968357178&vendorItemId=21075257347076&sourceType=search&rank=1&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"Sony運動攝像機專用轉換連接扣, A282, 1個",$103,https://www.tw.coupang.com/products/Sony%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E5%B0%88%E7%94%A8%E8%BD%89%E6%8F%9B%E9%80%A3%E6%8E%A5%E6%89%A3-21004569583353?itemId=21005580118888&vendorItemId=21072879430526&sourceType=search&rank=2&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"AlphaO 分支型無帶連接器 T-21 100p, 1個",$697,https://www.tw.coupang.com/products/AlphaO-%E5%88%86%E6%94%AF%E5%9E%8B%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-T-21-100p-21005581044655?itemId=21008919013356&vendorItemId=21076205611645&sourceType=search&rank=3&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"連接器線連接6 SQ檔位型, 1000件",$223,https://www.tw.coupang.com/products/%E9%80%A3%E6%8E%A5%E5%99%A8%E7%B7%9A%E9%80%A3%E6%8E%A56-SQ%E6%AA%94%E4%BD%8D%E5%9E%8B-21002145103276?itemId=21003642379840&vendorItemId=21071627902431&sourceType=search&rank=4&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"含Type-C孔旅行轉接頭 APP434 3.5A 白色, 1個",$448,https://www.tw.coupang.com/products/%E5%90%ABType-C%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-APP434-3.5A-%E7%99%BD%E8%89%B2-21001377139957?itemId=21002410709255&vendorItemId=21070405209646&sourceType=search&rank=5&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"NEUTRIK 連接器 NP2X 20p+NP3X 20p 套組用於 XLR 佳能 55 TS-TRS 電纜製作, 銀色+黑色, NP2X、NP3X","$4,315",https://www.tw.coupang.com/products/NEUTRIK-%E9%80%A3%E6%8E%A5%E5%99%A8-NP2X-20p%2BNP3X-20p-%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC-XLR-%E4%BD%B3%E8%83%BD-55-TS-TRS-%E9%9B%BB%E7%BA%9C%E8%A3%BD%E4%BD%9C-21006073635022?itemId=21011224477054&vendorItemId=21078501864113&sourceType=search&rank=6&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"iETOP Type -C多用途轉接器 PD3.0 25W, 2件, 白色的",$752,https://www.tw.coupang.com/products/iETOP-Type--C%E5%A4%9A%E7%94%A8%E9%80%94%E8%BD%89%E6%8E%A5%E5%99%A8-PD3.0-25W-21006457871714?itemId=21014043640015&vendorItemId=21086214298340&sourceType=search&rank=7&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"NEUTRIK 連接器 NC3MXX-B 20p+NP3X-B 20p 套組用於 XLR 佳能 55TRS 電纜製作, 黑色+金色, NC3MXX-B、NP3X-B","$4,976",https://www.tw.coupang.com/products/NEUTRIK-%E9%80%A3%E6%8E%A5%E5%99%A8-NC3MXX-B-20p%2BNP3X-B-20p-%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC-XLR-%E4%BD%B3%E8%83%BD-55TRS-%E9%9B%BB%E7%BA%9C%E8%A3%BD%E4%BD%9C-21006073635006?itemId=21011224477020&vendorItemId=21078501863987&sourceType=search&rank=8&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"NEUTRIK 連接器 NP2X-B 20p+NP3X-B 20p 套組用於 XLR 佳能 55 TS-TRS 電纜製作, 黑色+金色, NP2X-B, NP3X-B","$6,716",https://www.tw.coupang.com/products/NEUTRIK-%E9%80%A3%E6%8E%A5%E5%99%A8-NP2X-B-20p%2BNP3X-B-20p-%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC-XLR-%E4%BD%B3%E8%83%BD-55-TS-TRS-%E9%9B%BB%E7%BA%9C%E8%A3%BD%E4%BD%9C-21006073635016?itemId=21011224477042&vendorItemId=21078501864055&sourceType=search&rank=9&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"actto 含2孔多功能旅行轉接頭 WTA-02 黑色, 1個",$482,https://www.tw.coupang.com/products/actto-%E5%90%AB2%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-WTA-02-%E9%BB%91%E8%89%B2-21005532049010?itemId=21008684108297&vendorItemId=21075971208965&sourceType=search&rank=10&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"LAN和8pin轉接器 CL-1, 混色, 1個",$592,https://www.tw.coupang.com/products/LAN%E5%92%8C8pin%E8%BD%89%E6%8E%A5%E5%99%A8-CL-1-21004833105837?itemId=21006238983187&vendorItemId=21073534787011&sourceType=search&rank=11&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"Coms Type-C轉2.5G乙太網路轉接器, CL131",$859,https://www.tw.coupang.com/products/Coms-Type-C%E8%BD%892.5G%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-21005300706398?itemId=21007653091374&vendorItemId=21074943515465&sourceType=search&rank=12&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"HDMI AV轉接器, EJT-00009","$1,339",https://www.tw.coupang.com/products/HDMI-AV%E8%BD%89%E6%8E%A5%E5%99%A8-21004975163338?itemId=21006613538122&vendorItemId=21073907440626&sourceType=search&rank=13&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"KINYO 多合一萬國轉接頭 黑 MPP-2345, 1個",$433,https://www.tw.coupang.com/products/KINYO-%E5%A4%9A%E5%90%88%E4%B8%80%E8%90%AC%E5%9C%8B%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%BB%91-MPP-2345-150858318708737?itemId=150857567911938&vendorItemId=150858318708736&sourceType=search&rank=14&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"nexi HDMI 2.0轉接線, 1個, 3m",$84,https://www.tw.coupang.com/products/nexi-HDMI-2.0%E8%BD%89%E6%8E%A5%E7%B7%9A-21004576943210?itemId=21005602298592&vendorItemId=21072901538018&sourceType=search&rank=15&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"連接 USB Type C 3.1 線 黑色 + Type C 5 Pin 性別隨機發送, 1套, 120cm, 單品",$413,https://www.tw.coupang.com/products/%E9%80%A3%E6%8E%A5-USB-Type-C-3.1-%E7%B7%9A-%E9%BB%91%E8%89%B2-%2B-Type-C-5-Pin-%E6%80%A7%E5%88%A5%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000023571109?itemId=21000091683130&vendorItemId=21003159707382&sourceType=search&rank=16&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
Anyport 迷你HDMI對HDMI轉接頭 AP-MHG 10入,$242,https://www.tw.coupang.com/products/Anyport-%E8%BF%B7%E4%BD%A0HDMI%E5%B0%8DHDMI%E8%BD%89%E6%8E%A5%E9%A0%AD-AP-MHG-10%E5%85%A5-21006132911578?itemId=21011707852303&vendorItemId=21078982039997&sourceType=search&rank=17&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
"Type-C轉Audio轉接頭 3.5mm, 單色, 1個",$100,https://www.tw.coupang.com/products/Type-C%E8%BD%89Audio%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21002112003326?itemId=21003587520775&vendorItemId=21071573311833&sourceType=search&rank=18&searchId=f521d8c1c778429490fbce2933219f69&q=%E5%80%92%E6%8E%A5
