product_name,product_price,product_url
女童櫻桃印花長袖T恤+百褶短裙,$752,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E6%AB%BB%E6%A1%83%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96T%E6%81%A4%2B%E7%99%BE%E8%A4%B6%E7%9F%AD%E8%A3%99-21006714097704?itemId=21015596785877&vendorItemId=21082815534028&sourceType=search&rank=19&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"MA基本款圓領長袖連體衣, 黑色",$617,https://www.tw.coupang.com/products/MA%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%9C%93%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E9%AB%94%E8%A1%A3-21007102098389?itemId=21017730604562&vendorItemId=21084895338615&sourceType=search&rank=20&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Babbling Brook 女款高領針織長袖連身長裙, 米色",$503,https://www.tw.coupang.com/products/Babbling-Brook-%E5%A5%B3%E6%AC%BE%E9%AB%98%E9%A0%98%E9%87%9D%E7%B9%94%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21007031059902?itemId=21017351942781&vendorItemId=21084522261504&sourceType=search&rank=21&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 雙拉鍊假兩件式長袖連衣裙, 象牙白","$1,126",https://www.tw.coupang.com/products/PAPERMENTS-%E9%9B%99%E6%8B%89%E9%8D%8A%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-21006640695365?itemId=21015179312907&vendorItemId=21082400596466&sourceType=search&rank=22&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款Top系列可愛校園風格長袖上衣褲裙套裝,$813,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BETop%E7%B3%BB%E5%88%97%E5%8F%AF%E6%84%9B%E6%A0%A1%E5%9C%92%E9%A2%A8%E6%A0%BC%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%E8%A4%B2%E8%A3%99%E5%A5%97%E8%A3%9D-21007077882386?itemId=21017598040878&vendorItemId=21084764372715&sourceType=search&rank=23&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 綁帶收腰格子印花長袖洋裝, Check",$836,https://www.tw.coupang.com/products/LUNAGIRL-%E7%B6%81%E5%B8%B6%E6%94%B6%E8%85%B0%E6%A0%BC%E5%AD%90%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B4%8B%E8%A3%9D-21006042489825?itemId=21011051406531&vendorItemId=21078330929358&sourceType=search&rank=24&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
BEBENIZ 女孩可愛褶皺緞帶芭蕾舞短裙,$645,https://www.tw.coupang.com/products/BEBENIZ-%E5%A5%B3%E5%AD%A9%E5%8F%AF%E6%84%9B%E8%A4%B6%E7%9A%BA%E7%B7%9E%E5%B8%B6%E8%8A%AD%E8%95%BE%E8%88%9E%E7%9F%AD%E8%A3%99-21007972354440?itemId=21022086904778&vendorItemId=21089133935266&sourceType=search&rank=25&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 雙排扣V領修身長袖針織洋裝, 黑色","$1,235",https://www.tw.coupang.com/products/PAPERMENTS-%E9%9B%99%E6%8E%92%E6%89%A3V%E9%A0%98%E4%BF%AE%E8%BA%AB%E9%95%B7%E8%A2%96%E9%87%9D%E7%B9%94%E6%B4%8B%E8%A3%9D-21006389134499?itemId=21013610898841&vendorItemId=21080863891404&sourceType=search&rank=26&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"afinar 長袖條紋連身襯衫長裙, 灰色",$472,https://www.tw.coupang.com/products/afinar-%E9%95%B7%E8%A2%96%E6%A2%9D%E7%B4%8B%E9%80%A3%E8%BA%AB%E8%A5%AF%E8%A1%AB%E9%95%B7%E8%A3%99-21006395879734?itemId=21013657205310&vendorItemId=21080909698951&sourceType=search&rank=27&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"ATTERLIC 經典鈕扣長袖連身裙, 黑色的",$754,https://www.tw.coupang.com/products/ATTERLIC-%E7%B6%93%E5%85%B8%E9%88%95%E6%89%A3%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006043011836?itemId=21011054461062&vendorItemId=21078333973974&sourceType=search&rank=28&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"myseason 女款細褶圓領長袖連身裙, 海螺",$479,https://www.tw.coupang.com/products/myseason-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%A4%B6%E5%9C%93%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006063071622?itemId=21011158350533&vendorItemId=21078455590513&sourceType=search&rank=29&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 交叉領腰帶長袖西裝外套連身裙, 黑色","$1,290",https://www.tw.coupang.com/products/PAPERMENTS-%E4%BA%A4%E5%8F%89%E9%A0%98%E8%85%B0%E5%B8%B6%E9%95%B7%E8%A2%96%E8%A5%BF%E8%A3%9D%E5%A4%96%E5%A5%97%E9%80%A3%E8%BA%AB%E8%A3%99-21006212742360?itemId=21012392615604&vendorItemId=21079662251026&sourceType=search&rank=&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"afinar 長袖條紋連身襯衫長裙, 綠色",$477,https://www.tw.coupang.com/products/afinar-%E9%95%B7%E8%A2%96%E6%A2%9D%E7%B4%8B%E9%80%A3%E8%BA%AB%E8%A5%AF%E8%A1%AB%E9%95%B7%E8%A3%99-21006395879734?itemId=21013657205317&vendorItemId=21080909698973&sourceType=search&rank=1&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC 雪紡花朵圖案長袖連身裙,$954,https://www.tw.coupang.com/products/ATTERLIC-%E9%9B%AA%E7%B4%A1%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006307825204?itemId=21013076805740&vendorItemId=21080338456398&sourceType=search&rank=2&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 蕾絲拼接長袖長洋裝, 黑色的",$821,https://www.tw.coupang.com/products/LUNAGIRL-%E8%95%BE%E7%B5%B2%E6%8B%BC%E6%8E%A5%E9%95%B7%E8%A2%96%E9%95%B7%E6%B4%8B%E8%A3%9D-21005913332424?itemId=21010458803525&vendorItemId=21077740595029&sourceType=search&rank=3&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
VENDIS 女款長版罩衫 H585,$506,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE%E9%95%B7%E7%89%88%E7%BD%A9%E8%A1%AB-H585-21001601792661?itemId=21002735925712&vendorItemId=21070726021826&sourceType=search&rank=4&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"HERRINGBONE 女款透膚長袖連身泳衣 CE007, CEX007_薩沙",$792,https://www.tw.coupang.com/products/HERRINGBONE-%E5%A5%B3%E6%AC%BE%E9%80%8F%E8%86%9A%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E6%B3%B3%E8%A1%A3-CE007-21005837079973?itemId=21010118525723&vendorItemId=21085915866941&sourceType=search&rank=5&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
pied a terre 女童基本款芭蕾舞短裙長袖芭蕾舞服 2005,$895,https://www.tw.coupang.com/products/pied-a-terre-%E5%A5%B3%E7%AB%A5%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%8A%AD%E8%95%BE%E8%88%9E%E7%9F%AD%E8%A3%99%E9%95%B7%E8%A2%96%E8%8A%AD%E8%95%BE%E8%88%9E%E6%9C%8D-2005-21007041597947?itemId=21017415762794&vendorItemId=21084585031500&sourceType=search&rank=6&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 優雅長袖鈕扣連身裙, 黑色",$866,https://www.tw.coupang.com/products/LUNAGIRL-%E5%84%AA%E9%9B%85%E9%95%B7%E8%A2%96%E9%88%95%E6%89%A3%E9%80%A3%E8%BA%AB%E8%A3%99-21006793249985?itemId=21016010467058&vendorItemId=21083215165954&sourceType=search&rank=7&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"女款黑色101小里長袖長連衣裙CH-2318795, 黑色",$453,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%BB%91%E8%89%B2101%E5%B0%8F%E9%87%8C%E9%95%B7%E8%A2%96%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99CH-2318795-21007180889923?itemId=21018110669773&vendorItemId=21085262323113&sourceType=search&rank=8&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Juicy Judy J 佳疊穿襯衫裙 JXOP121J, 米白色","$3,452",https://www.tw.coupang.com/products/Juicy-Judy-J-%E4%BD%B3%E7%96%8A%E7%A9%BF%E8%A5%AF%E8%A1%AB%E8%A3%99-JXOP121J-21007140828919?itemId=21017927631433&vendorItemId=21085089989157&sourceType=search&rank=9&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款花束荷葉邊長袖上衣碎花紗裙褲裙套裝,$512,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E6%9D%9F%E8%8D%B7%E8%91%89%E9%82%8A%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%E7%A2%8E%E8%8A%B1%E7%B4%97%E8%A3%99%E8%A4%B2%E8%A3%99%E5%A5%97%E8%A3%9D-21007078257800?itemId=21017600009264&vendorItemId=21084766306225&sourceType=search&rank=10&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 女款方領大蝴蝶結造型褶皺長袖連身裙, 黑色","$1,144",https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E6%AC%BE%E6%96%B9%E9%A0%98%E5%A4%A7%E8%9D%B4%E8%9D%B6%E7%B5%90%E9%80%A0%E5%9E%8B%E8%A4%B6%E7%9A%BA%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006758007676?itemId=21015829575474&vendorItemId=21083041282871&sourceType=search&rank=11&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款寬鬆長袖上衣荷葉邊短裙套裝,$438,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%AF%AC%E9%AC%86%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%E8%8D%B7%E8%91%89%E9%82%8A%E7%9F%AD%E8%A3%99%E5%A5%97%E8%A3%9D-21007127488779?itemId=21017860653991&vendorItemId=21085023927274&sourceType=search&rank=12&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Babbling Brook 女款長袖連身喇叭長裙, 灰色",$553,https://www.tw.coupang.com/products/Babbling-Brook-%E5%A5%B3%E6%AC%BE%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E5%96%87%E5%8F%AD%E9%95%B7%E8%A3%99-21007199246765?itemId=21018193462044&vendorItemId=21085342161545&sourceType=search&rank=13&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
PAPERMENTS 女款大尺碼透膚碎花雪紡長袖連身裙,$537,https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E9%80%8F%E8%86%9A%E7%A2%8E%E8%8A%B1%E9%9B%AA%E7%B4%A1%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21005205419129?itemId=21007266873521&vendorItemId=21074558253791&sourceType=search&rank=14&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
milk mile 童款素色小熊印花刷毛格紋長袖短裙套裝,$452,https://www.tw.coupang.com/products/milk-mile-%E7%AB%A5%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%B0%8F%E7%86%8A%E5%8D%B0%E8%8A%B1%E5%88%B7%E6%AF%9B%E6%A0%BC%E7%B4%8B%E9%95%B7%E8%A2%96%E7%9F%AD%E8%A3%99%E5%A5%97%E8%A3%9D-21006133151967?itemId=21011709916191&vendorItemId=21078984094021&sourceType=search&rank=15&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Soleil 雙扣V領長袖連身裙, 黑色",$699,https://www.tw.coupang.com/products/Soleil-%E9%9B%99%E6%89%A3V%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21002232470207?itemId=21003809460610&vendorItemId=21071794374876&sourceType=search&rank=16&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS V領口袋長袖拼接褶皺連身裙, 粉色","$1,364",https://www.tw.coupang.com/products/PAPERMENTS-V%E9%A0%98%E5%8F%A3%E8%A2%8B%E9%95%B7%E8%A2%96%E6%8B%BC%E6%8E%A5%E8%A4%B6%E7%9A%BA%E9%80%A3%E8%BA%AB%E8%A3%99-21006281694505?itemId=21012902311331&vendorItemId=21080167260757&sourceType=search&rank=17&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
DOSSY 素色防滑細肩帶連身裙,$300,https://www.tw.coupang.com/products/DOSSY-%E7%B4%A0%E8%89%B2%E9%98%B2%E6%BB%91%E7%B4%B0%E8%82%A9%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A3%99-21001694397476?itemId=21002884628746&vendorItemId=21070873720022&sourceType=search&rank=18&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Athelic Chex 男女春秋長袖連體衣 01757, 黑色",$936,https://www.tw.coupang.com/products/Athelic-Chex-%E7%94%B7%E5%A5%B3%E6%98%A5%E7%A7%8B%E9%95%B7%E8%A2%96%E9%80%A3%E9%AB%94%E8%A1%A3-01757-21007164505829?itemId=21018036966791&vendorItemId=21085191377086&sourceType=search&rank=19&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
HEJMINI 女童款小熊圖案不對稱洋裝,$359,https://www.tw.coupang.com/products/HEJMINI-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%B0%8F%E7%86%8A%E5%9C%96%E6%A1%88%E4%B8%8D%E5%B0%8D%E7%A8%B1%E6%B4%8B%E8%A3%9D-21006704448254?itemId=21015540657651&vendorItemId=21083053965713&sourceType=search&rank=20&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"女士黑色 101 Adamian 長袖圓領長裙 CH-2316853, 淺藍",$453,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%BB%91%E8%89%B2-101-Adamian-%E9%95%B7%E8%A2%96%E5%9C%93%E9%A0%98%E9%95%B7%E8%A3%99-CH-2316853-21007164097610?itemId=21018035285529&vendorItemId=21085189754285&sourceType=search&rank=21&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
aterre Ballet 芭蕾女孩短裙長袖芭蕾套裝 ATB-0603,"$1,016",https://www.tw.coupang.com/products/aterre-Ballet-%E8%8A%AD%E8%95%BE%E5%A5%B3%E5%AD%A9%E7%9F%AD%E8%A3%99%E9%95%B7%E8%A2%96%E8%8A%AD%E8%95%BE%E5%A5%97%E8%A3%9D-ATB-0603-21001262349671?itemId=21002263569716&vendorItemId=21072938276891&sourceType=search&rank=22&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"CARET 女款法蘭絨長袖連身裙, 棕色",$572,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E6%B3%95%E8%98%AD%E7%B5%A8%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21002092522975?itemId=21003554542761&vendorItemId=21071540446027&sourceType=search&rank=23&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"afinar 女款圓領腰間鬆緊設計豹紋長袖連身裙, 黑色",$707,https://www.tw.coupang.com/products/afinar-%E5%A5%B3%E6%AC%BE%E5%9C%93%E9%A0%98%E8%85%B0%E9%96%93%E9%AC%86%E7%B7%8A%E8%A8%AD%E8%A8%88%E8%B1%B9%E7%B4%8B%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006711243486?itemId=21015581540700&vendorItemId=21082800596570&sourceType=search&rank=24&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童翻領長袖連身裙,$549,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E7%BF%BB%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21001287708518?itemId=21002298216533&vendorItemId=21070295191956&sourceType=search&rank=25&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"FROMCO 女款V領交叉領長袖玫瑰連身長裙 FRC-24, 黑色",$914,https://www.tw.coupang.com/products/FROMCO-%E5%A5%B3%E6%AC%BEV%E9%A0%98%E4%BA%A4%E5%8F%89%E9%A0%98%E9%95%B7%E8%A2%96%E7%8E%AB%E7%91%B0%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-FRC-24-21006258880895?itemId=21012731521922&vendorItemId=21082514229970&sourceType=search&rank=26&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 大翻領長袖連身裙, 黑色",$941,https://www.tw.coupang.com/products/LUNAGIRL-%E5%A4%A7%E7%BF%BB%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21007571570748?itemId=21019969369290&vendorItemId=21087067908665&sourceType=search&rank=27&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"CARET 女款V領長袖針織洋裝, 粉色, 1件",$620,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BEV%E9%A0%98%E9%95%B7%E8%A2%96%E9%87%9D%E7%B9%94%E6%B4%8B%E8%A3%9D-21002250704279?itemId=21003847478758&vendorItemId=21071832280009&sourceType=search&rank=28&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款素色長袖連身裙,$432,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21001287715155?itemId=21002298223220&vendorItemId=21070295192539&sourceType=search&rank=29&searchId=afe01eef64ec461b8dd1b957187325d2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"STREET J MAY 圓領彈力長袖迷你洋裝, 米色",$568,https://www.tw.coupang.com/products/STREET-J-MAY-%E5%9C%93%E9%A0%98%E5%BD%88%E5%8A%9B%E9%95%B7%E8%A2%96%E8%BF%B7%E4%BD%A0%E6%B4%8B%E8%A3%9D-21006072685589?itemId=21018212354779&vendorItemId=21085916182011&sourceType=search&rank=&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
黑領雪紡孕婦裝,"$1,107",https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%98%E9%9B%AA%E7%B4%A1%E5%AD%95%E5%A9%A6%E8%A3%9D-21006639082621?itemId=21015168817213&vendorItemId=21082390177637&sourceType=search&rank=1&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Paperments Peggle 春秋繫帶格紋襯衫裙 03868, 紅綠","$1,180",https://www.tw.coupang.com/products/Paperments-Peggle-%E6%98%A5%E7%A7%8B%E7%B9%AB%E5%B8%B6%E6%A0%BC%E7%B4%8B%E8%A5%AF%E8%A1%AB%E8%A3%99-03868-21007154146988?itemId=21017992187828&vendorItemId=21085148717300&sourceType=search&rank=2&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC 蕾絲簍空素色長袖連身裙,$720,https://www.tw.coupang.com/products/ATTERLIC-%E8%95%BE%E7%B5%B2%E7%B0%8D%E7%A9%BA%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21005673288352?itemId=21009347922727&vendorItemId=21076633165124&sourceType=search&rank=3&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Awesomearound 女款優雅V領後綁帶長袖洋裝, 黑色",$556,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E5%84%AA%E9%9B%85V%E9%A0%98%E5%BE%8C%E7%B6%81%E5%B8%B6%E9%95%B7%E8%A2%96%E6%B4%8B%E8%A3%9D-21006725611478?itemId=21015654019620&vendorItemId=21082869931537&sourceType=search&rank=4&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款網球長袖褲裙套裝,$845,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B6%B2%E7%90%83%E9%95%B7%E8%A2%96%E8%A4%B2%E8%A3%99%E5%A5%97%E8%A3%9D-21007812029484?itemId=21021192724330&vendorItemId=21088254051132&sourceType=search&rank=5&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS V領褶皺長袖開叉襯衫連身裙, 黑色","$1,041",https://www.tw.coupang.com/products/PAPERMENTS-V%E9%A0%98%E8%A4%B6%E7%9A%BA%E9%95%B7%E8%A2%96%E9%96%8B%E5%8F%89%E8%A5%AF%E8%A1%AB%E9%80%A3%E8%BA%AB%E8%A3%99-21006380302827?itemId=21013552852306&vendorItemId=21080806454868&sourceType=search&rank=6&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"POPLAR NC 蕾絲透膚長袖連身裙, 米色",$733,https://www.tw.coupang.com/products/POPLAR-NC-%E8%95%BE%E7%B5%B2%E9%80%8F%E8%86%9A%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006415576615?itemId=21013777661940&vendorItemId=21081028164859&sourceType=search&rank=7&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Babbling Brook 女款鈕扣抽摺長袖連身長裙, 米色",$601,https://www.tw.coupang.com/products/Babbling-Brook-%E5%A5%B3%E6%AC%BE%E9%88%95%E6%89%A3%E6%8A%BD%E6%91%BA%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21007248773722?itemId=21018434313245&vendorItemId=21085575716816&sourceType=search&rank=8&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款雛菊英文印花長袖泳衣+短泳裙,$467,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E9%9B%9B%E8%8F%8A%E8%8B%B1%E6%96%87%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99-21000090779258?itemId=21000282998838&vendorItemId=21003693896109&sourceType=search&rank=9&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
pied a terre 女童基本款長袖芭蕾舞短裙 PAB2005,$844,https://www.tw.coupang.com/products/pied-a-terre-%E5%A5%B3%E7%AB%A5%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E8%A2%96%E8%8A%AD%E8%95%BE%E8%88%9E%E7%9F%AD%E8%A3%99-PAB2005-21006006551271?itemId=21010887041296&vendorItemId=21080256890559&sourceType=search&rank=10&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"女款大尺碼蕾絲裙擺婚禮賓客連身裙 B1285, 黑色",$308,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E8%95%BE%E7%B5%B2%E8%A3%99%E6%93%BA%E5%A9%9A%E7%A6%AE%E8%B3%93%E5%AE%A2%E9%80%A3%E8%BA%AB%E8%A3%99-B1285-21007115425628?itemId=21017801062766&vendorItemId=21084965133364&sourceType=search&rank=11&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
HEJMINI 女童款兔子圖案洋裝,$367,https://www.tw.coupang.com/products/HEJMINI-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%85%94%E5%AD%90%E5%9C%96%E6%A1%88%E6%B4%8B%E8%A3%9D-21006713483021?itemId=21015593895189&vendorItemId=21083044311906&sourceType=search&rank=12&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"POPLAR NC 針織長袖連身裙, 紫色",$659,https://www.tw.coupang.com/products/POPLAR-NC-%E9%87%9D%E7%B9%94%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21002154264286?itemId=21003658960462&vendorItemId=21071644398182&sourceType=search&rank=13&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 方領長袖連衣裙, 紅色的","$1,033",https://www.tw.coupang.com/products/PAPERMENTS-%E6%96%B9%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-21006729581535?itemId=21015675792457&vendorItemId=21082891259653&sourceType=search&rank=14&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
