product_name,product_price,product_url
"RISAL 小兒利撒爾 晶漾金盞花萃取莓果菓粒, 30包, 1盒",$398,https://www.tw.coupang.com/products/RISAL-%E5%B0%8F%E5%85%92%E5%88%A9%E6%92%92%E7%88%BE-%E6%99%B6%E6%BC%BE%E9%87%91%E7%9B%9E%E8%8A%B1%E8%90%83%E5%8F%96%E8%8E%93%E6%9E%9C%E8%8F%93%E7%B2%92-179002283081731?itemId=179002283081732&vendorItemId=179002283081729&sourceType=search&rank=21&searchId=a3654a398f9d4e21b3e82ab83f51f53f&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Dr.PAWPAW 萬用木瓜霜 10ml 3入組, 無色+蜜桃粉+紅色, 1組",$835,https://www.tw.coupang.com/products/Dr.PAWPAW-%E8%90%AC%E7%94%A8%E6%9C%A8%E7%93%9C%E9%9C%9C-10ml-3%E5%85%A5%E7%B5%84-21001971485884?itemId=21003353422181&vendorItemId=21071340191312&sourceType=search&rank=22&searchId=a3654a398f9d4e21b3e82ab83f51f53f&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Woodridge 森之果物 嚴選整顆蔓越莓乾, 120g, 2包",$166,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E6%95%B4%E9%A1%86%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-163430078038025?itemId=308042121822208&vendorItemId=308043455643667&sourceType=search&rank=23&searchId=a3654a398f9d4e21b3e82ab83f51f53f&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Darjeelian 接骨木莓草本茶, 80g, 1罐",$296,https://www.tw.coupang.com/products/Darjeelian-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E8%8D%89%E6%9C%AC%E8%8C%B6-21007455361689?itemId=21019419541253&vendorItemId=21003000207598&sourceType=search&rank=24&searchId=a3654a398f9d4e21b3e82ab83f51f53f&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"福音果醬-藍莓黑醋栗果醬, 225g, 1罐",$185,https://www.tw.coupang.com/products/%E7%A6%8F%E9%9F%B3%E6%9E%9C%E9%86%AC-%E8%97%8D%E8%8E%93%E9%BB%91%E9%86%8B%E6%A0%97%E6%9E%9C%E9%86%AC-21007621617873?itemId=21020208137206&vendorItemId=21083424259648&sourceType=search&rank=25&searchId=a3654a398f9d4e21b3e82ab83f51f53f&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"J&CO 珍珠軟膏蠟 薰衣草味+木棒 50支, 400g, 1入",$847,https://www.tw.coupang.com/products/J%26CO-%E7%8F%8D%E7%8F%A0%E8%BB%9F%E8%86%8F%E8%A0%9F-%E8%96%B0%E8%A1%A3%E8%8D%89%E5%91%B3%2B%E6%9C%A8%E6%A3%92-50%E6%94%AF-21006094922112?itemId=21011385449381&vendorItemId=21078661551800&sourceType=search&rank=26&searchId=a3654a398f9d4e21b3e82ab83f51f53f&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"魯道夫藍莓果醬, 400g, 1罐",$169,https://www.tw.coupang.com/products/%E9%AD%AF%E9%81%93%E5%A4%AB%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21007723975178?itemId=21020737101404&vendorItemId=21078448931320&sourceType=search&rank=27&searchId=a3654a398f9d4e21b3e82ab83f51f53f&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BURT'S BEES 小蜜蜂爺爺 乳木果油保濕護唇膏, 可可款, 1支, 9.63g",$341,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21007692732885?itemId=21020575954217&vendorItemId=21087651167868&sourceType=search&rank=28&searchId=a3654a398f9d4e21b3e82ab83f51f53f&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 杏桃果醬瓶, 900g, 1瓶",$388,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC%E7%93%B6-21006354818117?itemId=21013387990081&vendorItemId=21080642842227&sourceType=search&rank=29&searchId=a3654a398f9d4e21b3e82ab83f51f53f&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 草莓果醬, 1罐, 510g",$84,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008288782580?itemId=21015597100651&vendorItemId=21003117347912&sourceType=search&rank=&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"一咬果沙草莓口味, 800g, 2個",$503,https://www.tw.coupang.com/products/%E4%B8%80%E5%92%AC%E6%9E%9C%E6%B2%99%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21007956694280?itemId=21022410476345&vendorItemId=21089455316787&sourceType=search&rank=1&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"LUV 質感生活 好天然荷木粒 2kg, 1袋",$489,https://www.tw.coupang.com/products/LUV-%E8%B3%AA%E6%84%9F%E7%94%9F%E6%B4%BB-%E5%A5%BD%E5%A4%A9%E7%84%B6%E8%8D%B7%E6%9C%A8%E7%B2%92-2kg-234809284575232?itemId=234810903592961&vendorItemId=234810903592960&sourceType=search&rank=2&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NATURE'S ANSWER D-甘露糖蔓越莓素食濃縮液, 1個, 120毫升",$612,https://www.tw.coupang.com/products/NATURE'S-ANSWER-D-%E7%94%98%E9%9C%B2%E7%B3%96%E8%94%93%E8%B6%8A%E8%8E%93%E7%B4%A0%E9%A3%9F%E6%BF%83%E7%B8%AE%E6%B6%B2-21000000027282?itemId=21000000066834&vendorItemId=21003085662278&sourceType=search&rank=3&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BURT'S BEES 小蜜蜂爺爺 乳木果油保濕護唇膏, 1支, 椰子油款, 9.63g",$341,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21007692732893?itemId=21020575954252&vendorItemId=21087651167925&sourceType=search&rank=4&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BHK's 專利聖潔莓 素食膠囊, 60顆, 2盒",$604,https://www.tw.coupang.com/products/BHK's-%E5%B0%88%E5%88%A9%E8%81%96%E6%BD%94%E8%8E%93-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160909729169415?itemId=286304105381898&vendorItemId=286303044190219&sourceType=search&rank=5&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"大地之愛 親子呵護膏 有機金盞花, 100g, 1罐",$599,https://www.tw.coupang.com/products/%E5%A4%A7%E5%9C%B0%E4%B9%8B%E6%84%9B-%E8%A6%AA%E5%AD%90%E5%91%B5%E8%AD%B7%E8%86%8F-%E6%9C%89%E6%A9%9F%E9%87%91%E7%9B%9E%E8%8A%B1-214545968611332?itemId=214547377913859&vendorItemId=214545968611329&sourceType=search&rank=6&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Woodridge 森之果物 嚴選切片蔓越莓乾, 160g, 2包",$138,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E5%88%87%E7%89%87%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-200011971264514?itemId=316067368910857&vendorItemId=316068325195778&sourceType=search&rank=7&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BADGER 薰衣草佛手柑香膏, 1盒, 56g",$286,https://www.tw.coupang.com/products/BADGER-%E8%96%B0%E8%A1%A3%E8%8D%89%E4%BD%9B%E6%89%8B%E6%9F%91%E9%A6%99%E8%86%8F-21000028316185?itemId=21000108946231&vendorItemId=21003211853731&sourceType=search&rank=8&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"now 接骨木莓濃縮飲, 1罐, 237ml",$329,https://www.tw.coupang.com/products/now-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%BF%83%E7%B8%AE%E9%A3%B2-21000017561682?itemId=21000070438802&vendorItemId=21003113938835&sourceType=search&rank=9&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"果乾小妹 鮮採桑葚乾, 65g, 1包",$75,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%A6%B9-%E9%AE%AE%E6%8E%A1%E6%A1%91%E8%91%9A%E4%B9%BE-161361665409026?itemId=161362525257729&vendorItemId=161361665409025&sourceType=search&rank=10&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Dr.PAWPAW 木瓜霜, Peach Pink, 25ml, 1條",$450,https://www.tw.coupang.com/products/Dr.PAWPAW-%E6%9C%A8%E7%93%9C%E9%9C%9C-21008208572142?itemId=21003024415300&vendorItemId=21071012546826&sourceType=search&rank=11&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"PapayaGold 保濕蜂蜜木瓜霜, 25g, 1條",$253,https://www.tw.coupang.com/products/PapayaGold-%E4%BF%9D%E6%BF%95%E8%9C%82%E8%9C%9C%E6%9C%A8%E7%93%9C%E9%9C%9C-21008215798495?itemId=21011225451673&vendorItemId=21078502833973&sourceType=search&rank=12&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Life-flo Health 乳木果油護理霜, 255g, 1罐",$504,https://www.tw.coupang.com/products/Life-flo-Health-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%AD%B7%E7%90%86%E9%9C%9C-21000000294806?itemId=21000000682996&vendorItemId=21003122858929&sourceType=search&rank=13&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"O'natural 歐納丘 晶鑽藍莓乾, 210g, 1罐",$178,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E6%99%B6%E9%91%BD%E8%97%8D%E8%8E%93%E4%B9%BE-159458143453187?itemId=159458571304963&vendorItemId=159458571304960&sourceType=search&rank=14&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NUBIAN HERITAGE Patchouli&Buriti系列24小時持久體香膏 玫瑰味, 1瓶, 64g",$261,https://www.tw.coupang.com/products/NUBIAN-HERITAGE-Patchouli%26Buriti%E7%B3%BB%E5%88%9724%E5%B0%8F%E6%99%82%E6%8C%81%E4%B9%85%E9%AB%94%E9%A6%99%E8%86%8F-%E7%8E%AB%E7%91%B0%E5%91%B3-21000005266920?itemId=21000023878724&vendorItemId=21003285969150&sourceType=search&rank=15&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"JACK N'JILL 金盞花天然牙膏 草莓口味, 50g, 1條",$105,https://www.tw.coupang.com/products/JACK-N'JILL-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%A4%A9%E7%84%B6%E7%89%99%E8%86%8F-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-198987676106763?itemId=154073546342406&vendorItemId=154073928007680&sourceType=search&rank=16&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Aju Pharmaceutical 正確七接骨木漿果 15p, 漿果味, 225g, 1個",$532,https://www.tw.coupang.com/products/Aju-Pharmaceutical-%E6%AD%A3%E7%A2%BA%E4%B8%83%E6%8E%A5%E9%AA%A8%E6%9C%A8%E6%BC%BF%E6%9E%9C-15p-21008135118389?itemId=21023107696612&vendorItemId=21090140970079&sourceType=search&rank=17&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"萬家香 大吟釀甘甜油膏, 510g, 2瓶",$68,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E5%A4%A7%E5%90%9F%E9%87%80%E7%94%98%E7%94%9C%E6%B2%B9%E8%86%8F-268989146021893?itemId=400172269928454&vendorItemId=400172269912064&sourceType=search&rank=18&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Way 聖潔莓素食膠囊 400mg, 100顆, 1罐",$322,https://www.tw.coupang.com/products/Nature's-Way-%E8%81%96%E6%BD%94%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21008136130157?itemId=21000114838764&vendorItemId=21003229496127&sourceType=search&rank=19&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MACKYS 梅凱 覆盆莓果醬, 42g, 3罐",$94,https://www.tw.coupang.com/products/MACKYS-%E6%A2%85%E5%87%B1-%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-280113639817235?itemId=247934054531107&vendorItemId=247933228269578&sourceType=search&rank=20&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"新東陽 雪花餅 蔓越莓, 180g, 3包",$252,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%9B%AA%E8%8A%B1%E9%A4%85-%E8%94%93%E8%B6%8A%E8%8E%93-169669017190401?itemId=384228726374401&vendorItemId=384228722180096&sourceType=search&rank=21&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"John's Blend 芳香膏 蘋果梨, 135g, 2罐",$203,https://www.tw.coupang.com/products/John's-Blend-%E8%8A%B3%E9%A6%99%E8%86%8F-%E8%98%8B%E6%9E%9C%E6%A2%A8-335931248672769?itemId=344341209923586&vendorItemId=344341209874434&sourceType=search&rank=22&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Vaseline 凡士林 治癒果凍全身香膏棒無味, 1個, 40g",$265,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E6%B2%BB%E7%99%92%E6%9E%9C%E5%87%8D%E5%85%A8%E8%BA%AB%E9%A6%99%E8%86%8F%E6%A3%92%E7%84%A1%E5%91%B3-21006465787442?itemId=21023391944878&vendorItemId=21090419560352&sourceType=search&rank=23&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"康健生機 美麗果蔓越莓乾 全果粒, 200g, 1包",$81,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E7%BE%8E%E9%BA%97%E6%9E%9C%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-%E5%85%A8%E6%9E%9C%E7%B2%92-163509929213959?itemId=163509044199432&vendorItemId=163509929213954&sourceType=search&rank=24&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"tsaio 上山採藥 乳油木果水感護唇膏, 3.5g, 2支",$138,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E4%B9%B3%E6%B2%B9%E6%9C%A8%E6%9E%9C%E6%B0%B4%E6%84%9F%E8%AD%B7%E5%94%87%E8%86%8F-280112545120263?itemId=280113509793792&vendorItemId=280112545120259&sourceType=search&rank=25&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MIGUHARA 極致滋養乳木果油護手霜 花香, 30ml, 1條",$115,https://www.tw.coupang.com/products/MIGUHARA-%E6%A5%B5%E8%87%B4%E6%BB%8B%E9%A4%8A%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%AD%B7%E6%89%8B%E9%9C%9C-%E8%8A%B1%E9%A6%99-21001681063973?itemId=21002863747823&vendorItemId=21070852988104&sourceType=search&rank=26&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Clément Forgier 栗子奶油蘋果膏果醬袋裝 4p, 340g, 1個",$400,https://www.tw.coupang.com/products/Cl%C3%A9ment-Forgier-%E6%A0%97%E5%AD%90%E5%A5%B6%E6%B2%B9%E8%98%8B%E6%9E%9C%E8%86%8F%E6%9E%9C%E9%86%AC%E8%A2%8B%E8%A3%9D-4p-21007561493430?itemId=21019921944546&vendorItemId=21087021645464&sourceType=search&rank=27&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Way 聖潔莓素食膠囊 400mg, 320顆, 1罐",$580,https://www.tw.coupang.com/products/Nature's-Way-%E8%81%96%E6%BD%94%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21008073212531?itemId=21002622751828&vendorItemId=21003351892046&sourceType=search&rank=28&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SoriaNatural 森力亞草本 貝兒佳接骨木舒緩草本液, 150ml, 1瓶",$434,https://www.tw.coupang.com/products/SoriaNatural-%E6%A3%AE%E5%8A%9B%E4%BA%9E%E8%8D%89%E6%9C%AC-%E8%B2%9D%E5%85%92%E4%BD%B3%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%88%92%E7%B7%A9%E8%8D%89%E6%9C%AC%E6%B6%B2-247954505940992?itemId=247956267565056&vendorItemId=247956263370752&sourceType=search&rank=29&searchId=61878b9c6bb343b7a1e98cddb09362f6&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Vitasol Arnitine Pro 7700 莓果味 15p, 300ml, 1個",$366,https://www.tw.coupang.com/products/Vitasol-Arnitine-Pro-7700-%E8%8E%93%E6%9E%9C%E5%91%B3-15p-21007313226785?itemId=21021840325166&vendorItemId=21088888662842&sourceType=search&rank=&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 草莓果醬, 340g, 1罐",$84,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-161691589394432?itemId=161692008808479&vendorItemId=370095624798208&sourceType=search&rank=1&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"義美 草莓果粒醬, 300g, 1罐",$102,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%8D%89%E8%8E%93%E6%9E%9C%E7%B2%92%E9%86%AC-161320708030485?itemId=161321148465160&vendorItemId=161320708030481&sourceType=search&rank=2&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BURT'S BEES 小蜜蜂芒果護唇膏, Mango, 無色, 4.25g, 2支",$121,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E8%8A%92%E6%9E%9C%E8%AD%B7%E5%94%87%E8%86%8F-253704280195085?itemId=428791771906052&vendorItemId=428791771906050&sourceType=search&rank=3&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Chandalph 蔓越莓藍莓果醬 48 粒, 1盒, 28g","$1,080",https://www.tw.coupang.com/products/Chandalph-%E8%94%93%E8%B6%8A%E8%8E%93%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-48-%E7%B2%92-21008207216991?itemId=21018653934282&vendorItemId=21085788720615&sourceType=search&rank=4&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Knorr 康寶 果醬草莓, 400g, 2罐",$105,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%9E%9C%E9%86%AC%E8%8D%89%E8%8E%93-259098742341635?itemId=266350270332945&vendorItemId=266350270332939&sourceType=search&rank=5&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NEWCHAPTER 接骨木莓素食膠囊, 1個, 30 件",$856,https://www.tw.coupang.com/products/NEWCHAPTER-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000055241157?itemId=21000192440024&vendorItemId=21003455611927&sourceType=search&rank=6&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Dr.PAWPAW 萬用木瓜蘆薈修護霜, 25ml, 2條",$720,https://www.tw.coupang.com/products/Dr.PAWPAW-%E8%90%AC%E7%94%A8%E6%9C%A8%E7%93%9C%E8%98%86%E8%96%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-21001776155871?itemId=21019177357510&vendorItemId=21086295323259&sourceType=search&rank=7&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Ocean Spray 優鮮沛 蔓越莓綜合果汁, 500ml, 24瓶",$304,https://www.tw.coupang.com/products/Ocean-Spray-%E5%84%AA%E9%AE%AE%E6%B2%9B-%E8%94%93%E8%B6%8A%E8%8E%93%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-167464549728259?itemId=171696564682753&vendorItemId=171697533583360&sourceType=search&rank=8&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"RichFarm Nuts 蔓越莓果乾, 220g, 1罐",$198,https://www.tw.coupang.com/products/RichFarm-Nuts-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9E%9C%E4%B9%BE-21000036526934?itemId=21000134835642&vendorItemId=21003286123103&sourceType=search&rank=9&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"O'natural 歐納丘 Lakewood 有機純蔓越莓果汁 32oz, 946ml, 1瓶",$530,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-Lakewood-%E6%9C%89%E6%A9%9F%E7%B4%94%E8%94%93%E8%B6%8A%E8%8E%93%E6%9E%9C%E6%B1%81-32oz-167151251996672?itemId=167151251996673&vendorItemId=167150782201856&sourceType=search&rank=10&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Way CranRX蔓越莓1000mg萃取濃縮液, 1組, 480ml",$596,https://www.tw.coupang.com/products/Nature's-Way-CranRX%E8%94%93%E8%B6%8A%E8%8E%931000mg%E8%90%83%E5%8F%96%E6%BF%83%E7%B8%AE%E6%B6%B2-21006356101195?itemId=21000000446435&vendorItemId=21003087888008&sourceType=search&rank=11&searchId=5090484f2db34767a31435d412b054e4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
