product_name,product_price,product_url
"生活經驗/正向學習-不能只求快，做好才重要!――樹懶先生教會我的事, 1本",$242,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E7%B6%93%E9%A9%97%2F%E6%AD%A3%E5%90%91%E5%AD%B8%E7%BF%92-%E4%B8%8D%E8%83%BD%E5%8F%AA%E6%B1%82%E5%BF%AB%EF%BC%8C%E5%81%9A%E5%A5%BD%E6%89%8D%E9%87%8D%E8%A6%81!%E2%80%95%E2%80%95%E6%A8%B9%E6%87%B6%E5%85%88%E7%94%9F%E6%95%99%E6%9C%83%E6%88%91%E7%9A%84%E4%BA%8B-323300009902089?itemId=323300009918474&vendorItemId=323300009902086&sourceType=search&rank=25&searchId=5a3e894fafa3478685b97f2d7825f01c&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"DARAKWON The Secret Travels of Koala Bears: 考拉熊的秘密旅行, 閣樓花園",$171,https://www.tw.coupang.com/products/DARAKWON-The-Secret-Travels-of-Koala-Bears%3A-%E8%80%83%E6%8B%89%E7%86%8A%E7%9A%84%E7%A7%98%E5%AF%86%E6%97%85%E8%A1%8C-21000020521266?itemId=21000080692913&vendorItemId=21003294878857&sourceType=search&rank=26&searchId=5a3e894fafa3478685b97f2d7825f01c&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"TAKARA TOMY TOMICA 可變化工程車 3歲以上, 1個",$441,https://www.tw.coupang.com/products/TAKARA-TOMY-TOMICA-%E5%8F%AF%E8%AE%8A%E5%8C%96%E5%B7%A5%E7%A8%8B%E8%BB%8A-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-326228942749702?itemId=326228942766086&vendorItemId=326228942749696&sourceType=search&rank=27&searchId=5a3e894fafa3478685b97f2d7825f01c&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"miniland 幾何邏輯推理疊疊樂, 1盒",$734,https://www.tw.coupang.com/products/miniland-%E5%B9%BE%E4%BD%95%E9%82%8F%E8%BC%AF%E6%8E%A8%E7%90%86%E7%96%8A%E7%96%8A%E6%A8%82-234913534017536?itemId=234912766476295&vendorItemId=234913529823237&sourceType=search&rank=28&searchId=5a3e894fafa3478685b97f2d7825f01c&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"學習資源仙人掌計數套組 IN94448, 1套",$913,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%A8%88%E6%95%B8%E5%A5%97%E7%B5%84-IN94448-21007127055494?itemId=21017858672686&vendorItemId=21085021975494&sourceType=search&rank=29&searchId=5a3e894fafa3478685b97f2d7825f01c&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Sangsang 我有一本郵局精裝本, 想像力",$268,https://www.tw.coupang.com/products/Sangsang-%E6%88%91%E6%9C%89%E4%B8%80%E6%9C%AC%E9%83%B5%E5%B1%80%E7%B2%BE%E8%A3%9D%E6%9C%AC-21005011697741?itemId=21006709295231&vendorItemId=21074002851368&sourceType=search&rank=&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"gloyeon 迅速地！漢字 214 1, 樂淵",$304,https://www.tw.coupang.com/products/gloyeon-%E8%BF%85%E9%80%9F%E5%9C%B0%EF%BC%81%E6%BC%A2%E5%AD%97-214-1-21005172046990?itemId=21007137772623&vendorItemId=21074429525119&sourceType=search&rank=1&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"ABM 檢查驅動程序, 5個",$401,https://www.tw.coupang.com/products/ABM-%E6%AA%A2%E6%9F%A5%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-21002064218669?itemId=21003507990890&vendorItemId=21071494151666&sourceType=search&rank=2&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Digity家庭訓練平衡板+硬輪組, 混合顏色","$1,392",https://www.tw.coupang.com/products/Digity%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E5%B9%B3%E8%A1%A1%E6%9D%BF%2B%E7%A1%AC%E8%BC%AA%E7%B5%84-21006197465468?itemId=21012275061473&vendorItemId=21079545467319&sourceType=search&rank=3&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"BanBao 邦寶積木 極速賽車系列 NO.8631 282*190*56mm 300g, 1盒",$127,https://www.tw.coupang.com/products/BanBao-%E9%82%A6%E5%AF%B6%E7%A9%8D%E6%9C%A8-%E6%A5%B5%E9%80%9F%E8%B3%BD%E8%BB%8A%E7%B3%BB%E5%88%97-NO.8631-282*190*56mm-300g-217132038045701?itemId=217132793053190&vendorItemId=217133472514052&sourceType=search&rank=4&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"神奇圖書館 天空歷險記 1校長變企鵝, 1本",$228,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E5%9C%96%E6%9B%B8%E9%A4%A8-%E5%A4%A9%E7%A9%BA%E6%AD%B7%E9%9A%AA%E8%A8%98-1%E6%A0%A1%E9%95%B7%E8%AE%8A%E4%BC%81%E9%B5%9D-323605728559112?itemId=323605728575498&vendorItemId=323605728575493&sourceType=search&rank=5&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"LEGO 42602 太空研究探測車 Space Research Rover 適用年齡8歲以上, 1盒",$959,https://www.tw.coupang.com/products/LEGO-42602-%E5%A4%AA%E7%A9%BA%E7%A0%94%E7%A9%B6%E6%8E%A2%E6%B8%AC%E8%BB%8A-Space-Research-Rover-%E9%81%A9%E7%94%A8%E5%B9%B4%E9%BD%A18%E6%AD%B2%E4%BB%A5%E4%B8%8A-455154188894209?itemId=455154188910594&vendorItemId=455154188926978&sourceType=search&rank=6&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"神奇圖書館 海洋X計劃 2虎鯨大反擊, 1本",$228,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E5%9C%96%E6%9B%B8%E9%A4%A8-%E6%B5%B7%E6%B4%8BX%E8%A8%88%E5%8A%83-2%E8%99%8E%E9%AF%A8%E5%A4%A7%E5%8F%8D%E6%93%8A-323605732769792?itemId=323605732753408&vendorItemId=323605728542736&sourceType=search&rank=7&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"COMONAME 表彰郵票原型非常好, 隨機發貨, 隨機發貨",$216,https://www.tw.coupang.com/products/COMONAME-%E8%A1%A8%E5%BD%B0%E9%83%B5%E7%A5%A8%E5%8E%9F%E5%9E%8B%E9%9D%9E%E5%B8%B8%E5%A5%BD-21000106108739?itemId=21000320952154&vendorItemId=21003786539194&sourceType=search&rank=8&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Hot WHeeLs 馬里奧賽車驚喜耀西人物車, 隨機發貨",$224,https://www.tw.coupang.com/products/Hot-WHeeLs-%E9%A6%AC%E9%87%8C%E5%A5%A7%E8%B3%BD%E8%BB%8A%E9%A9%9A%E5%96%9C%E8%80%80%E8%A5%BF%E4%BA%BA%E7%89%A9%E8%BB%8A-21005965910017?itemId=21010704637921&vendorItemId=21077985344724&sourceType=search&rank=9&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Moongkiworld 阿子兄弟的世界一起旅行 Ver.01 表, A型",$620,https://www.tw.coupang.com/products/Moongkiworld-%E9%98%BF%E5%AD%90%E5%85%84%E5%BC%9F%E7%9A%84%E4%B8%96%E7%95%8C%E4%B8%80%E8%B5%B7%E6%97%85%E8%A1%8C-Ver.01-%E8%A1%A8-21000001456847?itemId=21000006353331&vendorItemId=21003008266166&sourceType=search&rank=10&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"there's A5 Scheduler 每月 + 每週 + 每週時間, 混色",$138,https://www.tw.coupang.com/products/there's-A5-Scheduler-%E6%AF%8F%E6%9C%88-%2B-%E6%AF%8F%E9%80%B1-%2B-%E6%AF%8F%E9%80%B1%E6%99%82%E9%96%93-21000107502413?itemId=21000325429831&vendorItemId=21003796708999&sourceType=search&rank=11&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"KesB 移動棋盤遊戲, 紅、綠、黃、藍、黑",$339,https://www.tw.coupang.com/products/KesB-%E7%A7%BB%E5%8B%95%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21002242937993?itemId=21003833098572&vendorItemId=21071817942574&sourceType=search&rank=12&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"運行資源熱點數量塊 1~20 活動集 EDI9652G, 1組","$1,490",https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%86%B1%E9%BB%9E%E6%95%B8%E9%87%8F%E5%A1%8A-1~20-%E6%B4%BB%E5%8B%95%E9%9B%86-EDI9652G-21007581155147?itemId=21020012871864&vendorItemId=21087109734751&sourceType=search&rank=13&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"EFuture Listen Up Plus 2 教師研究：教師研究, 電子未來",$268,https://www.tw.coupang.com/products/EFuture-Listen-Up-Plus-2-%E6%95%99%E5%B8%AB%E7%A0%94%E7%A9%B6%EF%BC%9A%E6%95%99%E5%B8%AB%E7%A0%94%E7%A9%B6-21000020690630?itemId=21000080908976&vendorItemId=21003313102676&sourceType=search&rank=14&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"MIMI WORLD 屁屁偵探 記憶翻翻樂, 1盒",$294,https://www.tw.coupang.com/products/MIMI-WORLD-%E5%B1%81%E5%B1%81%E5%81%B5%E6%8E%A2-%E8%A8%98%E6%86%B6%E7%BF%BB%E7%BF%BB%E6%A8%82-216723617726470?itemId=216724297187334&vendorItemId=216722862718978&sourceType=search&rank=15&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"測量選擇木圖片郵票 C 組, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8-C-%E7%B5%84-21006543291615?itemId=21014577195380&vendorItemId=21081819313529&sourceType=search&rank=16&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"唱歌的閃閃發光的朋友的播放工具, 混合顏色",$304,https://www.tw.coupang.com/products/%E5%94%B1%E6%AD%8C%E7%9A%84%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E6%9C%8B%E5%8F%8B%E7%9A%84%E6%92%AD%E6%94%BE%E5%B7%A5%E5%85%B7-21006702039003?itemId=21015527464942&vendorItemId=21082746682215&sourceType=search&rank=17&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"故事摩天輪 冰箱裡的企鵝 (二版) 注音版, 1本",$160,https://www.tw.coupang.com/products/%E6%95%85%E4%BA%8B%E6%91%A9%E5%A4%A9%E8%BC%AA-%E5%86%B0%E7%AE%B1%E8%A3%A1%E7%9A%84%E4%BC%81%E9%B5%9D-(%E4%BA%8C%E7%89%88)-%E6%B3%A8%E9%9F%B3%E7%89%88-323600183672834?itemId=323600187899904&vendorItemId=323600183656449&sourceType=search&rank=18&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"跑步資源彩虹情緒坐立難安 IN94489, 單品, 1個",$751,https://www.tw.coupang.com/products/%E8%B7%91%E6%AD%A5%E8%B3%87%E6%BA%90%E5%BD%A9%E8%99%B9%E6%83%85%E7%B7%92%E5%9D%90%E7%AB%8B%E9%9B%A3%E5%AE%89-IN94489-21007489421554?itemId=21019581286495&vendorItemId=21086670310321&sourceType=search&rank=19&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"教師STEAM重量重力車製作E-70A, 1個",$99,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E9%87%8D%E9%87%8F%E9%87%8D%E5%8A%9B%E8%BB%8A%E8%A3%BD%E4%BD%9CE-70A-21007139469086?itemId=21020408429734&vendorItemId=21087490542379&sourceType=search&rank=20&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"NamuBookKid 讓你的心變得美麗的兒歌+帶花的兒歌, 李尚教, 兒童樹",$552,https://www.tw.coupang.com/products/NamuBookKid-%E8%AE%93%E4%BD%A0%E7%9A%84%E5%BF%83%E8%AE%8A%E5%BE%97%E7%BE%8E%E9%BA%97%E7%9A%84%E5%85%92%E6%AD%8C%2B%E5%B8%B6%E8%8A%B1%E7%9A%84%E5%85%92%E6%AD%8C-21005755097350?itemId=21009730396777&vendorItemId=21077014186675&sourceType=search&rank=21&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"PUKU 藍色企鵝 樂玩按壓慣性工程車, 鑽地機, 2個",$138,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A8%82%E7%8E%A9%E6%8C%89%E5%A3%93%E6%85%A3%E6%80%A7%E5%B7%A5%E7%A8%8B%E8%BB%8A-291017664184328?itemId=291018725376006&vendorItemId=291019706826753&sourceType=search&rank=22&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"5光12片滑動孝道拼圖, 1套","$2,287",https://www.tw.coupang.com/products/5%E5%85%8912%E7%89%87%E6%BB%91%E5%8B%95%E5%AD%9D%E9%81%93%E6%8B%BC%E5%9C%96-21002380512298?itemId=21004152597878&vendorItemId=21072136462324&sourceType=search&rank=23&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"波馬彩色飛行俱樂部 10p, 隨機發貨",$205,https://www.tw.coupang.com/products/%E6%B3%A2%E9%A6%AC%E5%BD%A9%E8%89%B2%E9%A3%9B%E8%A1%8C%E4%BF%B1%E6%A8%82%E9%83%A8-10p-21000242508181?itemId=21000770166693&vendorItemId=21004944655034&sourceType=search&rank=24&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"美麗的廣告 Formax 警告標誌 300 x 200 毫米, 禁止亂丟垃圾, 1組",$136,https://www.tw.coupang.com/products/%E7%BE%8E%E9%BA%97%E7%9A%84%E5%BB%A3%E5%91%8A-Formax-%E8%AD%A6%E5%91%8A%E6%A8%99%E8%AA%8C-300-x-200-%E6%AF%AB%E7%B1%B3-21000330234983?itemId=21001055530528&vendorItemId=21075621387009&sourceType=search&rank=25&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"運行資源編號積木玩具一起唱歌五 IN95352, 27厘米, 混色","$1,097",https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%B7%A8%E8%99%9F%E7%A9%8D%E6%9C%A8%E7%8E%A9%E5%85%B7%E4%B8%80%E8%B5%B7%E5%94%B1%E6%AD%8C%E4%BA%94-IN95352-21007621890823?itemId=21020209690344&vendorItemId=21087299808089&sourceType=search&rank=26&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"跑步資源乘法區塊活動套裝 KS5102, 1組","$1,286",https://www.tw.coupang.com/products/%E8%B7%91%E6%AD%A5%E8%B3%87%E6%BA%90%E4%B9%98%E6%B3%95%E5%8D%80%E5%A1%8A%E6%B4%BB%E5%8B%95%E5%A5%97%E8%A3%9D-KS5102-21008122986223?itemId=21023050286170&vendorItemId=21090083978316&sourceType=search&rank=27&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Openkid 我就是我！：李仲賢同步合集, 打開孩子, 雙串",$245,https://www.tw.coupang.com/products/Openkid-%E6%88%91%E5%B0%B1%E6%98%AF%E6%88%91%EF%BC%81%EF%BC%9A%E6%9D%8E%E4%BB%B2%E8%B3%A2%E5%90%8C%E6%AD%A5%E5%90%88%E9%9B%86-21005938580903?itemId=21010576971063&vendorItemId=21077858433382&sourceType=search&rank=28&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"10款動物圖案問候卡片組, 混合, 1套",$192,https://www.tw.coupang.com/products/10%E6%AC%BE%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E5%95%8F%E5%80%99%E5%8D%A1%E7%89%87%E7%B5%84-21005273599074?itemId=21007522502424&vendorItemId=21074813208556&sourceType=search&rank=29&searchId=6d877823aff74b4d8257d900be55adfd&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"edx 艾迪客 幾何邏輯板組, 1套",$968,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%B9%BE%E4%BD%95%E9%82%8F%E8%BC%AF%E6%9D%BF%E7%B5%84-21001421883565?itemId=21002460495921&vendorItemId=21070454005699&sourceType=search&rank=&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Purpleacademy 數學教區 1 級套組, 1套","$2,760",https://www.tw.coupang.com/products/Purpleacademy-%E6%95%B8%E5%AD%B8%E6%95%99%E5%8D%80-1-%E7%B4%9A%E5%A5%97%E7%B5%84-21007138774592?itemId=21017918708758&vendorItemId=21085081332437&sourceType=search&rank=1&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"改變了綠色多年郵票的設計, 混色, 紅色的",$191,https://www.tw.coupang.com/products/%E6%94%B9%E8%AE%8A%E4%BA%86%E7%B6%A0%E8%89%B2%E5%A4%9A%E5%B9%B4%E9%83%B5%E7%A5%A8%E7%9A%84%E8%A8%AD%E8%A8%88-21002016479978?itemId=21003430086793&vendorItemId=21071416605858&sourceType=search&rank=2&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Never Touch! 極地動物偷偷摸, 禾流文創有限公司",$249,https://www.tw.coupang.com/products/Never-Touch!-%E6%A5%B5%E5%9C%B0%E5%8B%95%E7%89%A9%E5%81%B7%E5%81%B7%E6%91%B8-239540593721350?itemId=239540593721351&vendorItemId=239539809402881&sourceType=search&rank=3&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"EFuture 我的下一篇文章。 3（教師手冊）, 電子未來",$213,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E4%B8%8B%E4%B8%80%E7%AF%87%E6%96%87%E7%AB%A0%E3%80%82-3%EF%BC%88%E6%95%99%E5%B8%AB%E6%89%8B%E5%86%8A%EF%BC%89-21000020690351?itemId=21000080908509&vendorItemId=21003314355536&sourceType=search&rank=4&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"我是（Iam）YouTuber：求職探索學習漫畫為兒童未來設計, 少年RHK",$285,https://www.tw.coupang.com/products/%E6%88%91%E6%98%AF%EF%BC%88Iam%EF%BC%89YouTuber%EF%BC%9A%E6%B1%82%E8%81%B7%E6%8E%A2%E7%B4%A2%E5%AD%B8%E7%BF%92%E6%BC%AB%E7%95%AB%E7%82%BA%E5%85%92%E7%AB%A5%E6%9C%AA%E4%BE%86%E8%A8%AD%E8%A8%88-21002011996018?itemId=21003422657823&vendorItemId=21071409209643&sourceType=search&rank=5&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Prunsasang 蜜蜂郵遞員：樸素明的同步收藏, 藍色的想法",$200,https://www.tw.coupang.com/products/Prunsasang-%E8%9C%9C%E8%9C%82%E9%83%B5%E9%81%9E%E5%93%A1%EF%BC%9A%E6%A8%B8%E7%B4%A0%E6%98%8E%E7%9A%84%E5%90%8C%E6%AD%A5%E6%94%B6%E8%97%8F-21000069661827?itemId=21000233258711&vendorItemId=21003569792640&sourceType=search&rank=6&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Dazzle edu 漢堡卡牌記憶遊戲, 混色",$403,https://www.tw.coupang.com/products/Dazzle-edu-%E6%BC%A2%E5%A0%A1%E5%8D%A1%E7%89%8C%E8%A8%98%E6%86%B6%E9%81%8A%E6%88%B2-21007892762362?itemId=21000285808139&vendorItemId=21003701411641&sourceType=search&rank=7&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"TOYCO KOREA 動物世界塗色本 C, 混合顏色",$252,https://www.tw.coupang.com/products/TOYCO-KOREA-%E5%8B%95%E7%89%A9%E4%B8%96%E7%95%8C%E5%A1%97%E8%89%B2%E6%9C%AC-C-21006787463716?itemId=21015981434495&vendorItemId=21083187341162&sourceType=search&rank=8&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"BirPublishing 馬戲同集3 : 詩人崔承浩修訂版, 飛龍所",$324,https://www.tw.coupang.com/products/BirPublishing-%E9%A6%AC%E6%88%B2%E5%90%8C%E9%9B%863-%3A-%E8%A9%A9%E4%BA%BA%E5%B4%94%E6%89%BF%E6%B5%A9%E4%BF%AE%E8%A8%82%E7%89%88-21001318119917?itemId=21002337974605&vendorItemId=21070334592818&sourceType=search&rank=9&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"風車圖書 FOOD超人 超級漢堡小麥黏土, 1組",$210,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E8%B6%85%E7%B4%9A%E6%BC%A2%E5%A0%A1%E5%B0%8F%E9%BA%A5%E9%BB%8F%E5%9C%9F-244622307573762?itemId=244623217770498&vendorItemId=244623217770496&sourceType=search&rank=10&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Jihyejeongwon 小學必備會話表達：英語習慣100分, 智慧園",$204,https://www.tw.coupang.com/products/Jihyejeongwon-%E5%B0%8F%E5%AD%B8%E5%BF%85%E5%82%99%E6%9C%83%E8%A9%B1%E8%A1%A8%E9%81%94%EF%BC%9A%E8%8B%B1%E8%AA%9E%E7%BF%92%E6%85%A3100%E5%88%86-21000011175797?itemId=21000048324378&vendorItemId=21003315033728&sourceType=search&rank=11&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"教師STEAM重心不倒翁機器人汽車製作C-31A, 1個",$106,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E9%87%8D%E5%BF%83%E4%B8%8D%E5%80%92%E7%BF%81%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B1%BD%E8%BB%8A%E8%A3%BD%E4%BD%9CC-31A-21006825959638?itemId=21016192095797&vendorItemId=21087490542859&sourceType=search&rank=12&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"第三人生回來了, 100入, 1盒, 中(M)",$218,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%89%E4%BA%BA%E7%94%9F%E5%9B%9E%E4%BE%86%E4%BA%86-21005375288198?itemId=21007967298193&vendorItemId=21075256295095&sourceType=search&rank=13&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"YK 風郵件王牌, 混色",$190,https://www.tw.coupang.com/products/YK-%E9%A2%A8%E9%83%B5%E4%BB%B6%E7%8E%8B%E7%89%8C-21001925671552?itemId=21003269125927&vendorItemId=21071256149886&sourceType=search&rank=14&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
造型行李吊牌,$96,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C-21008032681092?itemId=21022465528321&vendorItemId=21089508599165&sourceType=search&rank=15&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"there's A4 Scheduler 每月 + 每週, 混色",$140,https://www.tw.coupang.com/products/there's-A4-Scheduler-%E6%AF%8F%E6%9C%88-%2B-%E6%AF%8F%E9%80%B1-21000107502402?itemId=21000325429807&vendorItemId=21003796708910&sourceType=search&rank=16&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"跑步資源海龜數學玩具套裝 IN95328, 1組","$1,086",https://www.tw.coupang.com/products/%E8%B7%91%E6%AD%A5%E8%B3%87%E6%BA%90%E6%B5%B7%E9%BE%9C%E6%95%B8%E5%AD%B8%E7%8E%A9%E5%85%B7%E5%A5%97%E8%A3%9D-IN95328-21007506366928?itemId=21019659396970&vendorItemId=21086765207401&sourceType=search&rank=17&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"SILCA 小證交易所, 混色, 1個","$1,302",https://www.tw.coupang.com/products/SILCA-%E5%B0%8F%E8%AD%89%E4%BA%A4%E6%98%93%E6%89%80-21001662943167?itemId=21002833380655&vendorItemId=21070822796550&sourceType=search&rank=18&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
Butter Shop Buttershop 承載娃娃姓名牌,$239,https://www.tw.coupang.com/products/Butter-Shop-Buttershop-%E6%89%BF%E8%BC%89%E5%A8%83%E5%A8%83%E5%A7%93%E5%90%8D%E7%89%8C-21007907892076?itemId=21021691620361&vendorItemId=21088741439630&sourceType=search&rank=19&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Hyoreewon 漢字識字七級（上）：備考漢字能力考試, 孝利園",$130,https://www.tw.coupang.com/products/Hyoreewon-%E6%BC%A2%E5%AD%97%E8%AD%98%E5%AD%97%E4%B8%83%E7%B4%9A%EF%BC%88%E4%B8%8A%EF%BC%89%EF%BC%9A%E5%82%99%E8%80%83%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E8%80%83%E8%A9%A6-21000004405941?itemId=21000020762740&vendorItemId=21003058421903&sourceType=search&rank=20&searchId=df83480bcdb240a1a7fb1fd9dc49f8c9&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
