product_name,product_price,product_url
"台灣茶人 南非紅國寶茶 原片玫瑰, 2.2g, 10包, 2袋",$145,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8D%97%E9%9D%9E%E7%B4%85%E5%9C%8B%E5%AF%B6%E8%8C%B6-%E5%8E%9F%E7%89%87%E7%8E%AB%E7%91%B0-151489720844296?itemId=217066321690714&vendorItemId=217067756159029&sourceType=search&rank=26&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"午茶夫人 烏龍輕爽茶, 4g, 15入, 1盒",$209,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E7%83%8F%E9%BE%8D%E8%BC%95%E7%88%BD%E8%8C%B6-150748683812870?itemId=150749052895239&vendorItemId=164182242590729&sourceType=search&rank=27&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"CAOLY TEA 茗窖茶莊 紅烏龍茶, 150g, 1罐",$630,https://www.tw.coupang.com/products/CAOLY-TEA-%E8%8C%97%E7%AA%96%E8%8C%B6%E8%8E%8A-%E7%B4%85%E7%83%8F%E9%BE%8D%E8%8C%B6-148658003623936?itemId=148658360123392&vendorItemId=148657634492416&sourceType=search&rank=28&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"木梨茶三角茶包, 2g, 100包, 1袋",$332,https://www.tw.coupang.com/products/%E6%9C%A8%E6%A2%A8%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007549099221?itemId=21019862437236&vendorItemId=21071464769645&sourceType=search&rank=29&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"Kkokdam 乾燥花茶組, 金盞花茶+榕花茶棒+艾草茶棒+購物袋, 1組",$946,https://www.tw.coupang.com/products/Kkokdam-%E4%B9%BE%E7%87%A5%E8%8A%B1%E8%8C%B6%E7%B5%84-21006724092822?itemId=21011408935174&vendorItemId=21070567541772&sourceType=search&rank=&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"CELESTIAL SEASONINGS 詩尚草本 輕鬆茶, 2.15g, 20包, 1盒",$86,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%BC%95%E9%AC%86%E8%8C%B6-161727215812608?itemId=161727639420928&vendorItemId=161726775377920&sourceType=search&rank=1&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"檀香木濃密綠豆半月神韻梳, 肉厚, 1個",$330,https://www.tw.coupang.com/products/%E6%AA%80%E9%A6%99%E6%9C%A8%E6%BF%83%E5%AF%86%E7%B6%A0%E8%B1%86%E5%8D%8A%E6%9C%88%E7%A5%9E%E9%9F%BB%E6%A2%B3-21007047409137?itemId=21017443663027&vendorItemId=21084612290004&sourceType=search&rank=2&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"CELESTIAL SEASONINGS 詩尚草本 蜂蜜香草洋甘菊茶, 2.35g, 20包, 1盒",$121,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%9C%82%E8%9C%9C%E9%A6%99%E8%8D%89%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-161727542951939?itemId=161726683103232&vendorItemId=161727542951937&sourceType=search&rank=3&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"Betty Nardi 檸檬香茅茶包, 1g, 20個, 1盒",$185,https://www.tw.coupang.com/products/Betty-Nardi-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8C%85%E8%8C%B6%E5%8C%85-21000000760359?itemId=21000002913348&vendorItemId=21003003271177&sourceType=search&rank=4&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"wooriga 肉桂茶茶包, 1g, 100入, 1個",$352,https://www.tw.coupang.com/products/wooriga-%E8%82%89%E6%A1%82%E8%8C%B6%E8%8C%B6%E5%8C%85-21007432807221?itemId=21019308637202&vendorItemId=21086420210747&sourceType=search&rank=5&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"飛馬 十三香, 300g, 1盒",$203,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%8D%81%E4%B8%89%E9%A6%99-270721087422464?itemId=270721087422465&vendorItemId=270721083228172&sourceType=search&rank=6&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"御茗園 天燈祈福 高山烏龍茶 三角茶包, 15g, 1盒",$210,https://www.tw.coupang.com/products/%E5%BE%A1%E8%8C%97%E5%9C%92-%E5%A4%A9%E7%87%88%E7%A5%88%E7%A6%8F-%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-148683244945408?itemId=148683601444871&vendorItemId=148683240751107&sourceType=search&rank=7&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"areumdre 洛神花茶茶葉, 70g, 1罐, 1罐",$197,https://www.tw.coupang.com/products/areumdre-%E6%B4%9B%E7%A5%9E%E8%8A%B1%E8%8C%B6%E8%8C%B6%E8%91%89-21000041458806?itemId=21000150954166&vendorItemId=21003347332861&sourceType=search&rank=8&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"無藏茗茶 阿里山故事茶 炭焙烏龍 圓鐵罐, 100g, 1罐",$431,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E9%98%BF%E9%87%8C%E5%B1%B1%E6%95%85%E4%BA%8B%E8%8C%B6-%E7%82%AD%E7%84%99%E7%83%8F%E9%BE%8D-%E5%9C%93%E9%90%B5%E7%BD%90-165989916295214?itemId=165990826475538&vendorItemId=165989916295199&sourceType=search&rank=9&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"LEELORA 花茶禮盒+購物袋, 金盞花10g+洋槐7g, 1組",$726,https://www.tw.coupang.com/products/LEELORA-%E8%8A%B1%E8%8C%B6%E7%A6%AE%E7%9B%92%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21008243768271?itemId=21000783058812&vendorItemId=21004982576989&sourceType=search&rank=10&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"御茗園 台灣特色茶 凍頂烏龍茶, 160g, 1罐",$266,https://www.tw.coupang.com/products/%E5%BE%A1%E8%8C%97%E5%9C%92-%E5%8F%B0%E7%81%A3%E7%89%B9%E8%89%B2%E8%8C%B6-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148683601444867?itemId=148682875813889&vendorItemId=148682871619584&sourceType=search&rank=11&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"CLAYTON 袋裝茉莉花風味紅茶三角茶包, 1克, 30包, 2袋",$375,https://www.tw.coupang.com/products/CLAYTON-%E8%A2%8B%E8%A3%9D%E8%8C%89%E8%8E%89%E8%8A%B1%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001080084198?itemId=21002278919633&vendorItemId=21070276063866&sourceType=search&rank=12&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"Premier's 熱帶麝香紅茶茶包, 2.5g, 30包, 1袋",$420,https://www.tw.coupang.com/products/Premier's-%E7%86%B1%E5%B8%B6%E9%BA%9D%E9%A6%99%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21000102621132?itemId=21000312624607&vendorItemId=21003768583457&sourceType=search&rank=13&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"Darjeelian Blooming orange果香三角茶包, 2.2g, 1袋",$328,https://www.tw.coupang.com/products/Darjeelian-Blooming-orange%E6%9E%9C%E9%A6%99%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007375606445?itemId=21019035898342&vendorItemId=21003000227923&sourceType=search&rank=14&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"Sanhaerang 中國名茶茉莉花茶, 80g, 1包, 1包",$298,https://www.tw.coupang.com/products/Sanhaerang-%E4%B8%AD%E5%9C%8B%E5%90%8D%E8%8C%B6%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6-21007735480011?itemId=21020797698073&vendorItemId=21004099995802&sourceType=search&rank=15&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"CAOLY TEA 茗窖茶莊 阿里山烏龍茶, 150g, 1罐",$764,https://www.tw.coupang.com/products/CAOLY-TEA-%E8%8C%97%E7%AA%96%E8%8C%B6%E8%8E%8A-%E9%98%BF%E9%87%8C%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-148658448203776?itemId=148657722572800&vendorItemId=148658087510016&sourceType=search&rank=16&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"CELESTIAL SEASONINGS 詩尚草本 蘋果肉桂茶, 2.4g, 20包, 1盒",$121,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E8%8C%B6-161726666326017?itemId=161727106760704&vendorItemId=161726666326016&sourceType=search&rank=17&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"MlesnA 曼斯納 斯里蘭卡烏瓦BOP紅茶葉, 100g, 1包",$446,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E6%96%AF%E9%87%8C%E8%98%AD%E5%8D%A1%E7%83%8F%E7%93%A6BOP%E7%B4%85%E8%8C%B6%E8%91%89-21000000159917?itemId=21000000296759&vendorItemId=21003000207000&sourceType=search&rank=18&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"Ja Yeon Cho丁香茶包, 1.5克, 60個, 2袋",$589,https://www.tw.coupang.com/products/Ja-Yeon-Cho%E4%B8%81%E9%A6%99%E8%8C%B6%E5%8C%85-21007196518918?itemId=21008072424107&vendorItemId=21075360809802&sourceType=search&rank=19&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"台灣產鐵觀音烏龍茶茶葉, 50g, 1罐",$960,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E7%94%A2%E9%90%B5%E8%A7%80%E9%9F%B3%E7%83%8F%E9%BE%8D%E8%8C%B6%E8%8C%B6%E8%91%89-21008243743815?itemId=21003216865388&vendorItemId=21071204161059&sourceType=search&rank=20&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"袋裝松葉茶三角茶包, 1.1g, 50個, 1袋",$257,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E6%9D%BE%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006388332507?itemId=21013606373660&vendorItemId=21081431720317&sourceType=search&rank=21&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"永發茗茶 茉莉香片, 3g, 100入, 1盒",$84,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E8%8C%89%E8%8E%89%E9%A6%99%E7%89%87-199672324915207?itemId=149027676995605&vendorItemId=155803105312798&sourceType=search&rank=22&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 茉莉香片, 2g, 50包, 2盒",$134,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E8%8C%89%E8%8E%89%E9%A6%99%E7%89%87-396886808690692?itemId=423728324247563&vendorItemId=423728324247560&sourceType=search&rank=23&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 茗閒情 蜜香紅茶, 2.8g, 18入, 1袋",$108,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%8C%97%E9%96%92%E6%83%85-%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-300811821236224?itemId=300812790104065&vendorItemId=300810596466693&sourceType=search&rank=24&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 茗閒情 凍頂烏龍茶, 2.8g, 20入, 1盒",$79,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%8C%97%E9%96%92%E6%83%85-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-300810600661002?itemId=300810600661004&vendorItemId=300811821236234&sourceType=search&rank=25&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"ROYAL TEA GARDEN 御茗園 天燈祈福 茉莉香片茶 三角茶包, 15g, 1盒",$245,https://www.tw.coupang.com/products/ROYAL-TEA-GARDEN-%E5%BE%A1%E8%8C%97%E5%9C%92-%E5%A4%A9%E7%87%88%E7%A5%88%E7%A6%8F-%E8%8C%89%E8%8E%89%E9%A6%99%E7%89%87%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-158810794573828?itemId=158810794573830&vendorItemId=158811629256704&sourceType=search&rank=26&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"台灣茶人 100%台灣茶 凍頂蔗蜜香烏龍茶, 50g, 2包, 1袋",$174,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E5%8F%B0%E7%81%A3%E8%8C%B6-%E5%87%8D%E9%A0%82%E8%94%97%E8%9C%9C%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-149370850738197?itemId=149370116718605&vendorItemId=151181221396482&sourceType=search&rank=27&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"永發茗茶 包種清茶, 2g, 100包, 1盒",$118,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%8C%85%E7%A8%AE%E6%B8%85%E8%8C%B6-155803080146972?itemId=155803491221530&vendorItemId=155803080146949&sourceType=search&rank=28&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 香片茶, 300g, 1盒",$183,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E9%A6%99%E7%89%87%E8%8C%B6-397547533172737?itemId=397547533205504&vendorItemId=397547533221888&sourceType=search&rank=29&searchId=cb741d25c478474f8faac1202f8659ff&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 茗閒情玫瑰綠茶, 1.6g, 36包, 1袋",$144,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%8C%97%E9%96%92%E6%83%85%E7%8E%AB%E7%91%B0%E7%B6%A0%E8%8C%B6-282656780566532?itemId=282657745240070&vendorItemId=282655719374854&sourceType=search&rank=&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"中寮鄉農會 神賞肉桂葉茶, 3g, 6包, 1盒",$203,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E7%A5%9E%E8%B3%9E%E8%82%89%E6%A1%82%E8%91%89%E8%8C%B6-166764046401546?itemId=166764516196363&vendorItemId=166764964970499&sourceType=search&rank=1&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"台灣茶人 100%台灣茶 凍頂蔗蜜香烏龍茶, 100g, 1罐",$121,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E5%8F%B0%E7%81%A3%E8%8C%B6-%E5%87%8D%E9%A0%82%E8%94%97%E8%9C%9C%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-149370850738188?itemId=149370485850145&vendorItemId=151181217202179&sourceType=search&rank=2&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"御茗園 台灣花布 凍頂烏龍茶 真空包, 150g, 1盒",$350,https://www.tw.coupang.com/products/%E5%BE%A1%E8%8C%97%E5%9C%92-%E5%8F%B0%E7%81%A3%E8%8A%B1%E5%B8%83-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-%E7%9C%9F%E7%A9%BA%E5%8C%85-158811629256709?itemId=158811629256710&vendorItemId=158811629256705&sourceType=search&rank=3&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 急沏冷泡茉香綠茶, 2g, 20包, 1袋",$74,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E6%80%A5%E6%B2%8F%E5%86%B7%E6%B3%A1%E8%8C%89%E9%A6%99%E7%B6%A0%E8%8C%B6-396918668607492?itemId=396918668623875&vendorItemId=396918668640259&sourceType=search&rank=4&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"CELESTIAL SEASONINGS 詩尚草本 孟加拉香料茶茶包, 2.35g, 20包, 1盒",$132,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E5%AD%9F%E5%8A%A0%E6%8B%89%E9%A6%99%E6%96%99%E8%8C%B6%E8%8C%B6%E5%8C%85-21007327608081?itemId=21018806113906&vendorItemId=21085936765597&sourceType=search&rank=5&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"龍源茶品 杉林溪清香甘醇烏龍茶葉組, 2罐, 1組",$465,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E6%9D%89%E6%9E%97%E6%BA%AA%E6%B8%85%E9%A6%99%E7%94%98%E9%86%87%E7%83%8F%E9%BE%8D%E8%8C%B6%E8%91%89%E7%B5%84-152303029927936?itemId=152303797501952&vendorItemId=152303420030976&sourceType=search&rank=6&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 茉香綠茶, 2g, 100包, 1盒",$111,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E8%8C%89%E9%A6%99%E7%B6%A0%E8%8C%B6-396886808690693?itemId=396886808657923&vendorItemId=396886808674306&sourceType=search&rank=7&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 台灣靈芽凍頂烏龍茶, 300g, 1罐",$474,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E9%9D%88%E8%8A%BD%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-397547826806784?itemId=397547826823169&vendorItemId=397547826823168&sourceType=search&rank=8&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"長青穀典 三峽蜜香紅茶, 20g, 10入, 1盒",$210,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E4%B8%89%E5%B3%BD%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-157330058493958?itemId=157330058493959&vendorItemId=157329643225090&sourceType=search&rank=9&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"惠香 臺灣造型包種茶 包旺土鳳梨酥 4入, 140g, 3盒",$176,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E8%87%BA%E7%81%A3%E9%80%A0%E5%9E%8B%E5%8C%85%E7%A8%AE%E8%8C%B6-%E5%8C%85%E6%97%BA%E5%9C%9F%E9%B3%B3%E6%A2%A8%E9%85%A5-4%E5%85%A5-159064528994313?itemId=187729014931479&vendorItemId=187729555980297&sourceType=search&rank=10&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"名品農產行 松柏長青茶, 600g, 1罐",$420,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E6%9D%BE%E6%9F%8F%E9%95%B7%E9%9D%92%E8%8C%B6-161982606966789?itemId=161981742923779&vendorItemId=161981738729473&sourceType=search&rank=11&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 台灣茗賞凍頂烏龍茶, 300g, 2包, 1罐",$641,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E8%8C%97%E8%B3%9E%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-397528763695104?itemId=397528763695105&vendorItemId=397528763662336&sourceType=search&rank=12&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"RISTON 瑞斯頓 熱情島嶼果香紅茶, 37.5g, 3盒",$249,https://www.tw.coupang.com/products/RISTON-%E7%91%9E%E6%96%AF%E9%A0%93-%E7%86%B1%E6%83%85%E5%B3%B6%E5%B6%BC%E6%9E%9C%E9%A6%99%E7%B4%85%E8%8C%B6-158470439387141?itemId=420816042786817&vendorItemId=420816038592522&sourceType=search&rank=13&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 台灣靈芽老茶王, 300g, 1罐",$474,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E9%9D%88%E8%8A%BD%E8%80%81%E8%8C%B6%E7%8E%8B-397528763695108?itemId=397528763711492&vendorItemId=397528763711489&sourceType=search&rank=14&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 茗閒情 茉莉花茶包, 2.8g, 36入, 1包",$111,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%8C%97%E9%96%92%E6%83%85-%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E5%8C%85-300812790104067?itemId=300811821236226&vendorItemId=300811817041935&sourceType=search&rank=15&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"龍源茶品 茶農職人經典台灣 蘭蘊翠玉香片茶包, 2g, 50包, 1袋",$279,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E8%8C%B6%E8%BE%B2%E8%81%B7%E4%BA%BA%E7%B6%93%E5%85%B8%E5%8F%B0%E7%81%A3-%E8%98%AD%E8%98%8A%E7%BF%A0%E7%8E%89%E9%A6%99%E7%89%87%E8%8C%B6%E5%8C%85-166037953658883?itemId=166038419259395&vendorItemId=166038863839235&sourceType=search&rank=16&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"軒品茗茶 夜安茶, 3g, 12入, 1袋",$98,https://www.tw.coupang.com/products/%E8%BB%92%E5%93%81%E8%8C%97%E8%8C%B6-%E5%A4%9C%E5%AE%89%E8%8C%B6-202945157120035?itemId=163530548396035&vendorItemId=163531429216257&sourceType=search&rank=17&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 台灣茗禮凍頂烏龍茶, 100g, 1罐",$231,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E8%8C%97%E7%A6%AE%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-396918664396803?itemId=396918664445956&vendorItemId=396918664396801&sourceType=search&rank=18&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"台灣茶人 100%高海拔阿薩姆紅茶, 50g, 2包, 1袋",$107,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E9%AB%98%E6%B5%B7%E6%8B%94%E9%98%BF%E8%96%A9%E5%A7%86%E7%B4%85%E8%8C%B6-151181217202198?itemId=151180848119825&vendorItemId=151180462211085&sourceType=search&rank=19&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 茉莉花茶, 2g, 100包, 1盒",$107,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6-397540448993280?itemId=397540449009664&vendorItemId=397540444798977&sourceType=search&rank=20&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"台灣茶人 100%台灣茶 高海拔金萱茶, 50g, 2包, 1袋",$174,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E5%8F%B0%E7%81%A3%E8%8C%B6-%E9%AB%98%E6%B5%B7%E6%8B%94%E9%87%91%E8%90%B1%E8%8C%B6-149370850738193?itemId=149370116718601&vendorItemId=151488961658888&sourceType=search&rank=21&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"龍源茶品 杉林溪茶香雋久高山茶葉, 150g, 2包",$462,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E6%9D%89%E6%9E%97%E6%BA%AA%E8%8C%B6%E9%A6%99%E9%9B%8B%E4%B9%85%E9%AB%98%E5%B1%B1%E8%8C%B6%E8%91%89-402343736590339?itemId=402343736623104&vendorItemId=402343736573954&sourceType=search&rank=22&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"MlesnA 曼斯納 木盒裝法式香草紅茶葉, 100克, 1盒, 1盒",$554,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E6%9C%A8%E7%9B%92%E8%A3%9D%E6%B3%95%E5%BC%8F%E9%A6%99%E8%8D%89%E7%B4%85%E8%8C%B6%E8%91%89-21006649739438?itemId=21009101082642&vendorItemId=21076387329268&sourceType=search&rank=23&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 花草茶 靜寧茶, 2.1g, 13入, 1包",$118,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%8A%B1%E8%8D%89%E8%8C%B6-%E9%9D%9C%E5%AF%A7%E8%8C%B6-300812790104064?itemId=300810596466696&vendorItemId=300812785909771&sourceType=search&rank=24&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
