product_name,product_price,product_url
"ESCADA 玫瑰水滋潤保濕霜+禮品包裝, 100克, 1個",$183,https://www.tw.coupang.com/products/ESCADA-%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%9C%9C%2B%E7%A6%AE%E5%93%81%E5%8C%85%E8%A3%9D-21000132814654?itemId=21000390502709&vendorItemId=21003949914879&sourceType=search&rank=21&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 3個, 120ml",$668,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014839420154&vendorItemId=21082078696249&sourceType=search&rank=22&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"heimish 保加利亞玫瑰噴霧精華, 55ml, 1入",$404,https://www.tw.coupang.com/products/heimish-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-21000081017424?itemId=21000258609579&vendorItemId=21003628640446&sourceType=search&rank=23&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"VOLUSPA 玻璃罐裝義大利貝里尼香氛蠟燭 127g, 1個, 氣泡酒+白桃+玫瑰水",$572,https://www.tw.coupang.com/products/VOLUSPA-%E7%8E%BB%E7%92%83%E7%BD%90%E8%A3%9D%E7%BE%A9%E5%A4%A7%E5%88%A9%E8%B2%9D%E9%87%8C%E5%B0%BC%E9%A6%99%E6%B0%9B%E8%A0%9F%E7%87%AD-127g-21006082044775?itemId=21011280087595&vendorItemId=21078556928685&sourceType=search&rank=24&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"玫瑰洗面乳, 150ml, 2個",$946,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E6%B4%97%E9%9D%A2%E4%B9%B3-21001731518809?itemId=21019531088101&vendorItemId=21086639538037&sourceType=search&rank=25&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 3個, 240ml","$1,188",https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014838451772&vendorItemId=21082077732026&sourceType=search&rank=26&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NourishOrganic 玫瑰活膚露, 9個, 88ml","$4,327",https://www.tw.coupang.com/products/NourishOrganic-%E7%8E%AB%E7%91%B0%E6%B4%BB%E8%86%9A%E9%9C%B2-21000000323873?itemId=21014839184832&vendorItemId=21082078462348&sourceType=search&rank=27&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 2個, 240ml",$638,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014838451776&vendorItemId=21082077732037&sourceType=search&rank=28&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"BALLON BLANC 香氛護手霜 3入, 1套",$146,https://www.tw.coupang.com/products/BALLON-BLANC-%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-3%E5%85%A5-21001606539452?itemId=21002743933615&vendorItemId=21070733942936&sourceType=search&rank=29&searchId=88a661473f6b438fb1c5253f4d812073&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saero Hands 優質玫瑰水, 單色, 5罐","$1,180",https://www.tw.coupang.com/products/Saero-Hands-%E5%84%AA%E8%B3%AA%E7%8E%AB%E7%91%B0%E6%B0%B4-21006099708562?itemId=21019497081805&vendorItemId=21086606613346&sourceType=search&rank=&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 2個, 118ml",$516,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014838597024&vendorItemId=21082077876828&sourceType=search&rank=1&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油臉部頭髮深層保濕噴霧, 2個, 59ml",$407,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E8%87%89%E9%83%A8%E9%A0%AD%E9%AB%AE%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21001685029204?itemId=21014838399367&vendorItemId=21082077678799&sourceType=search&rank=2&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NourishOrganic 玫瑰活膚露, 6個, 88ml","$2,941",https://www.tw.coupang.com/products/NourishOrganic-%E7%8E%AB%E7%91%B0%E6%B4%BB%E8%86%9A%E9%9C%B2-21000000323873?itemId=21014839184827&vendorItemId=21082078462329&sourceType=search&rank=3&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 6個, 120ml","$1,217",https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014839420152&vendorItemId=21082078696233&sourceType=search&rank=4&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"freshwater FARM 植萃香氛潔膚皂 玫瑰水粉紅土絲滑柔膚, 200g, 5個",$472,https://www.tw.coupang.com/products/freshwater-FARM-%E6%A4%8D%E8%90%83%E9%A6%99%E6%B0%9B%E6%BD%94%E8%86%9A%E7%9A%82-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B2%89%E7%B4%85%E5%9C%9F%E7%B5%B2%E6%BB%91%E6%9F%94%E8%86%9A-247578813775873?itemId=399429467045898&vendorItemId=399429467062280&sourceType=search&rank=5&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油臉部頭髮深層保濕噴霧, 3個, 59ml",$524,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E8%87%89%E9%83%A8%E9%A0%AD%E9%AB%AE%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21001685029204?itemId=21014838399360&vendorItemId=21082077678734&sourceType=search&rank=6&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 4個, 120ml",$823,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014839420149&vendorItemId=21082078696213&sourceType=search&rank=7&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Sunflower 活膚玫瑰水護手霜, 1條, 42ml",$143,https://www.tw.coupang.com/products/Sunflower-%E6%B4%BB%E8%86%9A%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C-21000005244009?itemId=21000023766143&vendorItemId=21003285993758&sourceType=search&rank=8&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油臉部頭髮深層保濕噴霧, 9個, 59ml","$1,228",https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E8%87%89%E9%83%A8%E9%A0%AD%E9%AB%AE%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21001685029204?itemId=21014838399364&vendorItemId=21082077678755&sourceType=search&rank=9&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"BALLON BLANC 玫瑰水護手霜, 45ml, 1入",$24,https://www.tw.coupang.com/products/BALLON-BLANC-%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C-21000313322443?itemId=21000990854247&vendorItemId=21005416248719&sourceType=search&rank=10&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"BLUETREE&Co. 玫瑰水沐浴露, 1入, 300ml",$928,https://www.tw.coupang.com/products/BLUETREE%26Co.-%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%B2%90%E6%B5%B4%E9%9C%B2-21005937638102?itemId=21010570953479&vendorItemId=21077852295809&sourceType=search&rank=11&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 3個, 118ml",$697,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014838597022&vendorItemId=21082077876819&sourceType=search&rank=12&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"超細纖維玫瑰水面膜, 10片, 1個",$617,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%9D%A2%E8%86%9C-21005399426641?itemId=21008074000859&vendorItemId=21075362382653&sourceType=search&rank=13&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 4個, 240ml","$1,053",https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014838451774&vendorItemId=21082077732033&sourceType=search&rank=14&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"金露絲彩色水晶藝術套件指甲零件, 玫瑰水蛋白石, 1套",$161,https://www.tw.coupang.com/products/%E9%87%91%E9%9C%B2%E7%B5%B2%E5%BD%A9%E8%89%B2%E6%B0%B4%E6%99%B6%E8%97%9D%E8%A1%93%E5%A5%97%E4%BB%B6%E6%8C%87%E7%94%B2%E9%9B%B6%E4%BB%B6-21008215527844?itemId=21009574151756&vendorItemId=21076858770694&sourceType=search&rank=15&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
MARYHOUSE 素色枕頭套,$459,https://www.tw.coupang.com/products/MARYHOUSE-%E7%B4%A0%E8%89%B2%E6%9E%95%E9%A0%AD%E5%A5%97-21006538545469?itemId=21014547729484&vendorItemId=21081790094590&sourceType=search&rank=16&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
Mulaware MWWATL002 週日長袖,$160,https://www.tw.coupang.com/products/Mulaware-MWWATL002-%E9%80%B1%E6%97%A5%E9%95%B7%E8%A2%96-21006060466545?itemId=21018212222118&vendorItemId=21085360266539&sourceType=search&rank=17&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"玫瑰洗面乳, 150ml, 3個","$1,413",https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E6%B4%97%E9%9D%A2%E4%B9%B3-21001731518809?itemId=21019531087852&vendorItemId=21086639537791&sourceType=search&rank=18&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油臉部頭髮深層保濕噴霧, 6個, 59ml",$876,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E8%87%89%E9%83%A8%E9%A0%AD%E9%AB%AE%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21001685029204?itemId=21014838399358&vendorItemId=21082077678716&sourceType=search&rank=19&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 4個, 118ml",$872,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014838597019&vendorItemId=21082077876809&sourceType=search&rank=20&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油臉部頭髮深層保濕噴霧, 4個, 59ml",$642,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E8%87%89%E9%83%A8%E9%A0%AD%E9%AB%AE%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21001685029204?itemId=21014838399362&vendorItemId=21082077678744&sourceType=search&rank=21&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰甘油身體噴霧, 6個, 118ml","$1,220",https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E7%94%98%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000000338040?itemId=21014838597015&vendorItemId=21082077876795&sourceType=search&rank=22&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"MIGABEE 身體乳液 迷迭香, 1瓶, 250g",$281,https://www.tw.coupang.com/products/MIGABEE-%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-%E8%BF%B7%E8%BF%AD%E9%A6%99-21006413268242?itemId=21003010233919&vendorItemId=21071059852386&sourceType=search&rank=23&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"JASON 活力玫瑰水洗手液, 1個, 473ml",$164,https://www.tw.coupang.com/products/JASON-%E6%B4%BB%E5%8A%9B%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%B4%97%E6%89%8B%E6%B6%B2-21006649896044?itemId=21000000858736&vendorItemId=21003146219833&sourceType=search&rank=24&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"玫瑰水感護理面膜, 50ml, 1個",$326,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%84%9F%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000002206324?itemId=21000000063586&vendorItemId=21003270935665&sourceType=search&rank=25&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NourishOrganic 玫瑰活膚露, 3個, 88ml","$1,599",https://www.tw.coupang.com/products/NourishOrganic-%E7%8E%AB%E7%91%B0%E6%B4%BB%E8%86%9A%E9%9C%B2-21000000323873?itemId=21014839184839&vendorItemId=21082078462377&sourceType=search&rank=26&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"AUBREY ORGANICS 玫瑰水沐浴露, 1個, 237ml",$207,https://www.tw.coupang.com/products/AUBREY-ORGANICS-%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%B2%90%E6%B5%B4%E9%9C%B2-21000018433412?itemId=21000074112801&vendorItemId=21003122562053&sourceType=search&rank=27&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油保濕肥皂, 9個, 100克","$1,416",https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%82%A5%E7%9A%82-21000001611306?itemId=21014838937753&vendorItemId=21082078216498&sourceType=search&rank=28&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Mamonde 玫瑰保濕爽膚棉 40片, 1罐",$196,https://www.tw.coupang.com/products/Mamonde-%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E7%88%BD%E8%86%9A%E6%A3%89-40%E7%89%87-21000092338684?itemId=21000286936608&vendorItemId=21003704214671&sourceType=search&rank=29&searchId=9cde07cd1b5944f18144e1624f4d9e45&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NourishOrganic 玫瑰活膚露, 2個, 88ml","$1,047",https://www.tw.coupang.com/products/NourishOrganic-%E7%8E%AB%E7%91%B0%E6%B4%BB%E8%86%9A%E9%9C%B2-21000000323873?itemId=21014839184835&vendorItemId=21082078462363&sourceType=search&rank=&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ALAFFIA 非洲黑皂沐浴露 玫瑰水牡丹香, 476ml, 1入",$258,https://www.tw.coupang.com/products/ALAFFIA-%E9%9D%9E%E6%B4%B2%E9%BB%91%E7%9A%82%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%89%A1%E4%B8%B9%E9%A6%99-21005421166931?itemId=21008188697519&vendorItemId=21075476835318&sourceType=search&rank=1&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油保濕肥皂, 3個, 100克",$588,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%82%A5%E7%9A%82-21000001611306?itemId=21014838937764&vendorItemId=21082078216554&sourceType=search&rank=2&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽緞帶領線貓項鍊 XS, 淺灰, 1個",$341,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B7%9E%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565139?itemId=21000297233511&vendorItemId=21003731214309&sourceType=search&rank=3&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Micabi 迷迭香植物乳液, 6個, 250g","$1,703",https://www.tw.coupang.com/products/Micabi-%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%A4%8D%E7%89%A9%E4%B9%B3%E6%B6%B2-21006413268242?itemId=21019516354153&vendorItemId=21086625094172&sourceType=search&rank=4&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Sunflower 活膚玫瑰水護手霜, 2條, 42ml",$276,https://www.tw.coupang.com/products/Sunflower-%E6%B4%BB%E8%86%9A%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C-21000005244009?itemId=21014838718875&vendorItemId=21082077998085&sourceType=search&rank=5&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油保濕肥皂, 2個, 100克",$402,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%82%A5%E7%9A%82-21000001611306?itemId=21014838937756&vendorItemId=21082078216520&sourceType=search&rank=6&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ESCADA 玫瑰緊緻保濕霜 100g+透明痘痘貼, 1套",$468,https://www.tw.coupang.com/products/ESCADA-%E7%8E%AB%E7%91%B0%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-100g%2B%E9%80%8F%E6%98%8E%E7%97%98%E7%97%98%E8%B2%BC-21000174059512?itemId=21000497111366&vendorItemId=21004264277674&sourceType=search&rank=7&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Micabi 迷迭香植物乳液, 2個, 250g",$568,https://www.tw.coupang.com/products/Micabi-%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%A4%8D%E7%89%A9%E4%B9%B3%E6%B6%B2-21006413268242?itemId=21019516352863&vendorItemId=21086625093196&sourceType=search&rank=8&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NourishOrganic 玫瑰活膚露, 4個, 88ml","$2,132",https://www.tw.coupang.com/products/NourishOrganic-%E7%8E%AB%E7%91%B0%E6%B4%BB%E8%86%9A%E9%9C%B2-21000000323873?itemId=21014839184823&vendorItemId=21082078462306&sourceType=search&rank=9&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Micabi 迷迭香植物乳液, 3個, 250g",$852,https://www.tw.coupang.com/products/Micabi-%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%A4%8D%E7%89%A9%E4%B9%B3%E6%B6%B2-21006413268242?itemId=21019516353067&vendorItemId=21086625093399&sourceType=search&rank=10&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NourishOrganic 玫瑰活膚露, 1入, 88ml",$540,https://www.tw.coupang.com/products/NourishOrganic-%E7%8E%AB%E7%91%B0%E6%B4%BB%E8%86%9A%E9%9C%B2-21000000323873?itemId=21000000762922&vendorItemId=21003143528759&sourceType=search&rank=11&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"US LOHA 玫瑰水霜, 200克, 1個",$394,https://www.tw.coupang.com/products/US-LOHA-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%9C%9C-21001388116888?itemId=21002423685424&vendorItemId=21070417777187&sourceType=search&rank=12&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油保濕肥皂, 6個, 100克","$1,001",https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%82%A5%E7%9A%82-21000001611306?itemId=21014838937760&vendorItemId=21082078216536&sourceType=search&rank=13&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽緞帶領線貓項鍊 M, 淺灰, 1個",$316,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B7%9E%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565131?itemId=21000297233418&vendorItemId=21003731214835&sourceType=search&rank=14&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Sunflower 活膚玫瑰水護手霜, 6條, 42ml",$718,https://www.tw.coupang.com/products/Sunflower-%E6%B4%BB%E8%86%9A%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C-21000005244009?itemId=21014838718871&vendorItemId=21082077998076&sourceType=search&rank=15&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Victoria Original Swedish Egg Pack 羊毛脂和玫瑰水, 6入, 2個",$760,https://www.tw.coupang.com/products/Victoria-Original-Swedish-Egg-Pack-%E7%BE%8A%E6%AF%9B%E8%84%82%E5%92%8C%E7%8E%AB%E7%91%B0%E6%B0%B4-21004355787909?itemId=21019459850756&vendorItemId=21086570335884&sourceType=search&rank=16&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"BULGARIAN ROSE 男士玫瑰水活性面霜, 50ml, 1入",$944,https://www.tw.coupang.com/products/BULGARIAN-ROSE-%E7%94%B7%E5%A3%AB%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%B4%BB%E6%80%A7%E9%9D%A2%E9%9C%9C-21006058135850?itemId=21011128605241&vendorItemId=21078407222487&sourceType=search&rank=17&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ESCADA 玫瑰水保濕霜+禮品包裝+購物袋套組, 100克, 1套",$196,https://www.tw.coupang.com/products/ESCADA-%E7%8E%AB%E7%91%B0%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C%2B%E7%A6%AE%E5%93%81%E5%8C%85%E8%A3%9D%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%A5%97%E7%B5%84-21000162824028?itemId=21000467618363&vendorItemId=21004166140081&sourceType=search&rank=18&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽絲帶領線貓項鍊 S, 淺灰, 1個",$316,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B5%B2%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565179?itemId=21000297233876&vendorItemId=21003731214703&sourceType=search&rank=19&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saero Hands Premium玫瑰水, 單色, 3個",$290,https://www.tw.coupang.com/products/Saero-Hands-Premium%E7%8E%AB%E7%91%B0%E6%B0%B4-21008209352309?itemId=21020321257403&vendorItemId=21087406667433&sourceType=search&rank=20&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
