product_name,product_price,product_url
"SOFNON 詩芙儂 超能維A煥采精華乳, 10ml, 3瓶",$936,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E8%B6%85%E8%83%BD%E7%B6%ADA%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF%E4%B9%B3-369727054479360?itemId=425897194635271&vendorItemId=425897194618885&sourceType=search&rank=21&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ETUDE 0.2肌蜜面膜 蘆薈, 20片, 4組","$1,896",https://www.tw.coupang.com/products/ETUDE-0.2%E8%82%8C%E8%9C%9C%E9%9D%A2%E8%86%9C-%E8%98%86%E8%96%88-169241797951499?itemId=440035023224840&vendorItemId=440035023192071&sourceType=search&rank=22&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Dr. G 積雪草舒緩保濕精華, 50ml, 3瓶","$2,250",https://www.tw.coupang.com/products/Dr.-G-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-411001753108482?itemId=418685650944011&vendorItemId=418685650927624&sourceType=search&rank=23&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 積雪草精華液, 50ml, 18瓶","$2,238",https://www.tw.coupang.com/products/EUNYUL-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873619969?itemId=418670702460930&vendorItemId=418670702460928&sourceType=search&rank=24&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 積雪草精華液, 50ml, 6瓶",$592,https://www.tw.coupang.com/products/EUNYUL-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873619969?itemId=418670417215495&vendorItemId=418670417231878&sourceType=search&rank=25&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 黃金修護安瓶, 50ml, 2瓶",$555,https://www.tw.coupang.com/products/EUNYUL-%E9%BB%83%E9%87%91%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6-412803873603588?itemId=418685726425100&vendorItemId=418685726441480&sourceType=search&rank=26&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 白松露粉櫻水光保濕噴霧100ml*1+經典白松露精華保濕噴霧100ml*1 附提袋, 2組","$2,252",https://www.tw.coupang.com/products/d'Alba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E7%B2%89%E6%AB%BB%E6%B0%B4%E5%85%89%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7100ml*1%2B%E7%B6%93%E5%85%B8%E7%99%BD%E6%9D%BE%E9%9C%B2%E7%B2%BE%E8%8F%AF%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7100ml*1-%E9%99%84%E6%8F%90%E8%A2%8B-397594790445058?itemId=425901372194820&vendorItemId=425901372194816&sourceType=search&rank=27&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ETUDE 純晶Cica積雪草舒緩肌救局部面膜70片入, 130ml, 4罐","$2,891",https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6Cica%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E8%82%8C%E6%95%91%E5%B1%80%E9%83%A8%E9%9D%A2%E8%86%9C70%E7%89%87%E5%85%A5-189608033746945?itemId=440035060973571&vendorItemId=440035060940800&sourceType=search&rank=28&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"d'Alba 白松露保濕精華組 加強版, 2組","$2,434",https://www.tw.coupang.com/products/d'Alba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E7%B5%84-%E5%8A%A0%E5%BC%B7%E7%89%88-398298837909504?itemId=425901376389131&vendorItemId=425901376356356&sourceType=search&rank=29&searchId=208acc5a875d4b16907c6a08810bce5e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SOFNON 詩芙儂 超能維A煥采精華乳, 10ml, 2瓶",$576,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E8%B6%85%E8%83%BD%E7%B6%ADA%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF%E4%B9%B3-369727054479360?itemId=425897194618886&vendorItemId=425897194635266&sourceType=search&rank=&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"MACKLIN 優質肽豐盈精華 100ml, 4瓶","$2,444",https://www.tw.coupang.com/products/MACKLIN-%E5%84%AA%E8%B3%AA%E8%82%BD%E8%B1%90%E7%9B%88%E7%B2%BE%E8%8F%AF-100ml-186351781658625?itemId=441458695847939&vendorItemId=441458695798784&sourceType=search&rank=1&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"TONYMOLY 魚腥草舒緩保濕安瓶, 50ml, 5瓶","$2,265",https://www.tw.coupang.com/products/TONYMOLY-%E9%AD%9A%E8%85%A5%E8%8D%89%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-412803873603587?itemId=418685730619393&vendorItemId=418685726441482&sourceType=search&rank=2&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"TONYMOLY 魚腥草舒緩保濕安瓶, 50ml, 4瓶","$1,752",https://www.tw.coupang.com/products/TONYMOLY-%E9%AD%9A%E8%85%A5%E8%8D%89%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-412803873603587?itemId=418685726441483&vendorItemId=418685726474247&sourceType=search&rank=3&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"IOPE 艾諾碧 生物調理精華, 84ml, 2瓶","$1,614",https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%94%9F%E7%89%A9%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-169313881260035?itemId=423012272685061&vendorItemId=423012272635906&sourceType=search&rank=4&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Pyunkang Yul 舒緩保濕精華, 30ml, 3瓶","$1,338",https://www.tw.coupang.com/products/Pyunkang-Yul-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-435707612971012?itemId=436398611972096&vendorItemId=436398607777795&sourceType=search&rank=5&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Dr. G 積雪草舒緩保濕精華, 80ml, 3瓶","$1,824",https://www.tw.coupang.com/products/Dr.-G-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-412398926118913?itemId=418304887816199&vendorItemId=418304887832580&sourceType=search&rank=6&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ETUDE 0.2肌蜜面膜 蘆薈, 20片, 6組","$2,994",https://www.tw.coupang.com/products/ETUDE-0.2%E8%82%8C%E8%9C%9C%E9%9D%A2%E8%86%9C-%E8%98%86%E8%96%88-169241797951499?itemId=440035023241220&vendorItemId=440035023208448&sourceType=search&rank=7&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ETUDE 0.2肌蜜面膜 蘆薈, 20片, 5組","$2,445",https://www.tw.coupang.com/products/ETUDE-0.2%E8%82%8C%E8%9C%9C%E9%9D%A2%E8%86%9C-%E8%98%86%E8%96%88-169241797951499?itemId=440035023208457&vendorItemId=440035023192070&sourceType=search&rank=8&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Mamonde 夢妝 紅色能量修護精華液, 30ml, 2瓶","$1,266",https://www.tw.coupang.com/products/Mamonde-%E5%A4%A2%E5%A6%9D-%E7%B4%85%E8%89%B2%E8%83%BD%E9%87%8F%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%B6%B2-407398552420352?itemId=418685579657218&vendorItemId=418685575446529&sourceType=search&rank=9&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Koelf 紅寶石保加利亞玫瑰水凝膠面膜, 5片, 5盒","$1,315",https://www.tw.coupang.com/products/Koelf-%E7%B4%85%E5%AF%B6%E7%9F%B3%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248254772002848?itemId=437848750669832&vendorItemId=437848750620679&sourceType=search&rank=10&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 日常護理多效精華液, 150ml, 10瓶","$1,795",https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E5%A4%9A%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B6%B2-412773968183303?itemId=418685722263561&vendorItemId=418685722279939&sourceType=search&rank=11&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Pyunkang Yul 舒緩保濕精華, 30ml, 5瓶","$2,430",https://www.tw.coupang.com/products/Pyunkang-Yul-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-435707612971012?itemId=436398607810566&vendorItemId=436398607761409&sourceType=search&rank=12&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"CHARMZONE 黃金複合馬油精華液 100ml+馬油乳霜 70ml+購物袋, 5組","$2,510",https://www.tw.coupang.com/products/CHARMZONE-%E9%BB%83%E9%87%91%E8%A4%87%E5%90%88%E9%A6%AC%E6%B2%B9%E7%B2%BE%E8%8F%AF%E6%B6%B2-100ml%2B%E9%A6%AC%E6%B2%B9%E4%B9%B3%E9%9C%9C-70ml%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-243898332971014?itemId=437847853088775&vendorItemId=437847853088770&sourceType=search&rank=13&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"J'SOOP CleanJ 魚腥草鎮靜精華, 55ml, 2瓶","$1,551",https://www.tw.coupang.com/products/J'SOOP-CleanJ-%E9%AD%9A%E8%85%A5%E8%8D%89%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF-186351798435842?itemId=430611953057798&vendorItemId=430611953074180&sourceType=search&rank=14&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Koelf 紅寶石保加利亞玫瑰水凝膠面膜, 5片, 4盒",$992,https://www.tw.coupang.com/products/Koelf-%E7%B4%85%E5%AF%B6%E7%9F%B3%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248254772002848?itemId=437847689478147&vendorItemId=437847689478145&sourceType=search&rank=15&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Dr. G 積雪草舒緩保濕精華, 80ml, 4瓶","$2,532",https://www.tw.coupang.com/products/Dr.-G-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-412398926118913?itemId=418304883671054&vendorItemId=418304883638282&sourceType=search&rank=16&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"HANYUL 韓律 紅米深層緊緻保濕精華, 150ml, 3瓶","$2,334",https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E7%B4%85%E7%B1%B3%E6%B7%B1%E5%B1%A4%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-407398552403970?itemId=418685583867906&vendorItemId=418685579657233&sourceType=search&rank=17&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 日常護理多效精華液, 150ml, 12瓶","$2,214",https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E5%A4%9A%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B6%B2-412773968183303?itemId=418685726425093&vendorItemId=418685726425089&sourceType=search&rank=18&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Koelf 紅寶石保加利亞玫瑰水凝膠面膜, 5片, 6盒","$1,638",https://www.tw.coupang.com/products/Koelf-%E7%B4%85%E5%AF%B6%E7%9F%B3%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248254772002848?itemId=437848750669826&vendorItemId=437848750637057&sourceType=search&rank=19&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"celimax 諾麗果安瓶精華噴霧, 50ml, 5瓶","$1,145",https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-415284087160835?itemId=418674271797262&vendorItemId=418674271830023&sourceType=search&rank=20&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 日常護理多效精華液, 150ml, 8瓶","$1,376",https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E5%A4%9A%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B6%B2-412773968183303?itemId=418685722230790&vendorItemId=418685722230784&sourceType=search&rank=21&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"celimax 諾麗果安瓶精華噴霧, 50ml, 3瓶",$606,https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-415284087160835?itemId=418674271780877&vendorItemId=418674271813640&sourceType=search&rank=22&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Koelf 紅寶石保加利亞玫瑰水凝膠面膜, 5片, 3盒",$678,https://www.tw.coupang.com/products/Koelf-%E7%B4%85%E5%AF%B6%E7%9F%B3%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248254772002848?itemId=437847999889410&vendorItemId=437847999873025&sourceType=search&rank=23&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ETUDE 0.2肌蜜面膜 蘆薈, 20片, 2組",$798,https://www.tw.coupang.com/products/ETUDE-0.2%E8%82%8C%E8%9C%9C%E9%9D%A2%E8%86%9C-%E8%98%86%E8%96%88-169241797951499?itemId=440035023192068&vendorItemId=440035023224833&sourceType=search&rank=24&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"celimax 諾麗果安瓶精華噴霧, 50ml, 6瓶","$1,434",https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-415284087160835?itemId=418674271797257&vendorItemId=418674271797256&sourceType=search&rank=25&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Pyunkang Yul 舒緩保濕精華, 30ml, 4瓶","$1,884",https://www.tw.coupang.com/products/Pyunkang-Yul-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-435707612971012?itemId=436398607777796&vendorItemId=436398607761408&sourceType=search&rank=26&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"CHARMZONE 黃金複合馬油精華液 100ml+馬油乳霜 70ml+購物袋, 4組","$1,948",https://www.tw.coupang.com/products/CHARMZONE-%E9%BB%83%E9%87%91%E8%A4%87%E5%90%88%E9%A6%AC%E6%B2%B9%E7%B2%BE%E8%8F%AF%E6%B6%B2-100ml%2B%E9%A6%AC%E6%B2%B9%E4%B9%B3%E9%9C%9C-70ml%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-243898332971014?itemId=437847597219842&vendorItemId=437847597219840&sourceType=search&rank=27&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"celimax 諾麗果安瓶精華噴霧, 50ml, 4瓶",$856,https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-415284087160835?itemId=418674280169475&vendorItemId=418674280218625&sourceType=search&rank=28&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"CHARMZONE 黃金複合馬油精華液 100ml+馬油乳霜 70ml+購物袋, 6組","$3,072",https://www.tw.coupang.com/products/CHARMZONE-%E9%BB%83%E9%87%91%E8%A4%87%E5%90%88%E9%A6%AC%E6%B2%B9%E7%B2%BE%E8%8F%AF%E6%B6%B2-100ml%2B%E9%A6%AC%E6%B2%B9%E4%B9%B3%E9%9C%9C-70ml%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-243898332971014?itemId=437847601381380&vendorItemId=437847601430528&sourceType=search&rank=29&searchId=cf7b76df51214bab925db68c92598784&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Honey shca 蜜糖精華導入液, 150ml, 5瓶","$1,995",https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E7%B2%BE%E8%8F%AF%E5%B0%8E%E5%85%A5%E6%B6%B2-155845052563464?itemId=423008493617157&vendorItemId=423008493617154&sourceType=search&rank=&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"HANYUL 韓律 紅米深層緊緻保濕精華, 150ml, 2瓶","$1,456",https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E7%B4%85%E7%B1%B3%E6%B7%B1%E5%B1%A4%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-407398552403970?itemId=418685579640840&vendorItemId=418685579673608&sourceType=search&rank=1&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"CHARMZONE 黃金複合馬油精華液 100ml+馬油乳霜 70ml+購物袋, 3組","$1,386",https://www.tw.coupang.com/products/CHARMZONE-%E9%BB%83%E9%87%91%E8%A4%87%E5%90%88%E9%A6%AC%E6%B2%B9%E7%B2%BE%E8%8F%AF%E6%B6%B2-100ml%2B%E9%A6%AC%E6%B2%B9%E4%B9%B3%E9%9C%9C-70ml%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-243898332971014?itemId=437847853072389&vendorItemId=437847853039617&sourceType=search&rank=2&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Koelf 紅寶石保加利亞玫瑰水凝膠面膜, 5片, 2盒",$452,https://www.tw.coupang.com/products/Koelf-%E7%B4%85%E5%AF%B6%E7%9F%B3%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248254772002848?itemId=437847941136387&vendorItemId=437847941136384&sourceType=search&rank=3&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Honey shca 蜜糖精華導入液, 150ml, 4瓶","$1,536",https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E7%B2%BE%E8%8F%AF%E5%B0%8E%E5%85%A5%E6%B6%B2-155845052563464?itemId=423008489422858&vendorItemId=423008489390085&sourceType=search&rank=4&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Honey shca 蜜糖精華導入液, 150ml, 6瓶","$2,454",https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E7%B2%BE%E8%8F%AF%E5%B0%8E%E5%85%A5%E6%B6%B2-155845052563464?itemId=423008493600773&vendorItemId=423008493600768&sourceType=search&rank=5&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"LANEIGE 蘭芝 粉潤光感持妝精華, 30ml, 5瓶","$2,650",https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-%E7%B2%89%E6%BD%A4%E5%85%89%E6%84%9F%E6%8C%81%E5%A6%9D%E7%B2%BE%E8%8F%AF-416037090574336?itemId=419751155138562&vendorItemId=419751155187712&sourceType=search&rank=6&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"TONYMOLY THE CHOK CHOK綠茶保濕精華, 55ml, 6瓶","$2,118",https://www.tw.coupang.com/products/TONYMOLY-THE-CHOK-CHOK%E7%B6%A0%E8%8C%B6%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-412398926151680?itemId=418685701308419&vendorItemId=418685697097737&sourceType=search&rank=7&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 膠原蛋白精華液, 50ml, 15瓶","$1,815",https://www.tw.coupang.com/products/EUNYUL-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-412803873587202?itemId=418670421409802&vendorItemId=418670421426181&sourceType=search&rank=8&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 日常護理多效精華液, 150ml, 6瓶",$957,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E5%A4%9A%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B6%B2-412773968183303?itemId=418685726474242&vendorItemId=418685726425088&sourceType=search&rank=9&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"EUNYUL 日常護理多效精華液, 150ml, 4瓶",$586,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E5%A4%9A%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B6%B2-412773968183303?itemId=418685726441475&vendorItemId=418685726457857&sourceType=search&rank=10&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"AROMATICA 艾瑪植萃 茶樹精華油, 30ml, 4瓶","$1,988",https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E8%8C%B6%E6%A8%B9%E7%B2%BE%E8%8F%AF%E6%B2%B9-253733199904769?itemId=428431846129667&vendorItemId=428431841918982&sourceType=search&rank=11&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Honey shca 蜜糖精華導入液, 150ml, 3瓶","$1,077",https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E7%B2%BE%E8%8F%AF%E5%B0%8E%E5%85%A5%E6%B6%B2-155845052563464?itemId=423008489406475&vendorItemId=423008489422855&sourceType=search&rank=12&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"AROMATICA 艾瑪植萃 茶樹精華油, 30ml, 5瓶","$2,560",https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E8%8C%B6%E6%A8%B9%E7%B2%BE%E8%8F%AF%E6%B2%B9-253733199904769?itemId=428431846113284&vendorItemId=428431841886213&sourceType=search&rank=13&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"MACKLIN COSMETIC 頭部SPA舒緩護髮素, 200ml, 15瓶","$2,716",https://www.tw.coupang.com/products/MACKLIN-COSMETIC-%E9%A0%AD%E9%83%A8SPA%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-184886421848064?itemId=428790031286279&vendorItemId=428790031286274&sourceType=search&rank=14&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"TONYMOLY THE CHOK CHOK綠茶保濕精華, 55ml, 4瓶","$1,312",https://www.tw.coupang.com/products/TONYMOLY-THE-CHOK-CHOK%E7%B6%A0%E8%8C%B6%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-412398926151680?itemId=418685697064967&vendorItemId=418685697114113&sourceType=search&rank=15&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"celimax 諾麗果安瓶精華噴霧, 50ml, 2瓶",$404,https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-415284087160835?itemId=418674280202247&vendorItemId=418674280202240&sourceType=search&rank=16&searchId=4448427bc72445c0b3fc78092daaa24c&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
