product_name,product_price,product_url
"People The Sharp 40G CAT8 高速網路 2m, 黑色, 1個",$290,https://www.tw.coupang.com/products/People-The-Sharp-40G-CAT8-%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF-2m-21007610803571?itemId=21020156363174&vendorItemId=21087249085012&sourceType=search&rank=25&searchId=15d1581a2ec54c58981f707f1f96836d&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UNiCORN USB3.0千兆有線網卡ULAN-1000GIGA, ULAN-1000GIGA",$388,https://www.tw.coupang.com/products/UNiCORN-USB3.0%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1ULAN-1000GIGA-21000069970823?itemId=21000234123254&vendorItemId=21003563795382&sourceType=search&rank=26&searchId=15d1581a2ec54c58981f707f1f96836d&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Coms 4K UHD HDMI 1 到 4 分路器 60Hz 支持 BT551, 單色, 1個","$2,056",https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-1-%E5%88%B0-4-%E5%88%86%E8%B7%AF%E5%99%A8-60Hz-%E6%94%AF%E6%8C%81-BT551-21001198231427?itemId=21002182358909&vendorItemId=21070180407610&sourceType=search&rank=27&searchId=15d1581a2ec54c58981f707f1f96836d&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"YGRC 不銹鋼游標卡尺高級 0.02mm+獨家案例套組, 1套",$233,https://www.tw.coupang.com/products/YGRC-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA%E9%AB%98%E7%B4%9A-0.02mm%2B%E7%8D%A8%E5%AE%B6%E6%A1%88%E4%BE%8B%E5%A5%97%E7%B5%84-21005510370575?itemId=21008587071546&vendorItemId=21075874352850&sourceType=search&rank=28&searchId=15d1581a2ec54c58981f707f1f96836d&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT CAT 6 8P8C網路連接器 100入, NEXT-RJ45C6",$282,https://www.tw.coupang.com/products/NEXT-CAT-6-8P8C%E7%B6%B2%E8%B7%AF%E9%80%A3%E6%8E%A5%E5%99%A8-100%E5%85%A5-21001999028003?itemId=21003402257593&vendorItemId=21071388882037&sourceType=search&rank=29&searchId=15d1581a2ec54c58981f707f1f96836d&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.8 S-FTP Gigabit高速網路線, 混色, 1個",$656,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177926103?itemId=21000509224752&vendorItemId=21004306099989&sourceType=search&rank=&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 1m",$164,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177926148?itemId=21000509224883&vendorItemId=21004306100214&sourceType=search&rank=1&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB3.0轉Lan千兆有線網卡扁平型, NX-FU30L",$283,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89Lan%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1%E6%89%81%E5%B9%B3%E5%9E%8B-21000231483615?itemId=21000734094036&vendorItemId=21004855291113&sourceType=search&rank=2&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 2.5千兆PCI以太網卡, NEXT-INTEL25K EX",$432,https://www.tw.coupang.com/products/NEXT-2.5%E5%8D%83%E5%85%86PCI%E4%BB%A5%E5%A4%AA%E7%B6%B2%E5%8D%A1-21006047814140?itemId=21011076073634&vendorItemId=21078355529391&sourceType=search&rank=3&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT Sworn 16 連接埠小型千兆網路交換集線器 Sworn, 2316GS","$1,544",https://www.tw.coupang.com/products/NEXT-Sworn-16-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%B0%8F%E5%9E%8B%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-Sworn-21007910699694?itemId=21021704892349&vendorItemId=21090123072463&sourceType=search&rank=4&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"KWANGMYUNG ELECTRIC 斷路器 30A, 2件",$154,https://www.tw.coupang.com/products/KWANGMYUNG-ELECTRIC-%E6%96%B7%E8%B7%AF%E5%99%A8-30A-21000038230884?itemId=21000140934625&vendorItemId=21003304096766&sourceType=search&rank=5&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.7 S-STP Gigabit高速網路線, 混色, 1個",$188,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000107113444?itemId=21000324019792&vendorItemId=21003793200829&sourceType=search&rank=6&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.7 S-STP Gigabit高速網路線, 混色, 1個",$750,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21002244787636?itemId=21003836215142&vendorItemId=21071821044108&sourceType=search&rank=7&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.7 S-STP Gigabit高速網路線, 混色, 1個",$148,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000108133085?itemId=21000327285839&vendorItemId=21003802061698&sourceType=search&rank=8&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.7 S-STP Gigabit高速網路線, 混色, 1個",$208,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000107113436?itemId=21000324019773&vendorItemId=21003793200800&sourceType=search&rank=9&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 EZ LS線路Giga LAN網路線 CP-1042 10m, 灰色, 1份",$860,https://www.tw.coupang.com/products/Machlink-CAT.6-EZ-LS%E7%B7%9A%E8%B7%AFGiga-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1042-10m-21001301779524?itemId=21002315640820&vendorItemId=21070312367724&sourceType=search&rank=10&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"People The Sharp 40G CAT8 高速網路線 1m, 黑色, 1個",$255,https://www.tw.coupang.com/products/People-The-Sharp-40G-CAT8-%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-1m-21007610803593?itemId=21020156363205&vendorItemId=21087249085298&sourceType=search&rank=11&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink SSTP CAT.7網路線 CP-0311 20m, 單色, 1份",$791,https://www.tw.coupang.com/products/Machlink-SSTP-CAT.7%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-0311-20m-21000346950717?itemId=21001101354750&vendorItemId=21005629376265&sourceType=search&rank=12&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT5E UTP Giga LAN網路線 Flat S-SFP 4-1 CAT.7入門款 NX1039 25m, 混色, 1個",$466,https://www.tw.coupang.com/products/nexi-CAT5E-UTP-Giga-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-Flat-S-SFP-4-1-CAT.7%E5%85%A5%E9%96%80%E6%AC%BE-NX1039-25m-21005221579046?itemId=21007327683688&vendorItemId=21074618951597&sourceType=search&rank=13&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.8 S-FTP網路線, 12m, 白色的, 1個",$408,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-21007612410661?itemId=21003999443311&vendorItemId=21071983714023&sourceType=search&rank=14&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 EZ LS線路Giga LAN網路線 CP-1060 10m, 紅色, 1份",$750,https://www.tw.coupang.com/products/Machlink-CAT.6-EZ-LS%E7%B7%9A%E8%B7%AFGiga-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1060-10m-21001301780317?itemId=21002315641378&vendorItemId=21070312368419&sourceType=search&rank=15&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 7m",$486,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177926125?itemId=21000509224791&vendorItemId=21004306100046&sourceType=search&rank=16&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 EZ LS網路線 CP-1053 20m, 藍色, 1份","$1,185",https://www.tw.coupang.com/products/Machlink-CAT.6-EZ-LS%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1053-20m-21001301780180?itemId=21002315641345&vendorItemId=21070312367948&sourceType=search&rank=17&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 48端口千兆位TP+4端口10GB SFP L3管理交換器, NEXT-4052L3-10G","$23,364",https://www.tw.coupang.com/products/NEXT-48%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8DTP%2B4%E7%AB%AF%E5%8F%A310GB-SFP-L3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001880177690?itemId=21003194996393&vendorItemId=21071182414224&sourceType=search&rank=18&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT NextU 千兆 24 連接埠 2SFP L2 管理 PoE 交換集線器, NEXT-POE4128L2S-TP","$10,044",https://www.tw.coupang.com/products/NEXT-NextU-%E5%8D%83%E5%85%86-24-%E9%80%A3%E6%8E%A5%E5%9F%A0-2SFP-L2-%E7%AE%A1%E7%90%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006610040029?itemId=21014984976049&vendorItemId=21090132198464&sourceType=search&rank=19&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 24端口千兆TP SFP組合L2管理交換器, NEXT-3028GL2-SFP","$5,626",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86TP-SFP%E7%B5%84%E5%90%88L2%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001911824409?itemId=21003245864654&vendorItemId=21071232957473&sourceType=search&rank=20&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi Gigabit CAT5E UTP CAT8扁平型網路線 SSTP入口型 NX1042 75m, 白色的, 1個","$1,236",https://www.tw.coupang.com/products/nexi-Gigabit-CAT5E-UTP-CAT8%E6%89%81%E5%B9%B3%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-SSTP%E5%85%A5%E5%8F%A3%E5%9E%8B-NX1042-75m-21002317065648?itemId=21003999443046&vendorItemId=21071983713729&sourceType=search&rank=21&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT U24端口千兆4SFP管理開關集線器, NEXT-3034GL2-SFP/XT1003056","$4,640",https://www.tw.coupang.com/products/NEXT-U24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%864SFP%E7%AE%A1%E7%90%86%E9%96%8B%E9%97%9C%E9%9B%86%E7%B7%9A%E5%99%A8-21006040327443?itemId=21011040929077&vendorItemId=21078320485637&sourceType=search&rank=22&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 斷路器 DCP52BH DC 2A, 1個",$501,https://www.tw.coupang.com/products/DAERYUK-%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-DC-2A-21002010122987?itemId=21003419777519&vendorItemId=21071406343569&sourceType=search&rank=23&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 斷路器 DCP52BH AC 15A, 1個",$501,https://www.tw.coupang.com/products/DAERYUK-%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-AC-15A-21002010123241?itemId=21003419777825&vendorItemId=21071406343910&sourceType=search&rank=24&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB2.0轉LAN有線網卡 黑色, NX-UE20B",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E9%BB%91%E8%89%B2-21000205502898?itemId=21000605343330&vendorItemId=21004586840013&sourceType=search&rank=25&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT8 SFTP 千兆網線 15m, 藍色, 1個",$770,https://www.tw.coupang.com/products/nexi-CAT8-SFTP-%E5%8D%83%E5%85%86%E7%B6%B2%E7%B7%9A-15m-21000177564471?itemId=21000507923061&vendorItemId=21004302436688&sourceType=search&rank=26&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Accen 進階 Micro SD 卡 + 轉接器套件 MSD22, 128GB",$278,https://www.tw.coupang.com/products/Accen-%E9%80%B2%E9%9A%8E-Micro-SD-%E5%8D%A1-%2B-%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E4%BB%B6-MSD22-21007770041274?itemId=21020974117188&vendorItemId=21088039114242&sourceType=search&rank=27&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NUART CAT7防扭曲切面型超高速網路線 2m, 黑色, 1入",$160,https://www.tw.coupang.com/products/NUART-CAT7%E9%98%B2%E6%89%AD%E6%9B%B2%E5%88%87%E9%9D%A2%E5%9E%8B%E8%B6%85%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-2m-21006478546851?itemId=21014171572470&vendorItemId=21081417644240&sourceType=search&rank=28&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 5m",$413,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177565795?itemId=21000507926192&vendorItemId=21004302445035&sourceType=search&rank=29&searchId=fa6680653bc441d086453df53b5b06d5&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 30cm",$135,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177562805?itemId=21000507918424&vendorItemId=21004302425309&sourceType=search&rank=&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT USB 3.0 Type C 千兆有線網卡, NEXT-2200GTC",$232,https://www.tw.coupang.com/products/NEXT-USB-3.0-Type-C-%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-21000073907443?itemId=21000245500458&vendorItemId=21003603599561&sourceType=search&rank=1&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 LS線路Giga LAN戶外型網路線 CP-1078 10m, 混色, 1份",$888,https://www.tw.coupang.com/products/Machlink-CAT.6-LS%E7%B7%9A%E8%B7%AFGiga-LAN%E6%88%B6%E5%A4%96%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1078-10m-21001301779364?itemId=21002315640711&vendorItemId=21070312367576&sourceType=search&rank=2&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 EZ LS線路Giga LAN網路線 CP-1041 5m, 灰色, 1份",$621,https://www.tw.coupang.com/products/Machlink-CAT.6-EZ-LS%E7%B7%9A%E8%B7%AFGiga-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1041-5m-21001301779152?itemId=21002315640543&vendorItemId=21070312367448&sourceType=search&rank=3&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"actto Type-C 有線網卡轉換器, LAN-02",$428,https://www.tw.coupang.com/products/actto-Type-C-%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1%E8%BD%89%E6%8F%9B%E5%99%A8-21006097976615?itemId=21011408435178&vendorItemId=21079122819690&sourceType=search&rank=4&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 LS網路線 CP-1079 15m, 混色, 1份","$1,239",https://www.tw.coupang.com/products/Machlink-CAT.6-LS%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1079-15m-21001301779599?itemId=21002315640883&vendorItemId=21070312367809&sourceType=search&rank=5&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi Gigabit CAT5E UTP CAT8扁平型網路線 SSTP入口型 NX1040 30m, 白色的, 1個",$590,https://www.tw.coupang.com/products/nexi-Gigabit-CAT5E-UTP-CAT8%E6%89%81%E5%B9%B3%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-SSTP%E5%85%A5%E5%8F%A3%E5%9E%8B-NX1040-30m-21002317065898?itemId=21003999443730&vendorItemId=21071983713852&sourceType=search&rank=6&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 24端口千兆POE管理交換器, NEXT-POE3026SFP-400","$7,200",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000327228205?itemId=21001047046271&vendorItemId=21005510227162&sourceType=search&rank=7&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB2.0轉LAN有線網卡 白色, NX-UE20W",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E7%99%BD%E8%89%B2-21000205502859?itemId=21000605343205&vendorItemId=21004586839535&sourceType=search&rank=8&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Morak Proto USB A 型千兆以太網有線 LAN 卡集線器, MR-HUB1000A",$412,https://www.tw.coupang.com/products/Morak-Proto-USB-A-%E5%9E%8B%E5%8D%83%E5%85%86%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-21007183395930?itemId=21018121366108&vendorItemId=21085540293964&sourceType=search&rank=9&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Lexar 1800x UHS 2 類 SD 卡, 64GB","$1,090",https://www.tw.coupang.com/products/Lexar-1800x-UHS-2-%E9%A1%9E-SD-%E5%8D%A1-21008135500336?itemId=21023109306017&vendorItemId=21080937063465&sourceType=search&rank=10&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.6 UTP網路線 3m, 白色的, 1個",$119,https://www.tw.coupang.com/products/nexi-CAT.6-UTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-3m-21005227118241?itemId=21007348406992&vendorItemId=21074639607585&sourceType=search&rank=11&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport CAT.5e UTP網路線 AP-5UTP-15M, 灰色, 1份",$74,https://www.tw.coupang.com/products/Anyport-CAT.5e-UTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-AP-5UTP-15M-21000067516182?itemId=21000225777140&vendorItemId=21003548542071&sourceType=search&rank=12&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"A 連接埠 USB 外部 HDMI 擷取板 LAN 網際網路串流 ActiveCap Plus, 活性資本加","$3,570",https://www.tw.coupang.com/products/A-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E5%A4%96%E9%83%A8-HDMI-%E6%93%B7%E5%8F%96%E6%9D%BF-LAN-%E7%B6%B2%E9%9A%9B%E7%B6%B2%E8%B7%AF%E4%B8%B2%E6%B5%81-ActiveCap-Plus-21007761799060?itemId=21020932785244&vendorItemId=21087999494189&sourceType=search&rank=13&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink SSTP CAT.7網路線 CP-0307 3m, 單色, 2入",$431,https://www.tw.coupang.com/products/Machlink-SSTP-CAT.7%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-0307-3m-21000346950719?itemId=21001101354753&vendorItemId=21005629376287&sourceType=search&rank=14&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"VENTION 威迅 乙太網路線 SSTP CAT.7 10Gbps 2m, 黑色的, 1個",$227,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E7%B7%9A-SSTP-CAT.7-10Gbps-2m-21000071638225?itemId=21000238889730&vendorItemId=21003588256097&sourceType=search&rank=15&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 千兆24端口POE管理型交換集線器, NEXT-POE2428LED-PM","$7,532",https://www.tw.coupang.com/products/NEXT-%E5%8D%83%E5%85%8624%E7%AB%AF%E5%8F%A3POE%E7%AE%A1%E7%90%86%E5%9E%8B%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21001914595622?itemId=21003250686368&vendorItemId=21071237772961&sourceType=search&rank=16&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 桌上型網路卡 -1000K EX, NEXT-1000K EX",$243,https://www.tw.coupang.com/products/NEXT-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E7%B6%B2%E8%B7%AF%E5%8D%A1--1000K-EX-21000010162804?itemId=21000044675713&vendorItemId=21003009529723&sourceType=search&rank=17&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 2m",$203,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177926105?itemId=21000509224748&vendorItemId=21004306099990&sourceType=search&rank=18&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT.7 SSTP 50u Gold網路線 10m, 黃色, 1份",$225,https://www.tw.coupang.com/products/LAN-Star-CAT.7-SSTP-50u-Gold%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21000071661725?itemId=21000238943794&vendorItemId=21003588391557&sourceType=search&rank=19&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"下一頁 千兆 24 埠 POE+ 10G 4SFP+ 交換集線器 450W, NEXT-POE4820-10G","$13,068",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E9%A0%81-%E5%8D%83%E5%85%86-24-%E5%9F%A0-POE%2B-10G-4SFP%2B-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-450W-21007534797216?itemId=21019792949803&vendorItemId=21086895487146&sourceType=search&rank=20&searchId=2c5f55db66b6429da1f45f7cd6dde51c&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
