product_name,product_price,product_url
"Miss Jane 女式 Catherine 牛皮打孔涼鞋 6 厘米, 綠色, 225","$1,063",https://www.tw.coupang.com/products/Miss-Jane-%E5%A5%B3%E5%BC%8F-Catherine-%E7%89%9B%E7%9A%AE%E6%89%93%E5%AD%94%E6%B6%BC%E9%9E%8B-6-%E5%8E%98%E7%B1%B3-21007368397711?itemId=21019001177055&vendorItemId=21086126158391&sourceType=search&rank=15&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Youngshin Paper 牛皮紙 白色 150g, 100張",$251,https://www.tw.coupang.com/products/Youngshin-Paper-%E7%89%9B%E7%9A%AE%E7%B4%99-%E7%99%BD%E8%89%B2-150g-21004790846222?itemId=21006138772801&vendorItemId=21073435031713&sourceType=search&rank=16&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"黃色櫻桃牛皮紙購物袋中號 8p, 現代白",$238,https://www.tw.coupang.com/products/%E9%BB%83%E8%89%B2%E6%AB%BB%E6%A1%83%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B%E4%B8%AD%E8%99%9F-8p-21001133479572?itemId=21002102594774&vendorItemId=21070101431564&sourceType=search&rank=17&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Damda 牛皮紙雞肉盒, 1件, 100個",$953,https://www.tw.coupang.com/products/Damda-%E7%89%9B%E7%9A%AE%E7%B4%99%E9%9B%9E%E8%82%89%E7%9B%92-21001376692337?itemId=21002410152219&vendorItemId=21070404680345&sourceType=search&rank=18&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"J SHOE 鏈條造型牛皮厚底涼鞋, 粉色的, 250",$875,https://www.tw.coupang.com/products/J-SHOE-%E9%8F%88%E6%A2%9D%E9%80%A0%E5%9E%8B%E7%89%9B%E7%9A%AE%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001566641554?itemId=21002678786206&vendorItemId=21070669304302&sourceType=search&rank=19&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Blumato 牛皮紙真書無繩筆記本 A5 NBP002, 隨機出貨, 16入",$590,https://www.tw.coupang.com/products/Blumato-%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9C%9F%E6%9B%B8%E7%84%A1%E7%B9%A9%E7%AD%86%E8%A8%98%E6%9C%AC-A5-NBP002-21000243965666?itemId=21020077270129&vendorItemId=21087172933016&sourceType=search&rank=20&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Damda 牛皮紙矩形午餐盒, 50入, 1個","$1,122",https://www.tw.coupang.com/products/Damda-%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9F%A9%E5%BD%A2%E5%8D%88%E9%A4%90%E7%9B%92-21001577400047?itemId=21002697381113&vendorItemId=21070687784174&sourceType=search&rank=21&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Tina Picnic 便當盒 Picnic Snack 牛皮紙漿盒 15p + 心形貼紙 粉色 3 種 x 50p Set, 1套",$352,https://www.tw.coupang.com/products/Tina-Picnic-%E4%BE%BF%E7%95%B6%E7%9B%92-Picnic-Snack-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%BC%BF%E7%9B%92-15p-%2B-%E5%BF%83%E5%BD%A2%E8%B2%BC%E7%B4%99-%E7%B2%89%E8%89%B2-3-%E7%A8%AE-x-50p-Set-21007265385918?itemId=21018516031596&vendorItemId=21085654802046&sourceType=search&rank=22&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"ecoAND 牛皮紙回收批量放電膠帶 50mm x 40m, 小心輕放, 12個","$1,446",https://www.tw.coupang.com/products/ecoAND-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%9B%9E%E6%94%B6%E6%89%B9%E9%87%8F%E6%94%BE%E9%9B%BB%E8%86%A0%E5%B8%B6-50mm-x-40m-21001806417650?itemId=21021248033664&vendorItemId=21088308592017&sourceType=search&rank=23&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Blumato牛皮紙真書無線筆記本B5 NBP003, 隨機出貨, 18入",$989,https://www.tw.coupang.com/products/Blumato%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9C%9F%E6%9B%B8%E7%84%A1%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%ACB5-NBP003-21000243965647?itemId=21020106576830&vendorItemId=21087201502706&sourceType=search&rank=24&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 黑色, 235",$852,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253037&vendorItemId=21086227565398&sourceType=search&rank=25&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"牛皮購物袋 12入, 白色對角線",$312,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E8%B3%BC%E7%89%A9%E8%A2%8B-12%E5%85%A5-21000260316715?itemId=21000814495930&vendorItemId=21005072351858&sourceType=search&rank=26&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"想選兼容Apple Watch的日常牛皮錶帶, 象牙白",$640,https://www.tw.coupang.com/products/%E6%83%B3%E9%81%B8%E5%85%BC%E5%AE%B9Apple-Watch%E7%9A%84%E6%97%A5%E5%B8%B8%E7%89%9B%E7%9A%AE%E9%8C%B6%E5%B8%B6-21007162062317?itemId=21018026633323&vendorItemId=21086420863385&sourceType=search&rank=27&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Jack & Jill 女款牛皮尖扣涼鞋 JB3410, 230, Ivory",$752,https://www.tw.coupang.com/products/Jack-%26-Jill-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%B0%96%E6%89%A3%E6%B6%BC%E9%9E%8B-JB3410-21008034858268?itemId=21022477347246&vendorItemId=21089519941400&sourceType=search&rank=28&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"經典 Bro 男士牛皮基本辦公指壓拖鞋 GPT, 黑色, 250",$550,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8-Bro-%E7%94%B7%E5%A3%AB%E7%89%9B%E7%9A%AE%E5%9F%BA%E6%9C%AC%E8%BE%A6%E5%85%AC%E6%8C%87%E5%A3%93%E6%8B%96%E9%9E%8B-GPT-21007390689338?itemId=21019107251224&vendorItemId=21086227563797&sourceType=search&rank=29&searchId=17c8aee20cd042a4bf4c05cde66ee082&q=%E7%89%9B%E7%9A%AE
"Jack & Jill 女款牛皮尖扣涼鞋 JB3410, 250, Ivory",$752,https://www.tw.coupang.com/products/Jack-%26-Jill-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%B0%96%E6%89%A3%E6%B6%BC%E9%9E%8B-JB3410-21008034858268?itemId=21022477347270&vendorItemId=21089519941465&sourceType=search&rank=&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"十四行卡迷你牛皮紙c, 90個",$474,https://www.tw.coupang.com/products/%E5%8D%81%E5%9B%9B%E8%A1%8C%E5%8D%A1%E8%BF%B7%E4%BD%A0%E7%89%9B%E7%9A%AE%E7%B4%99c-21006867784541?itemId=21016419667158&vendorItemId=21083610577848&sourceType=search&rank=1&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"春季91牛皮套禮盒22號22×16×4.4cm, 單色, 5個",$198,https://www.tw.coupang.com/products/%E6%98%A5%E5%AD%A391%E7%89%9B%E7%9A%AE%E5%A5%97%E7%A6%AE%E7%9B%9222%E8%99%9F22%C3%9716%C3%974.4cm-21000250061893?itemId=21000790303724&vendorItemId=21005005203749&sourceType=search&rank=2&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"ecoAND 牛皮紙回收批量放電膠帶 50mm x 40m, 小心輕放, 8個",$964,https://www.tw.coupang.com/products/ecoAND-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%9B%9E%E6%94%B6%E6%89%B9%E9%87%8F%E6%94%BE%E9%9B%BB%E8%86%A0%E5%B8%B6-50mm-x-40m-21001806417650?itemId=21021248033592&vendorItemId=21088308591913&sourceType=search&rank=3&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"牛皮紙購物袋中號 10p + Swing Owl Tag 10p, 混色",$278,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-Swing-Owl-Tag-10p-21001319731515?itemId=21002339983603&vendorItemId=21070336575792&sourceType=search&rank=4&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"ecoAND 牛皮紙回收批量放電膠帶 50mm x 40m, 無知，關心, 16個",$777,https://www.tw.coupang.com/products/ecoAND-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%9B%9E%E6%94%B6%E6%89%B9%E9%87%8F%E6%94%BE%E9%9B%BB%E8%86%A0%E5%B8%B6-50mm-x-40m-21006370661010?itemId=21021248156325&vendorItemId=21088308712067&sourceType=search&rank=5&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"2Youngdesign 牛皮紙圖案文具 4p x 8 種 + 信封 2p x 8 種套組, 混色, 1套",$266,https://www.tw.coupang.com/products/2Youngdesign-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%9C%96%E6%A1%88%E6%96%87%E5%85%B7-4p-x-8-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-2p-x-8-%E7%A8%AE%E5%A5%97%E7%B5%84-21001086261630?itemId=21002040371070&vendorItemId=21070039761209&sourceType=search&rank=6&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 8號 8 x 8 x 4 cm, 單色, 5個",$129,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-8%E8%99%9F-8-x-8-x-4-cm-21000250061943?itemId=21000790303823&vendorItemId=21005005204038&sourceType=search&rank=7&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Blumato牛皮紙真書無線筆記本B5 NBP003, 隨機出貨, 12入",$660,https://www.tw.coupang.com/products/Blumato%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9C%9F%E6%9B%B8%E7%84%A1%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%ACB5-NBP003-21000243965647?itemId=21020106576782&vendorItemId=21087201502682&sourceType=search&rank=8&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"牛皮紙 3W077, 250g",$388,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99-3W077-21007551987329?itemId=21019876744982&vendorItemId=21087150263195&sourceType=search&rank=9&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 芥末黃, 240",$859,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253055&vendorItemId=21086227565446&sourceType=search&rank=10&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 棕色, 245",$841,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253093&vendorItemId=21086227565551&sourceType=search&rank=11&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Petit Fancy 牛皮紙索引標籤紙 20-K103 14p, 混色, 6個",$255,https://www.tw.coupang.com/products/Petit-Fancy-%E7%89%9B%E7%9A%AE%E7%B4%99%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E7%B4%99-20-K103-14p-21000252345790?itemId=21000795147348&vendorItemId=21005018467338&sourceType=search&rank=12&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 黑色, 225",$856,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253064&vendorItemId=21086227565485&sourceType=search&rank=13&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Pinkfoot 牛皮紙方型購物袋 10個, 單色",$191,https://www.tw.coupang.com/products/Pinkfoot-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%96%B9%E5%9E%8B%E8%B3%BC%E7%89%A9%E8%A2%8B-10%E5%80%8B-21001945915228?itemId=21003303781290&vendorItemId=21071290696359&sourceType=search&rank=14&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 芥末黃, 245",$862,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253058&vendorItemId=21086227565457&sourceType=search&rank=15&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Jack & Jill 女款牛皮尖扣涼鞋 JB3410, 245, 黑色",$752,https://www.tw.coupang.com/products/Jack-%26-Jill-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%B0%96%E6%89%A3%E6%B6%BC%E9%9E%8B-JB3410-21008034858268?itemId=21022477347250&vendorItemId=21089519941418&sourceType=search&rank=16&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Spring 91牛皮袖禮盒No.17-1 17.5 x 13 x 4 cm, 單色, 5個",$167,https://www.tw.coupang.com/products/Spring-91%E7%89%9B%E7%9A%AE%E8%A2%96%E7%A6%AE%E7%9B%92No.17-1-17.5-x-13-x-4-cm-21000250061976?itemId=21000790303895&vendorItemId=21005005204260&sourceType=search&rank=17&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 淺褐色, 240",$862,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253106&vendorItemId=21086227565603&sourceType=search&rank=18&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"牛皮紙花包裝紙, 150個, 無知",$718,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E8%8A%B1%E5%8C%85%E8%A3%9D%E7%B4%99-21007133684014?itemId=21020065296376&vendorItemId=21087161185717&sourceType=search&rank=19&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 棕色, 225",$859,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253021&vendorItemId=21086227565351&sourceType=search&rank=20&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Jack & Jill 女款牛皮尖扣涼鞋 JB3410, 235, 黑色",$752,https://www.tw.coupang.com/products/Jack-%26-Jill-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%B0%96%E6%89%A3%E6%B6%BC%E9%9E%8B-JB3410-21008034858268?itemId=21022477347297&vendorItemId=21089519941536&sourceType=search&rank=21&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"J SHOE 鏈條造型牛皮厚底涼鞋, 粉色, 245",$875,https://www.tw.coupang.com/products/J-SHOE-%E9%8F%88%E6%A2%9D%E9%80%A0%E5%9E%8B%E7%89%9B%E7%9A%AE%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001566641554?itemId=21002678786207&vendorItemId=21070669304315&sourceType=search&rank=22&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"J SHOE 鏈條造型牛皮厚底涼鞋, 淺褐色的, 245",$875,https://www.tw.coupang.com/products/J-SHOE-%E9%8F%88%E6%A2%9D%E9%80%A0%E5%9E%8B%E7%89%9B%E7%9A%AE%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001566641554?itemId=21002678786214&vendorItemId=21070669304435&sourceType=search&rank=23&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"牛皮紙杯 單色 400入, 3組",$830,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E6%9D%AF-%E5%96%AE%E8%89%B2-400%E5%85%A5-21000002437820?itemId=21020025149587&vendorItemId=21087121817227&sourceType=search&rank=24&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 17號 17 x 8 x 3.5 cm, 單色, 10個",$298,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-17%E8%99%9F-17-x-8-x-3.5-cm-21000250061801?itemId=21020157450957&vendorItemId=21087250082734&sourceType=search&rank=25&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 芥末黃, 235",$848,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253069&vendorItemId=21086227565497&sourceType=search&rank=26&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 芥末黃, 230",$852,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253061&vendorItemId=21086227565468&sourceType=search&rank=27&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"工藝板 2 去, 25個",$424,https://www.tw.coupang.com/products/%E5%B7%A5%E8%97%9D%E6%9D%BF-2-%E5%8E%BB-21002249493517?itemId=21003844555297&vendorItemId=21071829360625&sourceType=search&rank=28&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Dona & Deco Bloom 長方形盒子牛皮紙支架 3p + Arin 謝謝貼紙 3p + 鬱金香裝飾花粉色 3p + 繩子 10m, 混色, 2組",$887,https://www.tw.coupang.com/products/Dona-%26-Deco-Bloom-%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%92%E5%AD%90%E7%89%9B%E7%9A%AE%E7%B4%99%E6%94%AF%E6%9E%B6-3p-%2B-Arin-%E8%AC%9D%E8%AC%9D%E8%B2%BC%E7%B4%99-3p-%2B-%E9%AC%B1%E9%87%91%E9%A6%99%E8%A3%9D%E9%A3%BE%E8%8A%B1%E7%B2%89%E8%89%B2-3p-%2B-%E7%B9%A9%E5%AD%90-10m-21001722178506?itemId=21020106665875&vendorItemId=21087201587896&sourceType=search&rank=29&searchId=e912812ef3e24ca3998d88106b1fc67e&q=%E7%89%9B%E7%9A%AE
"Dona & Deco Bloom 長方形盒子牛皮紙支架 3p + Arin 謝謝貼紙 3p + Cara Flower Pastel Pink 3p + 繩子 10m, 混色, 1套",$402,https://www.tw.coupang.com/products/Dona-%26-Deco-Bloom-%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%92%E5%AD%90%E7%89%9B%E7%9A%AE%E7%B4%99%E6%94%AF%E6%9E%B6-3p-%2B-Arin-%E8%AC%9D%E8%AC%9D%E8%B2%BC%E7%B4%99-3p-%2B-Cara-Flower-Pastel-Pink-3p-%2B-%E7%B9%A9%E5%AD%90-10m-21001722119192?itemId=21002931178288&vendorItemId=21070919804327&sourceType=search&rank=&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 8號 8 x 8 x 4 cm, 單色, 10個",$264,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-8%E8%99%9F-8-x-8-x-4-cm-21000250061943?itemId=21020434554733&vendorItemId=21087515463099&sourceType=search&rank=1&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"J SHOE 鏈條造型牛皮厚底涼鞋, 淺褐色的, 250",$875,https://www.tw.coupang.com/products/J-SHOE-%E9%8F%88%E6%A2%9D%E9%80%A0%E5%9E%8B%E7%89%9B%E7%9A%AE%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001566641554?itemId=21002678786213&vendorItemId=21070669304415&sourceType=search&rank=2&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"Dona & Deco Bloom 長方形盒子牛皮紙支架 3p + Arin 謝謝貼紙 3p + 鬱金香裝飾花粉色 3p + 繩子 10m, 混色, 1套",$441,https://www.tw.coupang.com/products/Dona-%26-Deco-Bloom-%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%92%E5%AD%90%E7%89%9B%E7%9A%AE%E7%B4%99%E6%94%AF%E6%9E%B6-3p-%2B-Arin-%E8%AC%9D%E8%AC%9D%E8%B2%BC%E7%B4%99-3p-%2B-%E9%AC%B1%E9%87%91%E9%A6%99%E8%A3%9D%E9%A3%BE%E8%8A%B1%E7%B2%89%E8%89%B2-3p-%2B-%E7%B9%A9%E5%AD%90-10m-21001722178506?itemId=21002931259681&vendorItemId=21070919804393&sourceType=search&rank=3&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"Dona & Deco Bloom 牛皮紙長方形盒子大號 3p + Arin 謝謝貼紙 3p + Cara 裝飾花奶油白色 3p + 細繩 10m, 混色, 2組",$760,https://www.tw.coupang.com/products/Dona-%26-Deco-Bloom-%E7%89%9B%E7%9A%AE%E7%B4%99%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%92%E5%AD%90%E5%A4%A7%E8%99%9F-3p-%2B-Arin-%E8%AC%9D%E8%AC%9D%E8%B2%BC%E7%B4%99-3p-%2B-Cara-%E8%A3%9D%E9%A3%BE%E8%8A%B1%E5%A5%B6%E6%B2%B9%E7%99%BD%E8%89%B2-3p-%2B-%E7%B4%B0%E7%B9%A9-10m-21001721546403?itemId=21020077429993&vendorItemId=21087173090429&sourceType=search&rank=4&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"J SHOE 鏈條造型牛皮厚底涼鞋, 粉色, 225",$875,https://www.tw.coupang.com/products/J-SHOE-%E9%8F%88%E6%A2%9D%E9%80%A0%E5%9E%8B%E7%89%9B%E7%9A%AE%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001566641554?itemId=21002678786200&vendorItemId=21070669304200&sourceType=search&rank=5&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"牛皮紙花包裝紙, 100個, 英語",$479,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E8%8A%B1%E5%8C%85%E8%A3%9D%E7%B4%99-21007133684014?itemId=21019989265659&vendorItemId=21087087219392&sourceType=search&rank=6&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"J SHOE 鏈條造型牛皮厚底涼鞋, 粉色, 235",$875,https://www.tw.coupang.com/products/J-SHOE-%E9%8F%88%E6%A2%9D%E9%80%A0%E5%9E%8B%E7%89%9B%E7%9A%AE%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001566641554?itemId=21002678786217&vendorItemId=21070669304471&sourceType=search&rank=7&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
