product_name,product_price,product_url
"DADA 丁基高強度防水膠帶 銀色 20cm x 5m x 1.2mm, 1個",$458,https://www.tw.coupang.com/products/DADA-%E4%B8%81%E5%9F%BA%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-20cm-x-5m-x-1.2mm-21006398889519?itemId=21013674746990&vendorItemId=21080926694202&sourceType=search&rank=20&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"comet 透明膠帶, 10入",$328,https://www.tw.coupang.com/products/comet-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-21001895351820?itemId=21003219943881&vendorItemId=21071207218989&sourceType=search&rank=21&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"3M Command 無痕 透明膠條 小型 #37024, 3組",$117,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E9%80%8F%E6%98%8E%E8%86%A0%E6%A2%9D-%E5%B0%8F%E5%9E%8B-%2337024-260284706930714?itemId=270678863331334&vendorItemId=270679911940109&sourceType=search&rank=22&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"AUTOCREW 白色防滑PEVA膠帶 7cm, 1入",$309,https://www.tw.coupang.com/products/AUTOCREW-%E7%99%BD%E8%89%B2%E9%98%B2%E6%BB%91PEVA%E8%86%A0%E5%B8%B6-7cm-21007432040634?itemId=21018003582408&vendorItemId=21085868942972&sourceType=search&rank=23&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"MAME 防滑膠帶 不透明 5m JT1660, 不透明度, 2個",$196,https://www.tw.coupang.com/products/MAME-%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E4%B8%8D%E9%80%8F%E6%98%8E-5m-JT1660-21004649713406?itemId=21005795249901&vendorItemId=21073093744347&sourceType=search&rank=24&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"Copierland 護樂美 裝訂膠圈 50入, 22mm, 黑色",$189,https://www.tw.coupang.com/products/Copierland-%E8%AD%B7%E6%A8%82%E7%BE%8E-%E8%A3%9D%E8%A8%82%E8%86%A0%E5%9C%88-50%E5%85%A5-21000005316601?itemId=21000024134257&vendorItemId=21003035522617&sourceType=search&rank=25&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"DADA 高黏度無痕防水雙面膠帶 10mm*10m, 透明, 3捲",$210,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-10mm*10m-21004704976529?itemId=21005930725434&vendorItemId=21073228728480&sourceType=search&rank=26&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"Deli Beauty Easy peel off 可剝式美甲底層凝膠, 透明, 10ml, 1罐",$261,https://www.tw.coupang.com/products/Deli-Beauty-Easy-peel-off-%E5%8F%AF%E5%89%9D%E5%BC%8F%E7%BE%8E%E7%94%B2%E5%BA%95%E5%B1%A4%E5%87%9D%E8%86%A0-21005654549137?itemId=21009263268163&vendorItemId=21076548833128&sourceType=search&rank=27&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"3M VHB圓形雙面膠帶 2入裝, 5個",$192,https://www.tw.coupang.com/products/3M-VHB%E5%9C%93%E5%BD%A2%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-2%E5%85%A5%E8%A3%9D-21006545046599?itemId=21014588706801&vendorItemId=21081830697256&sourceType=search&rank=28&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 透明專用 19mm*1.5m, 1捲",$104,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E9%80%8F%E6%98%8E%E5%B0%88%E7%94%A8-19mm*1.5m-277691156611098?itemId=154446050852891&vendorItemId=154445664993298&sourceType=search&rank=29&searchId=4c29150a785f470aa965862893033179&q=%E6%80%A7%E8%86%A0
"天使之路膠帶, 1個",$213,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E4%B9%8B%E8%B7%AF%E8%86%A0%E5%B8%B6-21000003195416?itemId=21000014693896&vendorItemId=21003022248299&sourceType=search&rank=&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"3M Scotch 多功能膠帶補充包+膠帶台 4入+多功能膠帶+膠帶台 12mm*20m 2入, 混色, 1組",$312,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85%2B%E8%86%A0%E5%B8%B6%E5%8F%B0-4%E5%85%A5%2B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%86%A0%E5%B8%B6%2B%E8%86%A0%E5%B8%B6%E5%8F%B0-12mm*20m-2%E5%85%A5-21004536133158?itemId=21005484281073&vendorItemId=21072783983504&sourceType=search&rank=1&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"Deli Beauty 完美封層膠 10ml+霧面封層膠 10ml, 單色, 1組",$284,https://www.tw.coupang.com/products/Deli-Beauty-%E5%AE%8C%E7%BE%8E%E5%B0%81%E5%B1%A4%E8%86%A0-10ml%2B%E9%9C%A7%E9%9D%A2%E5%B0%81%E5%B1%A4%E8%86%A0-10ml-21005347641016?itemId=21007856392301&vendorItemId=21075146054845&sourceType=search&rank=2&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"美甲建構膠 14g, 單色, 1個",$448,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%BB%BA%E6%A7%8B%E8%86%A0-14g-21005754263852?itemId=21009727175349&vendorItemId=21077010980801&sourceType=search&rank=3&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"Monster Clear Gel 高黏度多功能矽膠雙面膠帶 30mm*3m, 透明, 1入",$269,https://www.tw.coupang.com/products/Monster-Clear-Gel-%E9%AB%98%E9%BB%8F%E5%BA%A6%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*3m-21001883623856?itemId=21003200916768&vendorItemId=21071188305523&sourceType=search&rank=4&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"3M Scotch 雙面膠帶 24mm #668, 3個",$66,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-24mm-%23668-268617098706949?itemId=383154745475075&vendorItemId=383154745475072&sourceType=search&rank=5&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"IVIt Veraton Veraton 長密封基礎凝膠 10ml, 單色, 1份",$165,https://www.tw.coupang.com/products/IVIt-Veraton-Veraton-%E9%95%B7%E5%AF%86%E5%B0%81%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-10ml-21005790423947?itemId=21009898253629&vendorItemId=21070148840784&sourceType=search&rank=6&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"YUKI 指緣凝膠固定劑 10g, 單色, 1個",$117,https://www.tw.coupang.com/products/YUKI-%E6%8C%87%E7%B7%A3%E5%87%9D%E8%86%A0%E5%9B%BA%E5%AE%9A%E5%8A%91-10g-21000196530229?itemId=21000566150721&vendorItemId=21004485977072&sourceType=search&rank=7&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"ANTS 防滲水膠帶, 單色, 10片",$184,https://www.tw.coupang.com/products/ANTS-%E9%98%B2%E6%BB%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21000094366265?itemId=21000292018017&vendorItemId=21003717836029&sourceType=search&rank=8&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"Neuriva 遇險膠囊, 1個, 30顆",$919,https://www.tw.coupang.com/products/Neuriva-%E9%81%87%E9%9A%AA%E8%86%A0%E5%9B%8A-21008188931516?itemId=21023255011318&vendorItemId=21090287407486&sourceType=search&rank=9&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"SUAQUA Loubarman 20p + 分區固定橡膠組, 1套",$690,https://www.tw.coupang.com/products/SUAQUA-Loubarman-20p-%2B-%E5%88%86%E5%8D%80%E5%9B%BA%E5%AE%9A%E6%A9%A1%E8%86%A0%E7%B5%84-21001765866662?itemId=21003006843363&vendorItemId=21070995062152&sourceType=search&rank=10&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"簡單步驟aqua scaping 膠水 水產佈局 專屬膠粘劑 凝膠型, 2個",$162,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E6%AD%A5%E9%A9%9Faqua-scaping-%E8%86%A0%E6%B0%B4-%E6%B0%B4%E7%94%A2%E4%BD%88%E5%B1%80-%E5%B0%88%E5%B1%AC%E8%86%A0%E7%B2%98%E5%8A%91-%E5%87%9D%E8%86%A0%E5%9E%8B-21006357091918?itemId=21013402869356&vendorItemId=21080657597653&sourceType=search&rank=11&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"IVIt 透明凝膠, 單色, 1份",$228,https://www.tw.coupang.com/products/IVIt-%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21001315604429?itemId=21002334248371&vendorItemId=21070330913048&sourceType=search&rank=12&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"ForYours 防水壓克力膠帶 3cm*5m, 8個, 透明",$662,https://www.tw.coupang.com/products/ForYours-%E9%98%B2%E6%B0%B4%E5%A3%93%E5%85%8B%E5%8A%9B%E8%86%A0%E5%B8%B6-3cm*5m-21006394358665?itemId=21012566091910&vendorItemId=21079834299244&sourceType=search&rank=13&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"Zemiworld 強力透明雙面膠帶 1m, 2個",$364,https://www.tw.coupang.com/products/Zemiworld-%E5%BC%B7%E5%8A%9B%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1m-21005166151524?itemId=21007117014510&vendorItemId=21074408859196&sourceType=search&rank=14&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"IVIt 可剝式美甲底膠 10ml, 透明, 1份",$225,https://www.tw.coupang.com/products/IVIt-%E5%8F%AF%E5%89%9D%E5%BC%8F%E7%BE%8E%E7%94%B2%E5%BA%95%E8%86%A0-10ml-21005117316777?itemId=21006990239666&vendorItemId=21074282540101&sourceType=search&rank=15&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"Scora 丁基防水膠帶 銀色 5cm x 5m, 2個",$377,https://www.tw.coupang.com/products/Scora-%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-5cm-x-5m-21007198652721?itemId=21018191028494&vendorItemId=21085719102910&sourceType=search&rank=16&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"3M Scotch 自動裁切膠帶台+隱形膠帶 18mm*32m 6入, 黑色+綠色(Cutter), 1組",$657,https://www.tw.coupang.com/products/3M-Scotch-%E8%87%AA%E5%8B%95%E8%A3%81%E5%88%87%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6-18mm*32m-6%E5%85%A5-21006144734592?itemId=21011815896113&vendorItemId=21079089398103&sourceType=search&rank=17&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"MoTEX 膠台+膠帶套組 1套, 白色, 1組",$349,https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%8F%B0%2B%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-1%E5%A5%97-21001553425258?itemId=21002657097943&vendorItemId=21070647821455&sourceType=search&rank=18&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"Bostik 點膠雙面膠帶 185g, 1組",$180,https://www.tw.coupang.com/products/Bostik-%E9%BB%9E%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-185g-21000207189899?itemId=21000612860331&vendorItemId=21071582458277&sourceType=search&rank=19&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"超強壓克力泡棉奈米矽膠透明凝膠雙面膠帶透明 2mm, 1個",$60,https://www.tw.coupang.com/products/%E8%B6%85%E5%BC%B7%E5%A3%93%E5%85%8B%E5%8A%9B%E6%B3%A1%E6%A3%89%E5%A5%88%E7%B1%B3%E7%9F%BD%E8%86%A0%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E9%80%8F%E6%98%8E-2mm-21007868263177?itemId=21021487469933&vendorItemId=21088541547700&sourceType=search&rank=20&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"BEAUNiX 透明凝膠, 透明色, 12ml, 1瓶",$323,https://www.tw.coupang.com/products/BEAUNiX-%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21008138086717?itemId=21003613048657&vendorItemId=21071598689138&sourceType=search&rank=21&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"Jello Jello 可撕式底層凝膠, 透明, 10ml, 1瓶",$300,https://www.tw.coupang.com/products/Jello-Jello-%E5%8F%AF%E6%92%95%E5%BC%8F%E5%BA%95%E5%B1%A4%E5%87%9D%E8%86%A0-435634640470017?itemId=435634640502786&vendorItemId=435634640470016&sourceType=search&rank=22&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"RineeFarm 中等黏度UV膠 500ml, 單一顏色","$1,877",https://www.tw.coupang.com/products/RineeFarm-%E4%B8%AD%E7%AD%89%E9%BB%8F%E5%BA%A6UV%E8%86%A0-500ml-21006598545395?itemId=21014917407541&vendorItemId=21082154623585&sourceType=search&rank=23&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"SONOSKIN 膠束加增強霧, 80ml, 1入",$719,https://www.tw.coupang.com/products/SONOSKIN-%E8%86%A0%E6%9D%9F%E5%8A%A0%E5%A2%9E%E5%BC%B7%E9%9C%A7-21005722407458?itemId=21009574765926&vendorItemId=21076859383298&sourceType=search&rank=24&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"3M Scotch 兔造型膠台+隱形膠帶*2捲, 桃紅色, 1組",$179,https://www.tw.coupang.com/products/3M-Scotch-%E5%85%94%E9%80%A0%E5%9E%8B%E8%86%A0%E5%8F%B0%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6*2%E6%8D%B2-156523003101198?itemId=156523397349389&vendorItemId=156522587832323&sourceType=search&rank=25&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"RineeFarm 高黏度UV膠 200ml, 混合顏色",$834,https://www.tw.coupang.com/products/RineeFarm-%E9%AB%98%E9%BB%8F%E5%BA%A6UV%E8%86%A0-200ml-21006598489437?itemId=21014917172378&vendorItemId=21082154473790&sourceType=search&rank=26&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"SM IVIT 彩繪膠, 黑色5g*1罐+白色5g*1罐, 1組",$196,https://www.tw.coupang.com/products/SM-IVIT-%E5%BD%A9%E7%B9%AA%E8%86%A0-253407025676325?itemId=253406065147961&vendorItemId=253407881297938&sourceType=search&rank=27&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"多功能凝膠 18ml, 透明, 1個",$332,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%87%9D%E8%86%A0-18ml-21001836521576?itemId=21009278781090&vendorItemId=21076564307290&sourceType=search&rank=28&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"MEO 金箔膠帶套組, 晨星, 1套",$224,https://www.tw.coupang.com/products/MEO-%E9%87%91%E7%AE%94%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21005183374463?itemId=21007175430509&vendorItemId=21074467067591&sourceType=search&rank=29&searchId=2519d907f58641689a9c1ea0266d56f3&q=%E6%80%A7%E8%86%A0
"3M Scotch 膠帶切割台+補充膠帶, 黑色, 1組",$353,https://www.tw.coupang.com/products/3M-Scotch-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%8F%B0%2B%E8%A3%9C%E5%85%85%E8%86%A0%E5%B8%B6-21000018817043?itemId=21000075571556&vendorItemId=21003126220101&sourceType=search&rank=&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Zemiworld 吉賓超強力萬能膠透明雙面膠帶1m, 1個",$148,https://www.tw.coupang.com/products/Zemiworld-%E5%90%89%E8%B3%93%E8%B6%85%E5%BC%B7%E5%8A%9B%E8%90%AC%E8%83%BD%E8%86%A0%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B61m-21005399142696?itemId=21008072747382&vendorItemId=21075361130712&sourceType=search&rank=1&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"RineeFarm 高黏度UV膠 500ml, 單一顏色","$1,877",https://www.tw.coupang.com/products/RineeFarm-%E9%AB%98%E9%BB%8F%E5%BA%A6UV%E8%86%A0-500ml-21006598545409?itemId=21014917407758&vendorItemId=21082154623608&sourceType=search&rank=2&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"補充包膠帶, 單色, 3片",$112,https://www.tw.coupang.com/products/%E8%A3%9C%E5%85%85%E5%8C%85%E8%86%A0%E5%B8%B6-21000013299357?itemId=21000055550709&vendorItemId=21003087155203&sourceType=search&rank=3&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Nature's Blend 明膠9粒膠囊, 100顆, 1罐",$342,https://www.tw.coupang.com/products/Nature's-Blend-%E6%98%8E%E8%86%A09%E7%B2%92%E8%86%A0%E5%9B%8A-21000000852571?itemId=21000003400031&vendorItemId=21003225492541&sourceType=search&rank=4&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"3M Scotch 按壓式膠帶台+膠帶補充包 18mm+12mm, 黑色, 1組",$483,https://www.tw.coupang.com/products/3M-Scotch-%E6%8C%89%E5%A3%93%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-18mm%2B12mm-21000201011301?itemId=21000585426487&vendorItemId=21004532167768&sourceType=search&rank=5&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"BONDIC 秒速UV光強力膠組合, 1套",$932,https://www.tw.coupang.com/products/BONDIC-%E7%A7%92%E9%80%9FUV%E5%85%89%E5%BC%B7%E5%8A%9B%E8%86%A0%E7%B5%84%E5%90%88-21005320060155?itemId=21007735115202&vendorItemId=21075025269344&sourceType=search&rank=6&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"KOKUYO 2way 膠水膠帶, 混色, 3個",$352,https://www.tw.coupang.com/products/KOKUYO-2way-%E8%86%A0%E6%B0%B4%E8%86%A0%E5%B8%B6-21002311485908?itemId=21003986764097&vendorItemId=21071971069736&sourceType=search&rank=7&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Lupine 美甲延長建構膠, 單色, 1罐, 14ml",$520,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E5%BB%B6%E9%95%B7%E5%BB%BA%E6%A7%8B%E8%86%A0-21000165851955?itemId=21006324280772&vendorItemId=21077051625441&sourceType=search&rank=8&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"3M Scotch 按壓式切割膠帶台 橘色+隱形膠帶補充裝 18mm*20m 2入, 混色, 1組",$517,https://www.tw.coupang.com/products/3M-Scotch-%E6%8C%89%E5%A3%93%E5%BC%8F%E5%88%87%E5%89%B2%E8%86%A0%E5%B8%B6%E5%8F%B0-%E6%A9%98%E8%89%B2%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-18mm*20m-2%E5%85%A5-21000201062664?itemId=21000585618368&vendorItemId=21004532719285&sourceType=search&rank=9&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"RineeFarm 中等黏度UV膠200ml, 混合顏色",$830,https://www.tw.coupang.com/products/RineeFarm-%E4%B8%AD%E7%AD%89%E9%BB%8F%E5%BA%A6UV%E8%86%A0200ml-21006598489214?itemId=21014917171643&vendorItemId=21082154473133&sourceType=search&rank=10&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Bokini 誘黏膠帶 4入, 2個",$80,https://www.tw.coupang.com/products/Bokini-%E8%AA%98%E9%BB%8F%E8%86%A0%E5%B8%B6-4%E5%85%A5-21004791170928?itemId=21006139535852&vendorItemId=21073435793392&sourceType=search&rank=11&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"CARD LOVER Life Point 四季水彩膠帶 07 小號套組, 07小號，23丸, 1組",$141,https://www.tw.coupang.com/products/CARD-LOVER-Life-Point-%E5%9B%9B%E5%AD%A3%E6%B0%B4%E5%BD%A9%E8%86%A0%E5%B8%B6-07-%E5%B0%8F%E8%99%9F%E5%A5%97%E7%B5%84-21000044815032?itemId=21000160474122&vendorItemId=21003377765133&sourceType=search&rank=12&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"spiderloc 透明凝膠雙面膠帶5m, 1個",$196,https://www.tw.coupang.com/products/spiderloc-%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B65m-21006133000450?itemId=21011708603827&vendorItemId=21078982788787&sourceType=search&rank=13&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"DUCK TAPE 膠帶48mm*9.1m, 1個",$268,https://www.tw.coupang.com/products/DUCK-TAPE-%E8%86%A0%E5%B8%B648mm*9.1m-21000114999014?itemId=21000344795351&vendorItemId=21003843076877&sourceType=search&rank=14&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"DADA 長立 強力雙面膠帶, 透明, 2捲",$216,https://www.tw.coupang.com/products/DADA-%E9%95%B7%E7%AB%8B-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-167185171316748?itemId=167184248553488&vendorItemId=167185171316736&sourceType=search&rank=15&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"3M Post-it Note 強力膠 SSN DC CAT, 單色, 7個",$211,https://www.tw.coupang.com/products/3M-Post-it-Note-%E5%BC%B7%E5%8A%9B%E8%86%A0-SSN-DC-CAT-21001414587884?itemId=21002451212627&vendorItemId=21070444859614&sourceType=search&rank=16&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Tamsaa 透明超強力萬用矽膠雙面膠帶 2捲, 1盒",$197,https://www.tw.coupang.com/products/Tamsaa-%E9%80%8F%E6%98%8E%E8%B6%85%E5%BC%B7%E5%8A%9B%E8%90%AC%E7%94%A8%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-2%E6%8D%B2-161779866894336?itemId=161779002851328&vendorItemId=161779443286016&sourceType=search&rank=17&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"丁基橡膠防水膠帶 10cm*5m*1.2mm, 1個",$232,https://www.tw.coupang.com/products/%E4%B8%81%E5%9F%BA%E6%A9%A1%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-10cm*5m*1.2mm-21001182581521?itemId=21002162870856&vendorItemId=21070770658380&sourceType=search&rank=18&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"KOKUYO 動物膠膠帶, 隨機發貨, 3個",$279,https://www.tw.coupang.com/products/KOKUYO-%E5%8B%95%E7%89%A9%E8%86%A0%E8%86%A0%E5%B8%B6-21002251508189?itemId=21003849209193&vendorItemId=21071834005788&sourceType=search&rank=19&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Bunix 軟透明凝膠中型, 單色, 4個","$1,422",https://www.tw.coupang.com/products/Bunix-%E8%BB%9F%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E4%B8%AD%E5%9E%8B-21008213785054?itemId=21019516423206&vendorItemId=21086625161467&sourceType=search&rank=20&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Natural Park 魔法星星凝膠力雙面膠帶, 1個, 單色",$183,https://www.tw.coupang.com/products/Natural-Park-%E9%AD%94%E6%B3%95%E6%98%9F%E6%98%9F%E5%87%9D%E8%86%A0%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21001232252998?itemId=21005500663757&vendorItemId=21074283633873&sourceType=search&rank=21&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"JONG IE NARA 大容量粘水膠, 1個",$228,https://www.tw.coupang.com/products/JONG-IE-NARA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%B2%98%E6%B0%B4%E8%86%A0-21000213811592?itemId=21000649071303&vendorItemId=21070304342989&sourceType=search&rank=22&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"MURO 無路 多功能強力壓克力雙面膠, 2入",$376,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BC%B7%E5%8A%9B%E5%A3%93%E5%85%8B%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0-21004570576883?itemId=21005583574075&vendorItemId=21072882878004&sourceType=search&rank=23&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Dada 強力雙面膠帶, 透明, 1捲",$202,https://www.tw.coupang.com/products/Dada-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-167184143695881?itemId=167184613490700&vendorItemId=167184613490696&sourceType=search&rank=24&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Dada 強力雙面膠帶, 透明, 1捲",$477,https://www.tw.coupang.com/products/Dada-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-167185137762310?itemId=167184219193350&vendorItemId=167185137762306&sourceType=search&rank=25&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
