product_name,product_price,product_url
HAZZYS 21FW Puppy Leather系列HIWA1F924E2,"$3,180",https://www.tw.coupang.com/products/HAZZYS-21FW-Puppy-Leather%E7%B3%BB%E5%88%97HIWA1F924E2-21006056566522?itemId=21011120388221&vendorItemId=21085360783436&sourceType=search&rank=5&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"todan 製作沙堡2kg x 2p套組在沙子播放期間, 混合顏色",$694,https://www.tw.coupang.com/products/todan-%E8%A3%BD%E4%BD%9C%E6%B2%99%E5%A0%A12kg-x-2p%E5%A5%97%E7%B5%84%E5%9C%A8%E6%B2%99%E5%AD%90%E6%92%AD%E6%94%BE%E6%9C%9F%E9%96%93-21006356961667?itemId=21013402103045&vendorItemId=21080656837955&sourceType=search&rank=6&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"Seju Pink Rabbit 自動販賣機 Mart Play, 隨機發貨",$72,https://www.tw.coupang.com/products/Seju-Pink-Rabbit-%E8%87%AA%E5%8B%95%E8%B2%A9%E8%B3%A3%E6%A9%9F-Mart-Play-21000087081752?itemId=21000273707775&vendorItemId=21003662139393&sourceType=search&rank=7&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"ANPANMAN 麵包超人 ANPANMAN 麵包超人 插座發光鎖圈扭蛋4, 2個",$99,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%8F%92%E5%BA%A7%E7%99%BC%E5%85%89%E9%8E%96%E5%9C%88%E6%89%AD%E8%9B%8B4-318528464846855?itemId=443996635611140&vendorItemId=443996635594753&sourceType=search&rank=8&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"Robottime DIY 微型 DG104, 凱茜的花店","$1,037",https://www.tw.coupang.com/products/Robottime-DIY-%E5%BE%AE%E5%9E%8B-DG104-21007370767126?itemId=21019012760015&vendorItemId=21086137396020&sourceType=search&rank=9&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"CK哆啦A夢扭扭校車, 混色",$304,https://www.tw.coupang.com/products/CK%E5%93%86%E5%95%A6A%E5%A4%A2%E6%89%AD%E6%89%AD%E6%A0%A1%E8%BB%8A-21000048175122?itemId=21000170602318&vendorItemId=21003640371985&sourceType=search&rank=10&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
aterre Ballet ATB-9605 Nashi Pink Ballet 阿特雷芭蕾舞團,$726,https://www.tw.coupang.com/products/aterre-Ballet-ATB-9605-Nashi-Pink-Ballet-%E9%98%BF%E7%89%B9%E9%9B%B7%E8%8A%AD%E8%95%BE%E8%88%9E%E5%9C%98-21007045165910?itemId=21017433634760&vendorItemId=21086420672004&sourceType=search&rank=11&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
Avade 倫敦小兵,$225,https://www.tw.coupang.com/products/Avade-%E5%80%AB%E6%95%A6%E5%B0%8F%E5%85%B5-21000001746623?itemId=21000007622884&vendorItemId=21003013376675&sourceType=search&rank=12&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"monopoly 雪球音樂盒新月獨角獸, 混色",$426,https://www.tw.coupang.com/products/monopoly-%E9%9B%AA%E7%90%83%E9%9F%B3%E6%A8%82%E7%9B%92%E6%96%B0%E6%9C%88%E7%8D%A8%E8%A7%92%E7%8D%B8-21002127759928?itemId=21003611497253&vendorItemId=21071597146636&sourceType=search&rank=13&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"ADATA 威剛 Ultimate SU630 JC炫SSD, ASU630SS-960, 960GB","$3,499",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-Ultimate-SU630-JC%E7%82%ABSSD-21000243972049?itemId=21000774235003&vendorItemId=21004955830548&sourceType=search&rank=14&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
Robotime 音樂盒DIY音樂盒跳舞芭蕾舞演員英文版AMD52,$680,https://www.tw.coupang.com/products/Robotime-%E9%9F%B3%E6%A8%82%E7%9B%92DIY%E9%9F%B3%E6%A8%82%E7%9B%92%E8%B7%B3%E8%88%9E%E8%8A%AD%E8%95%BE%E8%88%9E%E6%BC%94%E5%93%A1%E8%8B%B1%E6%96%87%E7%89%88AMD52-21000267724434?itemId=21000839509869&vendorItemId=21074562596987&sourceType=search&rank=15&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"Little Twinkle Loyal 鴨雪球機 2 件套, 隨機發貨",$201,https://www.tw.coupang.com/products/Little-Twinkle-Loyal-%E9%B4%A8%E9%9B%AA%E7%90%83%E6%A9%9F-2-%E4%BB%B6%E5%A5%97-21006267980950?itemId=21012801677781&vendorItemId=21080067685132&sourceType=search&rank=16&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"點唱機, 20件",$391,https://www.tw.coupang.com/products/%E9%BB%9E%E5%94%B1%E6%A9%9F-21000083234101?itemId=21000264053041&vendorItemId=21003640713802&sourceType=search&rank=17&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"voar ho -yo泡沫製造商, VCM-006WH","$1,023",https://www.tw.coupang.com/products/voar-ho--yo%E6%B3%A1%E6%B2%AB%E8%A3%BD%E9%80%A0%E5%95%86-21006359440685?itemId=21013419284831&vendorItemId=21080673936319&sourceType=search&rank=18&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"ZHIYUN 智雲 Smooth Q2 麥克風套組, 單品, 1套","$4,335",https://www.tw.coupang.com/products/ZHIYUN-%E6%99%BA%E9%9B%B2-Smooth-Q2-%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%A5%97%E7%B5%84-21001280319599?itemId=21002288243529&vendorItemId=21070285327315&sourceType=search&rank=19&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"YuMe 怪奇物語神秘包人偶隨機發貨, 1個",$130,https://www.tw.coupang.com/products/YuMe-%E6%80%AA%E5%A5%87%E7%89%A9%E8%AA%9E%E7%A5%9E%E7%A7%98%E5%8C%85%E4%BA%BA%E5%81%B6%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007881383359?itemId=21015150244886&vendorItemId=21082371773688&sourceType=search&rank=20&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"Yamasa 計步器夾式 MK-365, 薰衣草銀",$344,https://www.tw.coupang.com/products/Yamasa-%E8%A8%88%E6%AD%A5%E5%99%A8%E5%A4%BE%E5%BC%8F-MK-365-21006993655636?itemId=21017125082769&vendorItemId=21086419790725&sourceType=search&rank=21&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"GOLDRING 轉盤 MC 唱頭 ETHOS, 民族精神","$31,944",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MC-%E5%94%B1%E9%A0%AD-ETHOS-21006455127478?itemId=21014028785569&vendorItemId=21081277181598&sourceType=search&rank=22&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"Sullivans 歡樂唱片裝飾品, 混色",$193,https://www.tw.coupang.com/products/Sullivans-%E6%AD%A1%E6%A8%82%E5%94%B1%E7%89%87%E8%A3%9D%E9%A3%BE%E5%93%81-21000050711639?itemId=21000178683750&vendorItemId=21003427665166&sourceType=search&rank=23&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"冥想鈴唱歌球金, 單品","$1,296",https://www.tw.coupang.com/products/%E5%86%A5%E6%83%B3%E9%88%B4%E5%94%B1%E6%AD%8C%E7%90%83%E9%87%91-21006120597106?itemId=21011599298791&vendorItemId=21078874072681&sourceType=search&rank=24&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"INDIGO WILD 牛奶皂 檀香-柑橘, 85g, 1個",$180,https://www.tw.coupang.com/products/INDIGO-WILD-%E7%89%9B%E5%A5%B6%E7%9A%82-%E6%AA%80%E9%A6%99-%E6%9F%91%E6%A9%98-21000071708044?itemId=21000239119522&vendorItemId=21003588765906&sourceType=search&rank=25&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"GANGQIANG JS 立體模型微型DIY套件 海之戀 GQ0314, 混色",$577,https://www.tw.coupang.com/products/GANGQIANG-JS-%E7%AB%8B%E9%AB%94%E6%A8%A1%E5%9E%8B%E5%BE%AE%E5%9E%8BDIY%E5%A5%97%E4%BB%B6-%E6%B5%B7%E4%B9%8B%E6%88%80-GQ0314-21000083351082?itemId=21000264379106&vendorItemId=21003641462056&sourceType=search&rank=26&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"日本 PiNOCCHiO 麵包超人 夾娃娃機, 1個","$1,078",https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-PiNOCCHiO-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%A4%BE%E5%A8%83%E5%A8%83%E6%A9%9F-282764356059146?itemId=282762334388233&vendorItemId=282763391385605&sourceType=search&rank=27&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"GANGQIANG JS 立體模型微型DIY套件仲夏夢之夜GQ0325, 混色","$1,732",https://www.tw.coupang.com/products/GANGQIANG-JS-%E7%AB%8B%E9%AB%94%E6%A8%A1%E5%9E%8B%E5%BE%AE%E5%9E%8BDIY%E5%A5%97%E4%BB%B6%E4%BB%B2%E5%A4%8F%E5%A4%A2%E4%B9%8B%E5%A4%9CGQ0325-21000083351067?itemId=21000264379055&vendorItemId=21003641461998&sourceType=search&rank=28&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
"legrand Arteo 2 球形方形機構開關石墨, 1個",$597,https://www.tw.coupang.com/products/legrand-Arteo-2-%E7%90%83%E5%BD%A2%E6%96%B9%E5%BD%A2%E6%A9%9F%E6%A7%8B%E9%96%8B%E9%97%9C%E7%9F%B3%E5%A2%A8-21000060807481?itemId=21000208531381&vendorItemId=21003494169473&sourceType=search&rank=29&searchId=49ee897a542545a2b53b72bf20788403&q=dolet
AOS 206 WRIST WRAP Wristguard Right FREE,$568,https://www.tw.coupang.com/products/AOS-206-WRIST-WRAP-Wristguard-Right-FREE-21000006889720?itemId=21020353851019&vendorItemId=21087438243381&sourceType=search&rank=&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"SEMBO BLOCK 怪物變形機器人 6 件套 709p, 混色",$491,https://www.tw.coupang.com/products/SEMBO-BLOCK-%E6%80%AA%E7%89%A9%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-6-%E4%BB%B6%E5%A5%97-709p-21001220597693?itemId=21002211317421&vendorItemId=21070209114352&sourceType=search&rank=1&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
BUNNy LAND 流星雪球夾 A-04 2p,$115,https://www.tw.coupang.com/products/BUNNy-LAND-%E6%B5%81%E6%98%9F%E9%9B%AA%E7%90%83%E5%A4%BE-A-04-2p-21007023228041?itemId=21017305204828&vendorItemId=21084476084194&sourceType=search&rank=2&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"Go 蝴蝶海豚設計 Ukulele, 高音","$2,375",https://www.tw.coupang.com/products/Go-%E8%9D%B4%E8%9D%B6%E6%B5%B7%E8%B1%9A%E8%A8%AD%E8%A8%88-Ukulele-21006427638530?itemId=21013856938086&vendorItemId=21081106932262&sourceType=search&rank=3&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
BUNNy LAND 流星雪球夾 A-04,$60,https://www.tw.coupang.com/products/BUNNy-LAND-%E6%B5%81%E6%98%9F%E9%9B%AA%E7%90%83%E5%A4%BE-A-04-21007023228009?itemId=21017305204618&vendorItemId=21084476084201&sourceType=search&rank=4&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
Bunny Land 全新 Sanrio Characters Cinnamoroll 雪球夾薄荷,$145,https://www.tw.coupang.com/products/Bunny-Land-%E5%85%A8%E6%96%B0-Sanrio-Characters-Cinnamoroll-%E9%9B%AA%E7%90%83%E5%A4%BE%E8%96%84%E8%8D%B7-21007075734241?itemId=21017585893096&vendorItemId=21084752419065&sourceType=search&rank=5&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"PoKeMoN 寶可夢 Kotobukiya ARTFX J 系列 Selene with Lorrett Figure, 1個","$3,422",https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-Kotobukiya-ARTFX-J-%E7%B3%BB%E5%88%97-Selene-with-Lorrett-Figure-21000141366982?itemId=21000411658130&vendorItemId=21004009599681&sourceType=search&rank=6&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"SEGA Re:Zero SPM 人形雷姆少女 ver1, 1個",$480,https://www.tw.coupang.com/products/SEGA-Re%3AZero-SPM-%E4%BA%BA%E5%BD%A2%E9%9B%B7%E5%A7%86%E5%B0%91%E5%A5%B3-ver1-21006748408305?itemId=21015775062421&vendorItemId=21082988327484&sourceType=search&rank=7&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"Doraemon 哆啦A夢手繞人偶8件套, 混色",$922,https://www.tw.coupang.com/products/Doraemon-%E5%93%86%E5%95%A6A%E5%A4%A2%E6%89%8B%E7%B9%9E%E4%BA%BA%E5%81%B68%E4%BB%B6%E5%A5%97-21000181204867?itemId=21000518769540&vendorItemId=21004339740974&sourceType=search&rank=8&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"兔子雪球機特大號 4p, 隨機出貨",$192,https://www.tw.coupang.com/products/%E5%85%94%E5%AD%90%E9%9B%AA%E7%90%83%E6%A9%9F%E7%89%B9%E5%A4%A7%E8%99%9F-4p-21007743945092?itemId=21020841766353&vendorItemId=21087909488469&sourceType=search&rank=9&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"3S Manket Nohohon財富超人隨機發貨+財富車公仔, 1套",$492,https://www.tw.coupang.com/products/3S-Manket-Nohohon%E8%B2%A1%E5%AF%8C%E8%B6%85%E4%BA%BA%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8%2B%E8%B2%A1%E5%AF%8C%E8%BB%8A%E5%85%AC%E4%BB%94-21000033351414?itemId=21000125140906&vendorItemId=21003255602307&sourceType=search&rank=10&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"近畿機器人 UDF PEANUTS SERIES7 COOK SNOOPY 人偶, 1個",$325,https://www.tw.coupang.com/products/%E8%BF%91%E7%95%BF%E6%A9%9F%E5%99%A8%E4%BA%BA-UDF-PEANUTS-SERIES7-COOK-SNOOPY-%E4%BA%BA%E5%81%B6-21000085530184?itemId=21000270495580&vendorItemId=21003655339312&sourceType=search&rank=11&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"快樂的猴麵包樹，夢想著丁格里納, 混色",$436,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E7%9A%84%E7%8C%B4%E9%BA%B5%E5%8C%85%E6%A8%B9%EF%BC%8C%E5%A4%A2%E6%83%B3%E8%91%97%E4%B8%81%E6%A0%BC%E9%87%8C%E7%B4%8D-21005144366818?itemId=21007059453715&vendorItemId=21087853908393&sourceType=search&rank=12&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"KONTACTIC 紅木卡林巴雪花, 單品",$481,https://www.tw.coupang.com/products/KONTACTIC-%E7%B4%85%E6%9C%A8%E5%8D%A1%E6%9E%97%E5%B7%B4%E9%9B%AA%E8%8A%B1-21005429347202?itemId=21008223395875&vendorItemId=21075511445965&sourceType=search&rank=13&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"inkel 全部 - 一個轉盤音頻系統, IK-A2080LP","$6,184",https://www.tw.coupang.com/products/inkel-%E5%85%A8%E9%83%A8---%E4%B8%80%E5%80%8B%E8%BD%89%E7%9B%A4%E9%9F%B3%E9%A0%BB%E7%B3%BB%E7%B5%B1-21006497983419?itemId=21014293579717&vendorItemId=21081538486301&sourceType=search&rank=14&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"Sunsusidae 芬多精除臭噴霧, 300ml, 1組",$375,https://www.tw.coupang.com/products/Sunsusidae-%E8%8A%AC%E5%A4%9A%E7%B2%BE%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-21001300616421?itemId=21002314278924&vendorItemId=21070311026007&sourceType=search&rank=15&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"SPAL 伊薩卡鱗片麵包盤 16, 混色",$383,https://www.tw.coupang.com/products/SPAL-%E4%BC%8A%E8%96%A9%E5%8D%A1%E9%B1%97%E7%89%87%E9%BA%B5%E5%8C%85%E7%9B%A4-16-21000028399903?itemId=21000109172496&vendorItemId=21003212232418&sourceType=search&rank=16&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"NYX Super Eye Marker Eyeliner Carbon Black, 1個, 胖的",$390,https://www.tw.coupang.com/products/NYX-Super-Eye-Marker-Eyeliner-Carbon-Black-21000000402207?itemId=21000001053505&vendorItemId=21003180277259&sourceType=search&rank=17&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"時尚魔方歌唱球+玩棒套組, 藍色",$695,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E9%AD%94%E6%96%B9%E6%AD%8C%E5%94%B1%E7%90%83%2B%E7%8E%A9%E6%A3%92%E5%A5%97%E7%B5%84-21005897892554?itemId=21010390299418&vendorItemId=21077672320870&sourceType=search&rank=18&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"instant tattoo 飛走, 混色, 2個",$259,https://www.tw.coupang.com/products/instant-tattoo-%E9%A3%9B%E8%B5%B0-21005972867910?itemId=21010733125475&vendorItemId=21078013727401&sourceType=search&rank=19&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"HATCHiMALS Curl Egg Table Pixies 皇家雪球 1PK 藍色公仔隨機出貨 6047278BL, 1個",$120,https://www.tw.coupang.com/products/HATCHiMALS-Curl-Egg-Table-Pixies-%E7%9A%87%E5%AE%B6%E9%9B%AA%E7%90%83-1PK-%E8%97%8D%E8%89%B2%E5%85%AC%E4%BB%94%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-6047278BL-21001956283887?itemId=21003324116920&vendorItemId=21071310974558&sourceType=search&rank=20&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"INFRASONIC 有線 UFO MINI 麥克風 白色, 飛碟迷你","$2,127",https://www.tw.coupang.com/products/INFRASONIC-%E6%9C%89%E7%B7%9A-UFO-MINI-%E9%BA%A5%E5%85%8B%E9%A2%A8-%E7%99%BD%E8%89%B2-21006098117930?itemId=21002189091219&vendorItemId=21070187078214&sourceType=search&rank=21&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"venTa EGS New Animix 300 奶油泡沫捏合機, HM422H",$500,https://www.tw.coupang.com/products/venTa-EGS-New-Animix-300-%E5%A5%B6%E6%B2%B9%E6%B3%A1%E6%B2%AB%E6%8D%8F%E5%90%88%E6%A9%9F-21000154660812?itemId=21000445916088&vendorItemId=21004076511731&sourceType=search&rank=22&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"attibe 超聲波保濕凝膠 2, 3入","$1,215",https://www.tw.coupang.com/products/attibe-%E8%B6%85%E8%81%B2%E6%B3%A2%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-2-21008118264395?itemId=21000957908586&vendorItemId=21071818910804&sourceType=search&rank=23&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"Figuarts mini Bandai Demon Blade of Annihilation Figuarts mini Kamado Tanjiro Figure, 1個",$689,https://www.tw.coupang.com/products/Figuarts-mini-Bandai-Demon-Blade-of-Annihilation-Figuarts-mini-Kamado-Tanjiro-Figure-21004933070542?itemId=21006485423709&vendorItemId=21073780009879&sourceType=search&rank=24&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"MEGAHOUSE Ochatomo 系列 Choi Yugi Reload Blast Meal Time 8 人偶 MH82335 隨機出貨, 1個",$258,https://www.tw.coupang.com/products/MEGAHOUSE-Ochatomo-%E7%B3%BB%E5%88%97-Choi-Yugi-Reload-Blast-Meal-Time-8-%E4%BA%BA%E5%81%B6-MH82335-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000092559039?itemId=21000287467348&vendorItemId=21003705816157&sourceType=search&rank=25&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"Hasbro 孩之寶 STAR WARS BS Titanium Vehicle E7 Star Destroyer Figure, 1個",$93,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-STAR-WARS-BS-Titanium-Vehicle-E7-Star-Destroyer-Figure-21000009647575?itemId=21000042611272&vendorItemId=21003756803515&sourceType=search&rank=26&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"Dove 多芬 乳木果油保濕霜, 113g, 2個",$134,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E4%BF%9D%E6%BF%95%E9%9C%9C-21006714200015?itemId=21015597133347&vendorItemId=21003847230757&sourceType=search&rank=27&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"SWEETS KENDAMAS Sweet Kendama Boost雷達藍, 1個",$768,https://www.tw.coupang.com/products/SWEETS-KENDAMAS-Sweet-Kendama-Boost%E9%9B%B7%E9%81%94%E8%97%8D-21005065241543?itemId=21006845928497&vendorItemId=21074138540701&sourceType=search&rank=28&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"Jooyoung ENC Dinocore 3rd Sound 機器人 2 件套, 混色",$767,https://www.tw.coupang.com/products/Jooyoung-ENC-Dinocore-3rd-Sound-%E6%A9%9F%E5%99%A8%E4%BA%BA-2-%E4%BB%B6%E5%A5%97-21000071457297?itemId=21000238383075&vendorItemId=21003586100056&sourceType=search&rank=29&searchId=f5db4d6fd3ed4c9f810a6aba644bfe69&q=dolet
"Dove 多芬 精華身體乳, 1個, 400ml",$157,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E7%B2%BE%E8%8F%AF%E8%BA%AB%E9%AB%94%E4%B9%B3-21000167813339?itemId=21000480631401&vendorItemId=21004206654289&sourceType=search&rank=&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"Good Smile Company 006 角色聲樂系列 01 雪未來完整公仔動漫公仔, 1個","$5,166",https://www.tw.coupang.com/products/Good-Smile-Company-006-%E8%A7%92%E8%89%B2%E8%81%B2%E6%A8%82%E7%B3%BB%E5%88%97-01-%E9%9B%AA%E6%9C%AA%E4%BE%86%E5%AE%8C%E6%95%B4%E5%85%AC%E4%BB%94%E5%8B%95%E6%BC%AB%E5%85%AC%E4%BB%94-21000110527019?itemId=21000333260186&vendorItemId=21003818064614&sourceType=search&rank=1&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"BANPRESTO One Piece DXF 劇場版 Stampede Grandline Man Vol 3 吸煙者人偶, 1個",$360,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-DXF-%E5%8A%87%E5%A0%B4%E7%89%88-Stampede-Grandline-Man-Vol-3-%E5%90%B8%E7%85%99%E8%80%85%E4%BA%BA%E5%81%B6-21006011775138?itemId=21010908181917&vendorItemId=21078188012009&sourceType=search&rank=2&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"日本 PiNOCCHiO ANPANMAN 麵包超人 天才寶貝 小喇叭, 1個",$345,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-PiNOCCHiO-ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%A4%A9%E6%89%8D%E5%AF%B6%E8%B2%9D-%E5%B0%8F%E5%96%87%E5%8F%AD-205466353238036?itemId=205465040404481&vendorItemId=205465036210186&sourceType=search&rank=3&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
BUNNy LAND 造型雪球夾 C-03,$107,https://www.tw.coupang.com/products/BUNNy-LAND-%E9%80%A0%E5%9E%8B%E9%9B%AA%E7%90%83%E5%A4%BE-C-03-21007023225016?itemId=21017305180713&vendorItemId=21084476062486&sourceType=search&rank=4&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"dandan MYEON GAP 10P套件, 白色的, 20套","$1,012",https://www.tw.coupang.com/products/dandan-MYEON-GAP-10P%E5%A5%97%E4%BB%B6-21005490697990?itemId=21008499283089&vendorItemId=21075786812614&sourceType=search&rank=5&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"legrand Arteo Wide 6 球方形機構開關石墨, 1個","$1,535",https://www.tw.coupang.com/products/legrand-Arteo-Wide-6-%E7%90%83%E6%96%B9%E5%BD%A2%E6%A9%9F%E6%A7%8B%E9%96%8B%E9%97%9C%E7%9F%B3%E5%A2%A8-21000060807511?itemId=21000208531513&vendorItemId=21003494169498&sourceType=search&rank=6&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"bable puary 精靈造型公仔 隨機出貨, 1入",$320,https://www.tw.coupang.com/products/bable-puary-%E7%B2%BE%E9%9D%88%E9%80%A0%E5%9E%8B%E5%85%AC%E4%BB%94-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004650503795?itemId=21005797742304&vendorItemId=21073096228452&sourceType=search&rank=7&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"bable puary 精靈造型公仔 隨機出貨, 1入",$311,https://www.tw.coupang.com/products/bable-puary-%E7%B2%BE%E9%9D%88%E9%80%A0%E5%9E%8B%E5%85%AC%E4%BB%94-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004650509347?itemId=21005797753371&vendorItemId=21073096240060&sourceType=search&rank=8&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"FSTARmodel 1/700 WW2 USN 雷達套組零件 FX121, 混色",$468,https://www.tw.coupang.com/products/FSTARmodel-1%2F700-WW2-USN-%E9%9B%B7%E9%81%94%E5%A5%97%E7%B5%84%E9%9B%B6%E4%BB%B6-FX121-21000149122036?itemId=21000431225904&vendorItemId=21004063109931&sourceType=search&rank=9&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"MBF USB 聲卡, MBF-USB71C",$132,https://www.tw.coupang.com/products/MBF-USB-%E8%81%B2%E5%8D%A1-21005257836363?itemId=21007463064736&vendorItemId=21074753984094&sourceType=search&rank=10&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"ASPASIA Spider Gerbera 人造灌木 3 件套, 淺紫色、米色、淺粉色, 1套",$617,https://www.tw.coupang.com/products/ASPASIA-Spider-Gerbera-%E4%BA%BA%E9%80%A0%E7%81%8C%E6%9C%A8-3-%E4%BB%B6%E5%A5%97-21002123280062?itemId=21003603048631&vendorItemId=21071588733857&sourceType=search&rank=11&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"SMATO 伊治樂升降機 ER-200N C1161177, 1個",$290,https://www.tw.coupang.com/products/SMATO-%E4%BC%8A%E6%B2%BB%E6%A8%82%E5%8D%87%E9%99%8D%E6%A9%9F-ER-200N-C1161177-21001658528712?itemId=21002825618160&vendorItemId=21089274294850&sourceType=search&rank=12&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"B.toys 沙趣多多, 海軍藍, 1組",$364,https://www.tw.coupang.com/products/B.toys-%E6%B2%99%E8%B6%A3%E5%A4%9A%E5%A4%9A-238160143417367?itemId=238159367487492&vendorItemId=238159363293202&sourceType=search&rank=13&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
