product_name,product_price,product_url
"ablecompany 耳道式耳機 J-2, 銀色+黑色",$68,https://www.tw.coupang.com/products/ablecompany-%E8%80%B3%E9%81%93%E5%BC%8F%E8%80%B3%E6%A9%9F-J-2-21000104463700?itemId=21000316761214&vendorItemId=21003778064703&sourceType=search&rank=21&searchId=b12ed19424484011a00ca9af0005c491&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
肉桂心動耳塞KEHKE10015,$486,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E5%BF%83%E5%8B%95%E8%80%B3%E5%A1%9EKEHKE10015-21007637051911?itemId=21020281930178&vendorItemId=21087368468297&sourceType=search&rank=22&searchId=b12ed19424484011a00ca9af0005c491&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台糖 無加糖 黑五寶, 30g, 10包, 1袋",$69,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%84%A1%E5%8A%A0%E7%B3%96-%E9%BB%91%E4%BA%94%E5%AF%B6-151525305303040?itemId=151525691211776&vendorItemId=270786946367488&sourceType=search&rank=23&searchId=b12ed19424484011a00ca9af0005c491&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"cospa 防寒耳塞, 棕色",$130,https://www.tw.coupang.com/products/cospa-%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21006785065818?itemId=21015968959297&vendorItemId=21083175101868&sourceType=search&rank=24&searchId=b12ed19424484011a00ca9af0005c491&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"HERB PHARM 黑接骨木莓果萃取滴劑, 30ml, 1瓶",$420,https://www.tw.coupang.com/products/HERB-PHARM-%E9%BB%91%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%9E%9C%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000002363188?itemId=21000010867656&vendorItemId=21003270592198&sourceType=search&rank=25&searchId=b12ed19424484011a00ca9af0005c491&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MR.JOHNSON 強森先生 100%龍眼蜂蜜, 480ml, 1瓶",$224,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-100%25%E9%BE%8D%E7%9C%BC%E8%9C%82%E8%9C%9C-156919041835016?itemId=156919457103879&vendorItemId=156919041835011&sourceType=search&rank=26&searchId=b12ed19424484011a00ca9af0005c491&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"cospa 防寒耳塞, 灰色",$130,https://www.tw.coupang.com/products/cospa-%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21006784206259?itemId=21015965203522&vendorItemId=21083171423722&sourceType=search&rank=27&searchId=b12ed19424484011a00ca9af0005c491&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Nonghyup 智異山馬川農協蜂蜜瓶, 500g, 1瓶",$372,https://www.tw.coupang.com/products/Nonghyup-%E6%99%BA%E7%95%B0%E5%B1%B1%E9%A6%AC%E5%B7%9D%E8%BE%B2%E5%8D%94%E8%9C%82%E8%9C%9C%E7%93%B6-21008244531414?itemId=21010267845916&vendorItemId=21077550259355&sourceType=search&rank=28&searchId=b12ed19424484011a00ca9af0005c491&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"中寮鄉農會 綠皮柳丁酵素, 400ml, 1瓶",$231,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B6%A0%E7%9A%AE%E6%9F%B3%E4%B8%81%E9%85%B5%E7%B4%A0-166784472678401?itemId=166783554109441&vendorItemId=166784472678400&sourceType=search&rank=29&searchId=b12ed19424484011a00ca9af0005c491&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"TEA GARDEN 蜂蜜紅棗茶, 1kg, 1罐, 1罐",$202,https://www.tw.coupang.com/products/TEA-GARDEN-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6-21008243762285?itemId=21000441456495&vendorItemId=21004504213259&sourceType=search&rank=&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"CHILSUNG 附蓋挖耳棒 隨機出貨, 1件, 4個",$119,https://www.tw.coupang.com/products/CHILSUNG-%E9%99%84%E8%93%8B%E6%8C%96%E8%80%B3%E6%A3%92-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005280937994?itemId=21007558172146&vendorItemId=21074849251056&sourceType=search&rank=1&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"嘟嘟家蜂蜜 蜂王漿青春錠, 60顆, 1罐",$473,https://www.tw.coupang.com/products/%E5%98%9F%E5%98%9F%E5%AE%B6%E8%9C%82%E8%9C%9C-%E8%9C%82%E7%8E%8B%E6%BC%BF%E9%9D%92%E6%98%A5%E9%8C%A0-161290290954242?itemId=161289871540224&vendorItemId=161290290954240&sourceType=search&rank=2&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台灣茶人 鳳梨寒天黑糖, 240g, 1罐",$132,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E9%B3%B3%E6%A2%A8%E5%AF%92%E5%A4%A9%E9%BB%91%E7%B3%96-149370485850148?itemId=149370116718600&vendorItemId=151489720844305&sourceType=search&rank=3&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"OTER 歐特 有機山藥穀飲 零添加糖, 400g, 1罐",$348,https://www.tw.coupang.com/products/OTER-%E6%AD%90%E7%89%B9-%E6%9C%89%E6%A9%9F%E5%B1%B1%E8%97%A5%E7%A9%80%E9%A3%B2-%E9%9B%B6%E6%B7%BB%E5%8A%A0%E7%B3%96-155841281867782?itemId=155841688748039&vendorItemId=155842082996226&sourceType=search&rank=4&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"K2 Safety 雙防寒耳塞, 黑+白",$364,https://www.tw.coupang.com/products/K2-Safety-%E9%9B%99%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21006802154928?itemId=21016059985942&vendorItemId=21085937531464&sourceType=search&rank=5&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Mini Art 女士小星星耳骨夾 RS78 2p,$426,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E5%B0%8F%E6%98%9F%E6%98%9F%E8%80%B3%E9%AA%A8%E5%A4%BE-RS78-2p-21007040555947?itemId=21017410269066&vendorItemId=21084579633499&sourceType=search&rank=6&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"嘟嘟家蜂蜜 文旦蜂蜜, 385g, 1罐",$248,https://www.tw.coupang.com/products/%E5%98%9F%E5%98%9F%E5%AE%B6%E8%9C%82%E8%9C%9C-%E6%96%87%E6%97%A6%E8%9C%82%E8%9C%9C-159916023037958?itemId=159916023037960&vendorItemId=161312009043968&sourceType=search&rank=7&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"降噪耳塞白色, 1套",$305,https://www.tw.coupang.com/products/%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E%E7%99%BD%E8%89%B2-21006773890353?itemId=21015912005956&vendorItemId=21083119519616&sourceType=search&rank=8&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"余仁生 湧健康 靈芝養蔘萃飲複方, 15包, 2g, 1盒",$461,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E6%B9%A7%E5%81%A5%E5%BA%B7-%E9%9D%88%E8%8A%9D%E9%A4%8A%E8%94%98%E8%90%83%E9%A3%B2%E8%A4%87%E6%96%B9-166430418878464?itemId=166430884478976&vendorItemId=166431329058816&sourceType=search&rank=9&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"親密寶貝 高級耳扒棒 CS-160, 4支",$37,https://www.tw.coupang.com/products/%E8%A6%AA%E5%AF%86%E5%AF%B6%E8%B2%9D-%E9%AB%98%E7%B4%9A%E8%80%B3%E6%89%92%E6%A3%92-CS-160-158739965378610?itemId=440382458396681&vendorItemId=440382458363914&sourceType=search&rank=10&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Mini Art 女士線條心形耳骨夾 RS79 2p,$420,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E7%B7%9A%E6%A2%9D%E5%BF%83%E5%BD%A2%E8%80%B3%E9%AA%A8%E5%A4%BE-RS79-2p-21007040555840?itemId=21017410268799&vendorItemId=21084579633063&sourceType=search&rank=11&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"CHOLOCWON 蜂蜜紅棗茶, 1kg, 1罐",$207,https://www.tw.coupang.com/products/CHOLOCWON-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6-169603053338624?itemId=169603539910656&vendorItemId=169604001267712&sourceType=search&rank=12&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"黑糖奶茶+珍珠, 480g, 1盒, 1盒",$248,https://www.tw.coupang.com/products/%E9%BB%91%E7%B3%96%E5%A5%B6%E8%8C%B6%2B%E7%8F%8D%E7%8F%A0-21001772329688?itemId=21003017782336&vendorItemId=21080366585623&sourceType=search&rank=13&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"BT21 Minini降噪耳塞 兩套耳塞 餅乾, 1組",$273,https://www.tw.coupang.com/products/BT21-Minini%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-%E5%85%A9%E5%A5%97%E8%80%B3%E5%A1%9E-%E9%A4%85%E4%B9%BE-21007663194264?itemId=21020421451380&vendorItemId=21087503006029&sourceType=search&rank=14&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"白華山蜂蜜, 2kg, 1瓶",$272,https://www.tw.coupang.com/products/%E7%99%BD%E8%8F%AF%E5%B1%B1%E8%9C%82%E8%9C%9C-21001056996969?itemId=21002000001010&vendorItemId=21070000010463&sourceType=search&rank=15&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"公館鄉農會 紅運高棗精力湯, 500g, 1包",$167,https://www.tw.coupang.com/products/%E5%85%AC%E9%A4%A8%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B4%85%E9%81%8B%E9%AB%98%E6%A3%97%E7%B2%BE%E5%8A%9B%E6%B9%AF-172157518708741?itemId=172157518708742&vendorItemId=172157044768770&sourceType=search&rank=16&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"AGRIOZ 橘之鄉 生津金棗茶, 600g, 1罐",$175,https://www.tw.coupang.com/products/AGRIOZ-%E6%A9%98%E4%B9%8B%E9%84%89-%E7%94%9F%E6%B4%A5%E9%87%91%E6%A3%97%E8%8C%B6-278366032707589?itemId=278367085510670&vendorItemId=278366032707585&sourceType=search&rank=17&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"紫金堂 香杞湯 3包, 200g",$200,https://www.tw.coupang.com/products/%E7%B4%AB%E9%87%91%E5%A0%82-%E9%A6%99%E6%9D%9E%E6%B9%AF-3%E5%8C%85-219303399882754?itemId=219301944442882&vendorItemId=219301944442880&sourceType=search&rank=18&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"水里鄉農會 烏梅魯, 250ml, 1瓶",$134,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%83%8F%E6%A2%85%E9%AD%AF-166764512002056?itemId=166764960776195&vendorItemId=166764960776192&sourceType=search&rank=19&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"都來旺 蜂蜜柚子茶, 1kg, 1罐",$252,https://www.tw.coupang.com/products/%E9%83%BD%E4%BE%86%E6%97%BA-%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E8%8C%B6-148659761020934?itemId=148659035389958&vendorItemId=148659400327170&sourceType=search&rank=20&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Flower Essence Services 鵝耳櫪花精滴劑, 1個, 30毫升",$402,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%B5%9D%E8%80%B3%E6%AB%AA%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21000000361188?itemId=21000000484514&vendorItemId=21003278281428&sourceType=search&rank=21&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"SIDOMUNCUL TOLAK ANGIN DE 蜂蜜薄荷風味調味飲品 稀釋用, 180ml, 1盒",$139,https://www.tw.coupang.com/products/SIDOMUNCUL-TOLAK-ANGIN-DE-%E8%9C%82%E8%9C%9C%E8%96%84%E8%8D%B7%E9%A2%A8%E5%91%B3%E8%AA%BF%E5%91%B3%E9%A3%B2%E5%93%81-%E7%A8%80%E9%87%8B%E7%94%A8-168600501436418?itemId=168600979619842&vendorItemId=168600501436417&sourceType=search&rank=22&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"水里鄉農會 熟梅藏香, 250g, 1瓶",$112,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%86%9F%E6%A2%85%E8%97%8F%E9%A6%99-166783432474627?itemId=166783902269443&vendorItemId=166784346849280&sourceType=search&rank=23&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"茂格生機 冰糖桂花珊瑚草 海燕窩, 280g, 2包",$131,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E5%86%B0%E7%B3%96%E6%A1%82%E8%8A%B1%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-151565318995972?itemId=188789813116930&vendorItemId=188789808922627&sourceType=search&rank=24&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"安全大尺寸防寒耳塞 3p, 黑色, 3入",$188,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E5%A4%A7%E5%B0%BA%E5%AF%B8%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-3p-21007605450824?itemId=21020129421027&vendorItemId=21087223527402&sourceType=search&rank=25&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"公館鄉農會 桑椹汁新鮮飲, 250ml, 3瓶",$96,https://www.tw.coupang.com/products/%E5%85%AC%E9%A4%A8%E9%84%89%E8%BE%B2%E6%9C%83-%E6%A1%91%E6%A4%B9%E6%B1%81%E6%96%B0%E9%AE%AE%E9%A3%B2-172156545613830?itemId=413550904279045&vendorItemId=413550904279041&sourceType=search&rank=26&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"黑色降噪耳塞, 1套",$304,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-21006773890591?itemId=21015912006587&vendorItemId=21083119520328&sourceType=search&rank=27&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"BT21 Minini 降噪耳塞 兩組耳塞 KOYA, 1組",$273,https://www.tw.coupang.com/products/BT21-Minini-%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-%E5%85%A9%E7%B5%84%E8%80%B3%E5%A1%9E-KOYA-21007663194291?itemId=21020421451512&vendorItemId=21087503006119&sourceType=search&rank=28&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"gblue 環繞降噪耳塞/耳塞 QX16, 單色",$684,https://www.tw.coupang.com/products/gblue-%E7%92%B0%E7%B9%9E%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E%2F%E8%80%B3%E5%A1%9E-QX16-21000006945104?itemId=21000030777918&vendorItemId=21003045718570&sourceType=search&rank=29&searchId=2f99ad311b6048f7b16e81cf5b826e17&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"dripo 熱沖掛耳包 03 嵐山拼配, 10g, 10包, 1盒",$162,https://www.tw.coupang.com/products/dripo-%E7%86%B1%E6%B2%96%E6%8E%9B%E8%80%B3%E5%8C%85-03-%E5%B5%90%E5%B1%B1%E6%8B%BC%E9%85%8D-164225250983941?itemId=164224361775109&vendorItemId=164225250983937&sourceType=search&rank=&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台灣 MELISSA 木質龍眼蜂蜜, 210g, 2罐",$930,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E6%9C%A8%E8%B3%AA%E9%BE%8D%E7%9C%BC%E8%9C%82%E8%9C%9C-156290395373574?itemId=455947495391246&vendorItemId=455947495391236&sourceType=search&rank=1&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"順天堂 平安防禦飲 升級版, 8g, 7包, 1盒",$214,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E5%A0%82-%E5%B9%B3%E5%AE%89%E9%98%B2%E7%A6%A6%E9%A3%B2-%E5%8D%87%E7%B4%9A%E7%89%88-422533169905665?itemId=422533169905666&vendorItemId=422533169922048&sourceType=search&rank=2&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Mini Art 女士方形 Love 耳骨夾 RS79 2p,$378,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E6%96%B9%E5%BD%A2-Love-%E8%80%B3%E9%AA%A8%E5%A4%BE-RS79-2p-21007040555837?itemId=21017410268791&vendorItemId=21084579633057&sourceType=search&rank=3&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Barilla 百味來 貓耳朵麵, 500g, 1盒",$111,https://www.tw.coupang.com/products/Barilla-%E7%99%BE%E5%91%B3%E4%BE%86-%E8%B2%93%E8%80%B3%E6%9C%B5%E9%BA%B5-161691144765463?itemId=161691585200157&vendorItemId=161692008808451&sourceType=search&rank=4&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"蜜蜂故事館 黑糖薑汁飲, 300ml, 24瓶",$380,https://www.tw.coupang.com/products/%E8%9C%9C%E8%9C%82%E6%95%85%E4%BA%8B%E9%A4%A8-%E9%BB%91%E7%B3%96%E8%96%91%E6%B1%81%E9%A3%B2-283755675598858?itemId=283756732596245&vendorItemId=283755675598851&sourceType=search&rank=5&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Anstory高端女士防寒耳塞,$359,https://www.tw.coupang.com/products/Anstory%E9%AB%98%E7%AB%AF%E5%A5%B3%E5%A3%AB%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21006756099873?itemId=21015818547946&vendorItemId=21083030490184&sourceType=search&rank=6&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"iclever 兒童耳機, clever kids 耳機系列, 綠色",$404,https://www.tw.coupang.com/products/iclever-%E5%85%92%E7%AB%A5%E8%80%B3%E6%A9%9F-21000090190882?itemId=21000281441718&vendorItemId=21003688679382&sourceType=search&rank=7&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台糖 黑糖, 300g, 4包",$114,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E9%BB%91%E7%B3%96-154837811412997?itemId=414677687304208&vendorItemId=414677687271435&sourceType=search&rank=8&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"e.Ben 一本 桂花烏梅汁, 600ml, 24瓶",$504,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%A1%82%E8%8A%B1%E7%83%8F%E6%A2%85%E6%B1%81-182293545058304?itemId=182292467105792&vendorItemId=182292462911494&sourceType=search&rank=9&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"橘之鄉 生津金棗茶包盒, 400g, 1盒",$140,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E9%84%89-%E7%94%9F%E6%B4%A5%E9%87%91%E6%A3%97%E8%8C%B6%E5%8C%85%E7%9B%92-278368045989902?itemId=278366032707588&vendorItemId=278367085510665&sourceType=search&rank=10&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Mack's 孩童睡眠耳塞 橘色, 1包",$104,https://www.tw.coupang.com/products/Mack's-%E5%AD%A9%E7%AB%A5%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-%E6%A9%98%E8%89%B2-21000000193963?itemId=21000000355886&vendorItemId=21003000262634&sourceType=search&rank=11&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"橘之鄉 蜜釀四季 楊桃, 150g, 1盒",$105,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E9%84%89-%E8%9C%9C%E9%87%80%E5%9B%9B%E5%AD%A3-%E6%A5%8A%E6%A1%83-278367081316360?itemId=278368041795593&vendorItemId=278367081316356&sourceType=search&rank=12&searchId=6dcd2d704561452f86847e0113b7de26&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
