product_name,product_price,product_url
"DELICIOUS 好味 蛋黃美奶滋, 250ml, 1罐",$129,https://www.tw.coupang.com/products/DELICIOUS-%E5%A5%BD%E5%91%B3-%E8%9B%8B%E9%BB%83%E7%BE%8E%E5%A5%B6%E6%BB%8B-153716179042305?itemId=153716179042306&vendorItemId=153715793182722&sourceType=search&rank=22&searchId=ee812baa6dfd4a7d931088b3e83a814f&q=%E5%9B%BA%E8%9B%8B
"Fissler 菲仕樂 Original Profi Collection系列迷你不鏽鋼打蛋器, 銀, 1個",$629,https://www.tw.coupang.com/products/Fissler-%E8%8F%B2%E4%BB%95%E6%A8%82-Original-Profi-Collection%E7%B3%BB%E5%88%97%E8%BF%B7%E4%BD%A0%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21007597635916?itemId=21020090574442&vendorItemId=21087185948587&sourceType=search&rank=23&searchId=ee812baa6dfd4a7d931088b3e83a814f&q=%E5%9B%BA%E8%9B%8B
"rawfusion 無麩質高蛋白沖泡粉, 458.33g, 1罐",$734,https://www.tw.coupang.com/products/rawfusion-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%AB%98%E8%9B%8B%E7%99%BD%E6%B2%96%E6%B3%A1%E7%B2%89-21008293700030?itemId=21000004598549&vendorItemId=21003231590354&sourceType=search&rank=24&searchId=ee812baa6dfd4a7d931088b3e83a814f&q=%E5%9B%BA%E8%9B%8B
"rawfusion 無麩質高蛋白沖泡粉, 1920g, 1罐","$1,848",https://www.tw.coupang.com/products/rawfusion-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%AB%98%E8%9B%8B%E7%99%BD%E6%B2%96%E6%B3%A1%E7%B2%89-21008293931599?itemId=21000098439849&vendorItemId=21003179554219&sourceType=search&rank=25&searchId=ee812baa6dfd4a7d931088b3e83a814f&q=%E5%9B%BA%E8%9B%8B
"豆蜱雞蛋儲存託盤, 海軍藍",$275,https://www.tw.coupang.com/products/%E8%B1%86%E8%9C%B1%E9%9B%9E%E8%9B%8B%E5%84%B2%E5%AD%98%E8%A8%97%E7%9B%A4-21001486127808?itemId=21002552109351&vendorItemId=21070544668923&sourceType=search&rank=26&searchId=ee812baa6dfd4a7d931088b3e83a814f&q=%E5%9B%BA%E8%9B%8B
"Danesco 打蛋器打蛋器, 1個, 銀",$434,https://www.tw.coupang.com/products/Danesco-%E6%89%93%E8%9B%8B%E5%99%A8%E6%89%93%E8%9B%8B%E5%99%A8-21000154318051?itemId=21000444946264&vendorItemId=21004102139266&sourceType=search&rank=27&searchId=ee812baa6dfd4a7d931088b3e83a814f&q=%E5%9B%BA%E8%9B%8B
"LeKue 西班牙煎蛋機, 1個",$432,https://www.tw.coupang.com/products/LeKue-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%85%8E%E8%9B%8B%E6%A9%9F-21000002805328?itemId=21000012984051&vendorItemId=21003019871098&sourceType=search&rank=28&searchId=ee812baa6dfd4a7d931088b3e83a814f&q=%E5%9B%BA%E8%9B%8B
"goodcook 切蛋器, 1個, 黑色",$435,https://www.tw.coupang.com/products/goodcook-%E5%88%87%E8%9B%8B%E5%99%A8-21000062544352?itemId=21000213466050&vendorItemId=21003509747634&sourceType=search&rank=29&searchId=ee812baa6dfd4a7d931088b3e83a814f&q=%E5%9B%BA%E8%9B%8B
"Danesco 迷你打蛋器, 1個, 銀色",$251,https://www.tw.coupang.com/products/Danesco-%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-21000154318037?itemId=21000444946235&vendorItemId=21004102139222&sourceType=search&rank=&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"HIC 水煮蛋切蛋器, 1個, 銀色",$519,https://www.tw.coupang.com/products/HIC-%E6%B0%B4%E7%85%AE%E8%9B%8B%E5%88%87%E8%9B%8B%E5%99%A8-21000120438841?itemId=21000358464810&vendorItemId=21003872437214&sourceType=search&rank=1&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"ABM 打蛋器, 銀, 5個",$360,https://www.tw.coupang.com/products/ABM-%E6%89%93%E8%9B%8B%E5%99%A8-21002342903870?itemId=21004060086588&vendorItemId=21072044186127&sourceType=search&rank=2&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"用於吐司三明治的方形蛋罐, 1個",$191,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%90%90%E5%8F%B8%E4%B8%89%E6%98%8E%E6%B2%BB%E7%9A%84%E6%96%B9%E5%BD%A2%E8%9B%8B%E7%BD%90-21004971356161?itemId=21006600521502&vendorItemId=21073894448245&sourceType=search&rank=3&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"honey can do 打蛋器 29.2cm, 1個, 木頭",$184,https://www.tw.coupang.com/products/honey-can-do-%E6%89%93%E8%9B%8B%E5%99%A8-29.2cm-21000039204192?itemId=21000144227278&vendorItemId=21003315597723&sourceType=search&rank=4&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"rawfusion 無麩質高蛋白沖泡粉, 900g, 1罐","$1,005",https://www.tw.coupang.com/products/rawfusion-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%AB%98%E8%9B%8B%E7%99%BD%E6%B2%96%E6%B3%A1%E7%B2%89-21008203764607?itemId=21000004673605&vendorItemId=21003235118293&sourceType=search&rank=5&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"honey can do 細打蛋器 30.5cm, 1個, 銀",$288,https://www.tw.coupang.com/products/honey-can-do-%E7%B4%B0%E6%89%93%E8%9B%8B%E5%99%A8-30.5cm-21000039196804?itemId=21000144204807&vendorItemId=21003315520315&sourceType=search&rank=6&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"rawfusion 無麩質高蛋白沖泡粉, 916.8g, 1罐","$1,005",https://www.tw.coupang.com/products/rawfusion-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%AB%98%E8%9B%8B%E7%99%BD%E6%B2%96%E6%B3%A1%E7%B2%89-21000058073684?itemId=21000004598547&vendorItemId=21003231584983&sourceType=search&rank=7&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"SWANSON 斯旺森 蛋白質保健食品 檸檬味 350g, 1罐",$772,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-%E6%AA%B8%E6%AA%AC%E5%91%B3-350g-21000003233483?itemId=21000014933269&vendorItemId=21003273162627&sourceType=search&rank=8&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"NORPRO 旋轉打蛋器, 1入, 銀色",$958,https://www.tw.coupang.com/products/NORPRO-%E6%97%8B%E8%BD%89%E6%89%93%E8%9B%8B%E5%99%A8-21000105944646?itemId=21000320610494&vendorItemId=21003785952897&sourceType=search&rank=9&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"SUPPLIES 攜帶式漏斗蛋白粉盒, 黑色, 1個",$96,https://www.tw.coupang.com/products/SUPPLIES-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%BC%8F%E6%96%97%E8%9B%8B%E7%99%BD%E7%B2%89%E7%9B%92-21005688456233?itemId=21009413607030&vendorItemId=21074816831632&sourceType=search&rank=10&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"Starfrit 小人造型打蛋器, 1個, 黃色+銀色",$293,https://www.tw.coupang.com/products/Starfrit-%E5%B0%8F%E4%BA%BA%E9%80%A0%E5%9E%8B%E6%89%93%E8%9B%8B%E5%99%A8-21000129217849?itemId=21000380629567&vendorItemId=21003922259359&sourceType=search&rank=11&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"NORPRO 熊造型煎蛋器, 2件",$255,https://www.tw.coupang.com/products/NORPRO-%E7%86%8A%E9%80%A0%E5%9E%8B%E7%85%8E%E8%9B%8B%E5%99%A8-21000101976386?itemId=21000310712983&vendorItemId=21003765040890&sourceType=search&rank=12&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"SENTOSA 三多 綜合優蛋白, 500g, 1罐",$322,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E7%B6%9C%E5%90%88%E5%84%AA%E8%9B%8B%E7%99%BD-157365210955780?itemId=157364795686917&vendorItemId=157365613592576&sourceType=search&rank=13&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"GASPARI NUTRITION 蛋白片 8000入, 350顆, 1罐","$1,078",https://www.tw.coupang.com/products/GASPARI-NUTRITION-%E8%9B%8B%E7%99%BD%E7%89%87-8000%E5%85%A5-21008203745633?itemId=21000008362538&vendorItemId=21003267072644&sourceType=search&rank=14&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"TRAMONTINA 打蛋器, 白色的, 1個",$247,https://www.tw.coupang.com/products/TRAMONTINA-%E6%89%93%E8%9B%8B%E5%99%A8-21000150865886?itemId=21000435588906&vendorItemId=21004076135604&sourceType=search&rank=15&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"ECO FARM 金鵪鶉蛋煙熏味, 25g, 1盒",$554,https://www.tw.coupang.com/products/ECO-FARM-%E9%87%91%E9%B5%AA%E9%B6%89%E8%9B%8B%E7%85%99%E7%86%8F%E5%91%B3-21000143451427?itemId=21000416594738&vendorItemId=21004023498351&sourceType=search&rank=16&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"Trudeau 法式打蛋器 27.9cm, 1個, 紅色的",$286,https://www.tw.coupang.com/products/Trudeau-%E6%B3%95%E5%BC%8F%E6%89%93%E8%9B%8B%E5%99%A8-27.9cm-21000102336112?itemId=21000311682996&vendorItemId=21003767197240&sourceType=search&rank=17&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"TRAMONTINA 素色打蛋器, 黑色的, 1個",$247,https://www.tw.coupang.com/products/TRAMONTINA-%E7%B4%A0%E8%89%B2%E6%89%93%E8%9B%8B%E5%99%A8-21000150866566?itemId=21000435590540&vendorItemId=21004076142757&sourceType=search&rank=18&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"AdHoc 帶沙漏的茶葉浸蛋器, 1個, 黑色的",$440,https://www.tw.coupang.com/products/AdHoc-%E5%B8%B6%E6%B2%99%E6%BC%8F%E7%9A%84%E8%8C%B6%E8%91%89%E6%B5%B8%E8%9B%8B%E5%99%A8-21000032561844?itemId=21000122685124&vendorItemId=21003249419557&sourceType=search&rank=19&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"企鵝造型6格雞蛋架, 黑色的",$409,https://www.tw.coupang.com/products/%E4%BC%81%E9%B5%9D%E9%80%A0%E5%9E%8B6%E6%A0%BC%E9%9B%9E%E8%9B%8B%E6%9E%B6-21006139100720?itemId=21011761836633&vendorItemId=21079035650937&sourceType=search&rank=20&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"HY蛋白密碼粉, 304g, 1個",$669,https://www.tw.coupang.com/products/HY%E8%9B%8B%E7%99%BD%E5%AF%86%E7%A2%BC%E7%B2%89-21006070937536?itemId=21019143395431&vendorItemId=21086682080438&sourceType=search&rank=21&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"rawfusion 無麩質高蛋白沖泡粉, 450g, 1罐",$661,https://www.tw.coupang.com/products/rawfusion-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%AB%98%E8%9B%8B%E7%99%BD%E6%B2%96%E6%B3%A1%E7%B2%89-21008293494138?itemId=21000004598552&vendorItemId=21003231590193&sourceType=search&rank=22&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"不銹鋼打蛋器中號, 單色, 2個",$116,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8%E4%B8%AD%E8%99%9F-21004616250745?itemId=21005714404056&vendorItemId=21073013173541&sourceType=search&rank=23&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"生態農場金蛋煙熏味, 30g, 1盒",$315,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E8%BE%B2%E5%A0%B4%E9%87%91%E8%9B%8B%E7%85%99%E7%86%8F%E5%91%B3-21000136149119?itemId=21000399135894&vendorItemId=21003972473476&sourceType=search&rank=24&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"GEFU 旋轉打蛋器, 1個, 黑色+銀色",$516,https://www.tw.coupang.com/products/GEFU-%E6%97%8B%E8%BD%89%E6%89%93%E8%9B%8B%E5%99%A8-21000157308280?itemId=21000452628072&vendorItemId=21004121058472&sourceType=search&rank=25&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"NORPRO 雞蛋完美變色烹飪定時器 #5902C, 1個",$168,https://www.tw.coupang.com/products/NORPRO-%E9%9B%9E%E8%9B%8B%E5%AE%8C%E7%BE%8E%E8%AE%8A%E8%89%B2%E7%83%B9%E9%A3%AA%E5%AE%9A%E6%99%82%E5%99%A8-%235902C-21000101921302?itemId=21000310561529&vendorItemId=21003764695706&sourceType=search&rank=26&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"Seyang 自然之愛誠實的熏蛋, 840g, 1組",$200,https://www.tw.coupang.com/products/Seyang-%E8%87%AA%E7%84%B6%E4%B9%8B%E6%84%9B%E8%AA%A0%E5%AF%A6%E7%9A%84%E7%86%8F%E8%9B%8B-21000063432221?itemId=21000216058394&vendorItemId=21003520658354&sourceType=search&rank=27&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"Kitchen-Art 一品不鏽鋼打蛋器, 混色, 1份",$96,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%80%E5%93%81%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000345489725?itemId=21001097232183&vendorItemId=21005619113674&sourceType=search&rank=28&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"Honey Kinney Egg 滑蛋盒 18 Pieces 2 Types x 2p, 白色, 灰色",$469,https://www.tw.coupang.com/products/Honey-Kinney-Egg-%E6%BB%91%E8%9B%8B%E7%9B%92-18-Pieces-2-Types-x-2p-21004353045891?itemId=21005109672738&vendorItemId=21072419206218&sourceType=search&rank=29&searchId=e8cf938488f740ac88851f9e3d6e58a2&q=%E5%9B%BA%E8%9B%8B
"TENUP 蛋白紅5p, 150克, 2盒",$853,https://www.tw.coupang.com/products/TENUP-%E8%9B%8B%E7%99%BD%E7%B4%855p-21006422517422?itemId=21013824704024&vendorItemId=21081074921547&sourceType=search&rank=&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"BSF 迷你打蛋器 K2349BS, 混色, 1入",$95,https://www.tw.coupang.com/products/BSF-%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-K2349BS-21000006182665?itemId=21000027635513&vendorItemId=21003041007554&sourceType=search&rank=1&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"烘焙不銹鋼打蛋器 RD_96, 金屬, 1個",$205,https://www.tw.coupang.com/products/%E7%83%98%E7%84%99%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-RD_96-21004616250774?itemId=21005714404132&vendorItemId=21073013173581&sourceType=search&rank=2&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"國產不銹鋼打蛋器大中小（大）, 大",$193,https://www.tw.coupang.com/products/%E5%9C%8B%E7%94%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8%E5%A4%A7%E4%B8%AD%E5%B0%8F%EF%BC%88%E5%A4%A7%EF%BC%89-21000072986478?itemId=21000243285759&vendorItemId=21003598766643&sourceType=search&rank=3&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"不鏽鋼打蛋器 RD_95 L號, 單色, 2個",$120,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-RD_95-L%E8%99%9F-21004616250769?itemId=21005714404108&vendorItemId=21073013173527&sourceType=search&rank=4&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"Kuchenpropi 自動打蛋器, 混色, 1個",$440,https://www.tw.coupang.com/products/Kuchenpropi-%E8%87%AA%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21000098272335?itemId=21000301461382&vendorItemId=21003742404097&sourceType=search&rank=5&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"雙層30格雞蛋收納盒+收納盒, 混色",$308,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A430%E6%A0%BC%E9%9B%9E%E8%9B%8B%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21005572650074?itemId=21008881258261&vendorItemId=21076167935676&sourceType=search&rank=6&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"三林科技透明儲蛋盒, 單色",$186,https://www.tw.coupang.com/products/%E4%B8%89%E6%9E%97%E7%A7%91%E6%8A%80%E9%80%8F%E6%98%8E%E5%84%B2%E8%9B%8B%E7%9B%92-21005307658773?itemId=21007679179258&vendorItemId=21074969509002&sourceType=search&rank=7&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"BLACK MAGIC乳清蛋白搖搖飲 歐恰達口味, 850克, 1個",$962,https://www.tw.coupang.com/products/BLACK-MAGIC%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E6%90%96%E6%90%96%E9%A3%B2-%E6%AD%90%E6%81%B0%E9%81%94%E5%8F%A3%E5%91%B3-21002228457620?itemId=21003801669929&vendorItemId=21071786642236&sourceType=search&rank=8&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"rawfusion 無麩質高蛋白沖泡粉, 933g, 1罐","$1,131",https://www.tw.coupang.com/products/rawfusion-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%AB%98%E8%9B%8B%E7%99%BD%E6%B2%96%E6%B3%A1%E7%B2%89-21008289998784?itemId=21000004673604&vendorItemId=21003235119873&sourceType=search&rank=9&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"BUCK703 不鏽鋼圓形2格煎蛋器, 單一顏色, 1個",$91,https://www.tw.coupang.com/products/BUCK703-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%9C%93%E5%BD%A22%E6%A0%BC%E7%85%8E%E8%9B%8B%E5%99%A8-21006518245014?itemId=21014429836561&vendorItemId=21081673585970&sourceType=search&rank=10&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"Fairfriends 簡單的不銹鋼打蛋器, 單色, 1個",$87,https://www.tw.coupang.com/products/Fairfriends-%E7%B0%A1%E5%96%AE%E7%9A%84%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000063315060?itemId=21000215653715&vendorItemId=21003519365207&sourceType=search&rank=11&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"energetix 光譜蛋白, 59.1ml, 1瓶",$566,https://www.tw.coupang.com/products/energetix-%E5%85%89%E8%AD%9C%E8%9B%8B%E7%99%BD-21008076795834?itemId=21000235939945&vendorItemId=21003578260133&sourceType=search&rank=12&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"MUSCLEPHARM 戰鬥無麩質蛋白棒, 羊肚菌, 12入","$1,000",https://www.tw.coupang.com/products/MUSCLEPHARM-%E6%88%B0%E9%AC%A5%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%9B%8B%E7%99%BD%E6%A3%92-21008290054613?itemId=21000053761447&vendorItemId=21003084105872&sourceType=search&rank=13&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"Peussaem 蛋白飲 香蕉風味, 3000ml, 1盒",$712,https://www.tw.coupang.com/products/Peussaem-%E8%9B%8B%E7%99%BD%E9%A3%B2-%E9%A6%99%E8%95%89%E9%A2%A8%E5%91%B3-21006944582947?itemId=21018774182462&vendorItemId=21085905727385&sourceType=search&rank=14&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"塗層炊具打蛋器, 黑色+灰色, 1個",$347,https://www.tw.coupang.com/products/%E5%A1%97%E5%B1%A4%E7%82%8A%E5%85%B7%E6%89%93%E8%9B%8B%E5%99%A8-21005727267860?itemId=21009598858041&vendorItemId=21076883388218&sourceType=search&rank=15&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"i won! organics 蛋白餅乾 第戎芥末醬風味, 1包, 141g",$254,https://www.tw.coupang.com/products/i-won!-organics-%E8%9B%8B%E7%99%BD%E9%A4%85%E4%B9%BE-%E7%AC%AC%E6%88%8E%E8%8A%A5%E6%9C%AB%E9%86%AC%E9%A2%A8%E5%91%B3-21005794817064?itemId=21009920331557&vendorItemId=21077203637488&sourceType=search&rank=16&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"24格含蓋雞蛋收納盒, 白+灰",$539,https://www.tw.coupang.com/products/24%E6%A0%BC%E5%90%AB%E8%93%8B%E9%9B%9E%E8%9B%8B%E6%94%B6%E7%B4%8D%E7%9B%92-21006135642181?itemId=21011731233117&vendorItemId=21079005191869&sourceType=search&rank=17&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"GENIAL 打蛋器, 混色, 1入",$203,https://www.tw.coupang.com/products/GENIAL-%E6%89%93%E8%9B%8B%E5%99%A8-21000005685626?itemId=21000025792570&vendorItemId=21003038141802&sourceType=search&rank=18&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"新東陽 原味香鐵蛋 175g, 1包",$74,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8E%9F%E5%91%B3%E9%A6%99%E9%90%B5%E8%9B%8B-175g-169668547395587?itemId=169669495324672&vendorItemId=169669491130369&sourceType=search&rank=19&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"日常操作 素食蛋白飲, 12入, 250ml",$733,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E6%93%8D%E4%BD%9C-%E7%B4%A0%E9%A3%9F%E8%9B%8B%E7%99%BD%E9%A3%B2-21008288994454?itemId=21019455602141&vendorItemId=21082223155642&sourceType=search&rank=20&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"GastroMax 打蛋器, 單色, 1個",$126,https://www.tw.coupang.com/products/GastroMax-%E6%89%93%E8%9B%8B%E5%99%A8-21000092903648?itemId=21000288438079&vendorItemId=21003708391322&sourceType=search&rank=21&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"GastroMax 打蛋器, 單色, 1個",$168,https://www.tw.coupang.com/products/GastroMax-%E6%89%93%E8%9B%8B%E5%99%A8-21000092903656?itemId=21000288438091&vendorItemId=21003708391336&sourceType=search&rank=22&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"TRAMONTINA 打蛋器, 單色, 1個",$204,https://www.tw.coupang.com/products/TRAMONTINA-%E6%89%93%E8%9B%8B%E5%99%A8-21000150865957?itemId=21000435589021&vendorItemId=21004076136228&sourceType=search&rank=23&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"EAトCO 打蛋器, 單色, 1個",$500,https://www.tw.coupang.com/products/EA%E3%83%88CO-%E6%89%93%E8%9B%8B%E5%99%A8-21000153802876?itemId=21000443557232&vendorItemId=21004099052878&sourceType=search&rank=24&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"HoReCa 打蛋器 450mm, 單色, 1個",$240,https://www.tw.coupang.com/products/HoReCa-%E6%89%93%E8%9B%8B%E5%99%A8-450mm-21005606586225?itemId=21009047298222&vendorItemId=21076333695530&sourceType=search&rank=25&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"Matgipeun 烤生雞蛋塊, 400g, 1盒",$259,https://www.tw.coupang.com/products/Matgipeun-%E7%83%A4%E7%94%9F%E9%9B%9E%E8%9B%8B%E5%A1%8A-21000007726876?itemId=21000033818032&vendorItemId=21003049966212&sourceType=search&rank=26&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"i won! organics 蛋白片海鹽, 1個, 42克",$223,https://www.tw.coupang.com/products/i-won!-organics-%E8%9B%8B%E7%99%BD%E7%89%87%E6%B5%B7%E9%B9%BD-21000028867162?itemId=21000110639674&vendorItemId=21003216468474&sourceType=search&rank=27&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"Luworks 金屬箔蛋 LWE-09，4 包, 2.5號, 03西瓜",$447,https://www.tw.coupang.com/products/Luworks-%E9%87%91%E5%B1%AC%E7%AE%94%E8%9B%8B-LWE-09%EF%BC%8C4-%E5%8C%85-21007204433679?itemId=21018217324803&vendorItemId=21086420116181&sourceType=search&rank=28&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"小型不銹鋼打蛋器 RD_95, 單色, 2個",$162,https://www.tw.coupang.com/products/%E5%B0%8F%E5%9E%8B%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-RD_95-21004616250855?itemId=21005714404382&vendorItemId=21073013173775&sourceType=search&rank=29&searchId=af231f11a76b4fd9826720b2c6c266d9&q=%E5%9B%BA%E8%9B%8B
"Maeum Joint Market 不銹鋼半自動旋轉打蛋器 7 x 35 cm, 銀, 1個",$97,https://www.tw.coupang.com/products/Maeum-Joint-Market-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%8A%E8%87%AA%E5%8B%95%E6%97%8B%E8%BD%89%E6%89%93%E8%9B%8B%E5%99%A8-7-x-35-cm-21005842036406?itemId=21010142180080&vendorItemId=21077424903774&sourceType=search&rank=&searchId=5997c3dd0dfc4437b4e069c3978d3136&q=%E5%9B%BA%E8%9B%8B
