product_name,product_price,product_url
"IMVITA 綜合維他命補充液+錠, 7 份, 8個","$2,679",https://www.tw.coupang.com/products/IMVITA-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%A3%9C%E5%85%85%E6%B6%B2%2B%E9%8C%A0-21007163887733?itemId=21022892830368&vendorItemId=21089927385478&sourceType=search&rank=13&searchId=916074daff9842c9803ae4effc860c39&q=b
"21st Century 維生素B7片 10000mcg, 120粒, 1個",$322,https://www.tw.coupang.com/products/21st-Century-%E7%B6%AD%E7%94%9F%E7%B4%A0B7%E7%89%87-10000mcg-21002287085669?itemId=21018274944269&vendorItemId=21078110896732&sourceType=search&rank=14&searchId=916074daff9842c9803ae4effc860c39&q=b
"Bee Zin 康萃 綜合維生素B群發泡錠 百香果風味, 80g, 20顆, 5瓶",$707,https://www.tw.coupang.com/products/Bee-Zin-%E5%BA%B7%E8%90%83-%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E7%99%BC%E6%B3%A1%E9%8C%A0-%E7%99%BE%E9%A6%99%E6%9E%9C%E9%A2%A8%E5%91%B3-152298013540352?itemId=419751218085895&vendorItemId=419751218053126&sourceType=search&rank=15&searchId=916074daff9842c9803ae4effc860c39&q=b
"IMVITA 綜合維他命補充液+錠, 7 份, 5個","$1,674",https://www.tw.coupang.com/products/IMVITA-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%A3%9C%E5%85%85%E6%B6%B2%2B%E9%8C%A0-21007163887733?itemId=21022892830086&vendorItemId=21089927385141&sourceType=search&rank=16&searchId=916074daff9842c9803ae4effc860c39&q=b
"SOLGAR 生物素5000, 100顆, 4個","$2,603",https://www.tw.coupang.com/products/SOLGAR-%E7%94%9F%E7%89%A9%E7%B4%A05000-21006057670086?itemId=21011222897227&vendorItemId=21084639401967&sourceType=search&rank=17&searchId=916074daff9842c9803ae4effc860c39&q=b
"IMVITA 綜合維他命補充液+錠, 7 份, 4個","$1,340",https://www.tw.coupang.com/products/IMVITA-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%A3%9C%E5%85%85%E6%B6%B2%2B%E9%8C%A0-21007163887733?itemId=21022892829863&vendorItemId=21089927384838&sourceType=search&rank=18&searchId=916074daff9842c9803ae4effc860c39&q=b
"Ilyang 一洋藥品 鎂Plus綜合維他命補充錠, 120顆, 2罐",$634,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E9%8E%82Plus%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%A3%9C%E5%85%85%E9%8C%A0-21006143794587?itemId=21018729530279&vendorItemId=21085862122287&sourceType=search&rank=19&searchId=916074daff9842c9803ae4effc860c39&q=b
"Denps TruVitamin綜合維他命B群 7瓶入, 7份, 1盒",$394,https://www.tw.coupang.com/products/Denps-TruVitamin%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-7%E7%93%B6%E5%85%A5-21008194876157?itemId=21019942086011&vendorItemId=21084836608254&sourceType=search&rank=20&searchId=916074daff9842c9803ae4effc860c39&q=b
"DHC 維他命B群 90日份 台灣公司貨, 180顆, 1包",$206,https://www.tw.coupang.com/products/DHC-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-90%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846100463619?itemId=176845077037059&vendorItemId=176846100463616&sourceType=search&rank=21&searchId=916074daff9842c9803ae4effc860c39&q=b
"zaol 維生素B群保健食品, 30顆, 1罐",$358,https://www.tw.coupang.com/products/zaol-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21006761512387?itemId=21010082001589&vendorItemId=21077364859554&sourceType=search&rank=22&searchId=916074daff9842c9803ae4effc860c39&q=b
"ENERRINGER 維生素B群錠 33g, 30顆, 1罐",$741,https://www.tw.coupang.com/products/ENERRINGER-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E9%8C%A0-33g-21006161726716?itemId=21011962976567&vendorItemId=21079908925147&sourceType=search&rank=23&searchId=916074daff9842c9803ae4effc860c39&q=b
"TWINLAB 維他命B群膠囊, 100顆, 1罐",$379,https://www.tw.coupang.com/products/TWINLAB-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%86%A0%E5%9B%8A-21008204079248?itemId=21000005799653&vendorItemId=21003259635039&sourceType=search&rank=24&searchId=916074daff9842c9803ae4effc860c39&q=b
"SOLGAR 維生素B群素食膠囊, 50顆, 1罐",$379,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006974773250?itemId=21006614960862&vendorItemId=21003180840913&sourceType=search&rank=25&searchId=916074daff9842c9803ae4effc860c39&q=b
"TWINLAB 維他命B群膠囊, 250顆, 1罐",$821,https://www.tw.coupang.com/products/TWINLAB-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%86%A0%E5%9B%8A-21000000396539?itemId=21000001022359&vendorItemId=21003155924105&sourceType=search&rank=26&searchId=916074daff9842c9803ae4effc860c39&q=b
"TWINLAB 維他命B群膠囊, 50顆, 1罐",$159,https://www.tw.coupang.com/products/TWINLAB-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%86%A0%E5%9B%8A-21000001341870?itemId=21000000885148&vendorItemId=21003151785810&sourceType=search&rank=27&searchId=916074daff9842c9803ae4effc860c39&q=b
"B-50複合膠囊, 100顆, 1罐",$260,https://www.tw.coupang.com/products/B-50%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21000000358499?itemId=21000000886914&vendorItemId=21003151069208&sourceType=search&rank=28&searchId=916074daff9842c9803ae4effc860c39&q=b
"TWINLAB 維他命B群膠囊, 240ml, 1瓶",$652,https://www.tw.coupang.com/products/TWINLAB-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%86%A0%E5%9B%8A-21000000357827?itemId=21000000885393&vendorItemId=21003151085745&sourceType=search&rank=29&searchId=916074daff9842c9803ae4effc860c39&q=b
"CBinatural 維生素膠囊 12000mcg, 1個, 120 件","$1,161",https://www.tw.coupang.com/products/CBinatural-%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%86%A0%E5%9B%8A-12000mcg-21005019153671?itemId=21006727880663&vendorItemId=21074020842753&sourceType=search&rank=&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"WORLD ORGANIC B-12錠 1000mcg, 1個, 100 件",$236,https://www.tw.coupang.com/products/WORLD-ORGANIC-B-12%E9%8C%A0-1000mcg-21000000388299?itemId=21000000997286&vendorItemId=21003150695128&sourceType=search&rank=1&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"nutricost 維他命B群, 60g, 1罐",$362,https://www.tw.coupang.com/products/nutricost-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-21004884084157?itemId=21006360918538&vendorItemId=21073656174179&sourceType=search&rank=2&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"VEGLIGHT 素天堂 B群膜衣錠, 60顆, 1罐",$329,https://www.tw.coupang.com/products/VEGLIGHT-%E7%B4%A0%E5%A4%A9%E5%A0%82-B%E7%BE%A4%E8%86%9C%E8%A1%A3%E9%8C%A0-321772503154695?itemId=321772503121926&vendorItemId=321772503121922&sourceType=search&rank=3&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"SOURCE NATURALS 複合維生素錠, 120顆, 1罐","$1,016",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%8C%A0-21006362664611?itemId=21000004392491&vendorItemId=21003232140211&sourceType=search&rank=4&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"OLYMPIAN LABS 複合維生素B群補充錠, 90顆, 1罐",$684,https://www.tw.coupang.com/products/OLYMPIAN-LABS-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E8%A3%9C%E5%85%85%E9%8C%A0-21000000357581?itemId=21000000884945&vendorItemId=21003151884156&sourceType=search&rank=5&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"SOLGAR 維生素B12膠囊 2500mcg, 1罐, 120顆",$409,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E7%94%9F%E7%B4%A0B12%E8%86%A0%E5%9B%8A-2500mcg-21001504625691?itemId=21000009354876&vendorItemId=21003273196500&sourceType=search&rank=6&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"PIONEER B群膳食補充劑, 1罐, 60顆",$509,https://www.tw.coupang.com/products/PIONEER-B%E7%BE%A4%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-21006516327688?itemId=21000007569454&vendorItemId=21003263722172&sourceType=search&rank=7&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"SOURCE NATURALS 複合維生素錠, 90顆, 1罐",$808,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%8C%A0-21008060745999?itemId=21000003015965&vendorItemId=21003180924818&sourceType=search&rank=8&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"SHIELDNRG 維生素B群 軟糖, 120g, 1罐",$145,https://www.tw.coupang.com/products/SHIELDNRG-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4-%E8%BB%9F%E7%B3%96-161966656045058?itemId=161966656045059&vendorItemId=161966656045056&sourceType=search&rank=9&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"Naturalize 維他命B群, 90顆, 1罐",$632,https://www.tw.coupang.com/products/Naturalize-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-21000269932959?itemId=21000847626795&vendorItemId=21005155195216&sourceType=search&rank=10&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"NatureMax 家倍健 維他命B群錠, 30顆, 1罐",$623,https://www.tw.coupang.com/products/NatureMax-%E5%AE%B6%E5%80%8D%E5%81%A5-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E9%8C%A0-220064456327173?itemId=220065228111876&vendorItemId=220065228111872&sourceType=search&rank=11&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"Myni 綜合維他命B群, 60顆, 1罐",$488,https://www.tw.coupang.com/products/Myni-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-21006147127169?itemId=21006290329847&vendorItemId=21073585862241&sourceType=search&rank=12&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"Kalso 科德司 維生素B群膠囊, 30顆, 1瓶",$174,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E8%86%A0%E5%9B%8A-159157076312065?itemId=159157504163842&vendorItemId=159157076312064&sourceType=search&rank=13&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"THOMPSON 維生素B錠 800mcg, 1個, 90 件",$207,https://www.tw.coupang.com/products/THOMPSON-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E9%8C%A0-800mcg-21008127214342?itemId=21000000823822&vendorItemId=21003146567631&sourceType=search&rank=14&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"聿健 綜合B群糖衣錠, 14g, 1盒",$196,https://www.tw.coupang.com/products/%E8%81%BF%E5%81%A5-%E7%B6%9C%E5%90%88B%E7%BE%A4%E7%B3%96%E8%A1%A3%E9%8C%A0-148630384115712?itemId=148630023421954&vendorItemId=148630379921408&sourceType=search&rank=15&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"Healthy Origins 維生素B群粉, 1個, 56.7克",$296,https://www.tw.coupang.com/products/Healthy-Origins-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E7%B2%89-21008065527355?itemId=21000000686654&vendorItemId=21003122829348&sourceType=search&rank=16&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"Vitamin Village 維他命B群複合保健錠 48g, 60顆, 1罐",$624,https://www.tw.coupang.com/products/Vitamin-Village-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%A4%87%E5%90%88%E4%BF%9D%E5%81%A5%E9%8C%A0-48g-21007299453128?itemId=21018675782834&vendorItemId=21085810061914&sourceType=search&rank=17&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"Nutri Garden Insa-Q Gold複合維生素保健錠 90g, 60顆, 1盒",$419,https://www.tw.coupang.com/products/Nutri-Garden-Insa-Q-Gold%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E4%BF%9D%E5%81%A5%E9%8C%A0-90g-21007105448051?itemId=21016176327640&vendorItemId=21083371775807&sourceType=search&rank=18&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"TWINLAB 維他命B-12補充錠 500mcg, 100顆, 1盒",$368,https://www.tw.coupang.com/products/TWINLAB-%E7%B6%AD%E4%BB%96%E5%91%BDB-12%E8%A3%9C%E5%85%85%E9%8C%A0-500mcg-21007244096792?itemId=21000084523781&vendorItemId=21003143847396&sourceType=search&rank=19&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"Richvita 利捷維 有酵超級B群膜衣錠, 60顆, 1罐",$264,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E8%B6%85%E7%B4%9AB%E7%BE%A4%E8%86%9C%E8%A1%A3%E9%8C%A0-346137273794572?itemId=346137273810955&vendorItemId=346137273794571&sourceType=search&rank=20&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"SOLGAR 維生素B12保健錠 2500mcg, 1個, 60 件",$371,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E7%94%9F%E7%B4%A0B12%E4%BF%9D%E5%81%A5%E9%8C%A0-2500mcg-21007361780038?itemId=21000602289888&vendorItemId=21004578154603&sourceType=search&rank=21&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"AOR 複合維他命B素食膠囊, 1個, 90入",$888,https://www.tw.coupang.com/products/AOR-%E8%A4%87%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005771218?itemId=21000026076325&vendorItemId=21003280544834&sourceType=search&rank=22&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"SOLGAR 維他命B12膠囊 500mcg, 1個, 250 件",$567,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDB12%E8%86%A0%E5%9B%8A-500mcg-21008289155785?itemId=21000009354880&vendorItemId=21003273184424&sourceType=search&rank=23&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"FOOD BUCKET 維他命B群 45g, 90顆, 2罐",$381,https://www.tw.coupang.com/products/FOOD-BUCKET-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-45g-21008289151819?itemId=21018819919868&vendorItemId=21078987334902&sourceType=search&rank=24&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"DEVA 純素維生素B7錠 6000mcg, 90顆, 1罐",$369,https://www.tw.coupang.com/products/DEVA-%E7%B4%94%E7%B4%A0%E7%B6%AD%E7%94%9F%E7%B4%A0B7%E9%8C%A0-6000mcg-21008204120859?itemId=21000006897651&vendorItemId=21003265846225&sourceType=search&rank=25&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"HEALTH THRU NUTRITION 維生素B7膠囊 10000mcg, 100顆, 1罐",$436,https://www.tw.coupang.com/products/HEALTH-THRU-NUTRITION-%E7%B6%AD%E7%94%9F%E7%B4%A0B7%E8%86%A0%E5%9B%8A-10000mcg-21000148673489?itemId=21000429912329&vendorItemId=21004060018153&sourceType=search&rank=26&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"SOURCE NATURALS 複合維生素錠, 1入, 60顆",$526,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%8C%A0-21007910434423?itemId=21000000936100&vendorItemId=21003150847336&sourceType=search&rank=27&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"MHP 複合維生素補充錠, 60顆, 1罐",$536,https://www.tw.coupang.com/products/MHP-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-21000156009946?itemId=21000449057809&vendorItemId=21004113222703&sourceType=search&rank=28&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"now 維他命膠囊 5000mcg, 120顆, 2罐","$1,137",https://www.tw.coupang.com/products/now-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%A0%E5%9B%8A-5000mcg-21008184526253?itemId=21012212545975&vendorItemId=21079483377385&sourceType=search&rank=29&searchId=87433dffa0ab4f38af571a791a7b335e&q=b
"KAL 維他命錠 5000mcg, 1個, 60 件",$370,https://www.tw.coupang.com/products/KAL-%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8C%A0-5000mcg-21000059049959?itemId=21000204247078&vendorItemId=21003483918054&sourceType=search&rank=&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"RACE ON 鋭速 寶齡富錦 氧元速螯合鐵B群雙層錠, 1罐",$392,https://www.tw.coupang.com/products/RACE-ON-%E9%8B%AD%E9%80%9F-%E5%AF%B6%E9%BD%A1%E5%AF%8C%E9%8C%A6-%E6%B0%A7%E5%85%83%E9%80%9F%E8%9E%AF%E5%90%88%E9%90%B5B%E7%BE%A4%E9%9B%99%E5%B1%A4%E9%8C%A0-321772503105542?itemId=321772503138312&vendorItemId=321772503121923&sourceType=search&rank=1&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Superior Source 綜合維生素B群錠, 1個, 60 件",$284,https://www.tw.coupang.com/products/Superior-Source-%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E9%8C%A0-21001454483663?itemId=21000004903567&vendorItemId=21003234942081&sourceType=search&rank=2&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"SOURCE NATURALS 素食B-12舌下錠 2000mcg, 1入, 100顆",$443,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B4%A0%E9%A3%9FB-12%E8%88%8C%E4%B8%8B%E9%8C%A0-2000mcg-21001251946370?itemId=21000000039952&vendorItemId=21003084825946&sourceType=search&rank=3&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Sundown Naturals 維生素B12錠 500mcg, 1個, 200 件",$295,https://www.tw.coupang.com/products/Sundown-Naturals-%E7%B6%AD%E7%94%9F%E7%B4%A0B12%E9%8C%A0-500mcg-21000002297235?itemId=21000010513460&vendorItemId=21003270864272&sourceType=search&rank=4&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"VITALABS INC B-12 500mcg 片劑, 100顆, 1罐",$237,https://www.tw.coupang.com/products/VITALABS-INC-B-12-500mcg-%E7%89%87%E5%8A%91-21000001086513?itemId=21000004679952&vendorItemId=21003235128163&sourceType=search&rank=5&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"SOURCE NATURALS 維生素B8&膽鹼錠, 1個, 50 件",$284,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B6%AD%E7%94%9F%E7%B4%A0B8%26%E8%86%BD%E9%B9%BC%E9%8C%A0-21008184477472?itemId=21000002122018&vendorItemId=21003085410877&sourceType=search&rank=6&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"LifeTIME 維生素素食膠囊 5000mcg, 1個, 60 件",$316,https://www.tw.coupang.com/products/LifeTIME-%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-5000mcg-21008017112050?itemId=21000026872599&vendorItemId=21004041694671&sourceType=search&rank=7&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"MASON natural 維他命錠 800mcg, 1組, 60顆",$192,https://www.tw.coupang.com/products/MASON-natural-%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8C%A0-800mcg-21000001804668?itemId=21000007918059&vendorItemId=21003263375666&sourceType=search&rank=8&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Country Life 維生素B12錠 3000mcg, 1個, 50 件",$387,https://www.tw.coupang.com/products/Country-Life-%E7%B6%AD%E7%94%9F%E7%B4%A0B12%E9%8C%A0-3000mcg-21000001040035?itemId=21000004411124&vendorItemId=21003232157390&sourceType=search&rank=9&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Carlson 維他命B-12錠 1000mcg, 1罐, 180顆",$431,https://www.tw.coupang.com/products/Carlson-%E7%B6%AD%E4%BB%96%E5%91%BDB-12%E9%8C%A0-1000mcg-21007601878178?itemId=21000000387915&vendorItemId=21003087684878&sourceType=search&rank=10&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Country Life 甲基B12錠 5000mcg, 60顆, 1罐",$315,https://www.tw.coupang.com/products/Country-Life-%E7%94%B2%E5%9F%BAB12%E9%8C%A0-5000mcg-21000002210328?itemId=21000010086579&vendorItemId=21003270873636&sourceType=search&rank=11&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"KAL 維他命錠 10000mcg, 1個, 90 件",$458,https://www.tw.coupang.com/products/KAL-%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8C%A0-10000mcg-21000058581503?itemId=21000203312869&vendorItemId=21003482008436&sourceType=search&rank=12&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"natural Factors 維生素B9錠 400mcg, 1個, 90 件",$211,https://www.tw.coupang.com/products/natural-Factors-%E7%B6%AD%E7%94%9F%E7%B4%A0B9%E9%8C%A0-400mcg-21001605431057?itemId=21002741953017&vendorItemId=21070731996425&sourceType=search&rank=13&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"SWANSON 斯旺森 維生素B7 2500mcg, 90顆, 1罐",$859,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%AD%E7%94%9F%E7%B4%A0B7-2500mcg-21008143072305?itemId=21000922591265&vendorItemId=21005295516772&sourceType=search&rank=14&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Bornt.b 維生素D保健錠 2000IU 30g, 60顆, 2罐",$600,https://www.tw.coupang.com/products/Bornt.b-%E7%B6%AD%E7%94%9F%E7%B4%A0D%E4%BF%9D%E5%81%A5%E9%8C%A0-2000IU-30g-21006680988632?itemId=21015406125404&vendorItemId=21082950028190&sourceType=search&rank=15&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Country Life 維生素B-50素食膠囊, 100顆, 1罐",$360,https://www.tw.coupang.com/products/Country-Life-%E7%B6%AD%E7%94%9F%E7%B4%A0B-50%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000004318329?itemId=21000020589201&vendorItemId=21003278758942&sourceType=search&rank=16&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Superior Source 複合維生素B7片劑 1000mcg, 100顆, 1盒",$223,https://www.tw.coupang.com/products/Superior-Source-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0B7%E7%89%87%E5%8A%91-1000mcg-21008204087626?itemId=21000004143901&vendorItemId=21003226116168&sourceType=search&rank=17&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Carlson 維他命B-12錠 1000mcg, 1個, 90 件",$395,https://www.tw.coupang.com/products/Carlson-%E7%B6%AD%E4%BB%96%E5%91%BDB-12%E9%8C%A0-1000mcg-21008289151878?itemId=21000000387914&vendorItemId=21003087684880&sourceType=search&rank=18&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"SOLGAR 複合維生素組補充錠, 90顆, 1罐",$395,https://www.tw.coupang.com/products/SOLGAR-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B5%84%E8%A3%9C%E5%85%85%E9%8C%A0-21008289150016?itemId=21000009354808&vendorItemId=21003276029357&sourceType=search&rank=19&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Superior Source 維生素B-1營養錠 100mg, 100顆, 1盒",$113,https://www.tw.coupang.com/products/Superior-Source-%E7%B6%AD%E7%94%9F%E7%B4%A0B-1%E7%87%9F%E9%A4%8A%E9%8C%A0-100mg-21008136150257?itemId=21000004143934&vendorItemId=21003226099743&sourceType=search&rank=20&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Natures Plus 維生素B12素食膠囊 5000mcg, 60顆, 1罐","$1,152",https://www.tw.coupang.com/products/Natures-Plus-%E7%B6%AD%E7%94%9F%E7%B4%A0B12%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-5000mcg-21000009822743?itemId=21000043458662&vendorItemId=21004041693591&sourceType=search&rank=21&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"Superior Source 複合維生素B保健錠 10000mcg+1200mcg, 60 件, 1個",$776,https://www.tw.coupang.com/products/Superior-Source-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0B%E4%BF%9D%E5%81%A5%E9%8C%A0-10000mcg%2B1200mcg-21007850347331?itemId=21000004143938&vendorItemId=21003226099647&sourceType=search&rank=22&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"SOLGAR 綜合維他命B素食膠囊, 1罐, 100顆",$397,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007931358301?itemId=21010514915444&vendorItemId=21003276068792&sourceType=search&rank=23&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"MASON natural 維生素B50複合補充錠, 100顆, 1罐",$326,https://www.tw.coupang.com/products/MASON-natural-%E7%B6%AD%E7%94%9F%E7%B4%A0B50%E8%A4%87%E5%90%88%E8%A3%9C%E5%85%85%E9%8C%A0-21000002549951?itemId=21000011773530&vendorItemId=21003272925017&sourceType=search&rank=24&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"DOUGLAS LABORATORIES 維他命B-12補充錠 500mcg, 1個, 100 件",$299,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E7%B6%AD%E4%BB%96%E5%91%BDB-12%E8%A3%9C%E5%85%85%E9%8C%A0-500mcg-21000019097888?itemId=21000076662258&vendorItemId=21003128757793&sourceType=search&rank=25&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"MASON natural 複合維生素膠囊, 60顆, 1罐",$350,https://www.tw.coupang.com/products/MASON-natural-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%86%A0%E5%9B%8A-21000001806568?itemId=21000007923385&vendorItemId=21003263669735&sourceType=search&rank=26&searchId=9a96b58818884b98841fc9793ad3a702&q=b
"NATURAL SPORT B-12 5000mcg 混合漿果錠劑, 1個, 90 件",$422,https://www.tw.coupang.com/products/NATURAL-SPORT-B-12-5000mcg-%E6%B7%B7%E5%90%88%E6%BC%BF%E6%9E%9C%E9%8C%A0%E5%8A%91-21000001712513?itemId=21000007471250&vendorItemId=21003264140144&sourceType=search&rank=27&searchId=9a96b58818884b98841fc9793ad3a702&q=b
