product_name,product_price,product_url
"Combi 康貝 優質坐式分段訓練便器 #18469 1歲以上, 灰卵石, 1個","$1,364",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%84%AA%E8%B3%AA%E5%9D%90%E5%BC%8F%E5%88%86%E6%AE%B5%E8%A8%93%E7%B7%B4%E4%BE%BF%E5%99%A8-%2318469-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-232307365462019?itemId=232308208549890&vendorItemId=232308208549888&sourceType=search&rank=10&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
JSCOMPANY Nyx Pop 2 Bass Lure Fishing Rod S662ML Spinning,"$2,372",https://www.tw.coupang.com/products/JSCOMPANY-Nyx-Pop-2-Bass-Lure-Fishing-Rod-S662ML-Spinning-21000081843530?itemId=21002473321505&vendorItemId=21070466701352&sourceType=search&rank=11&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"KLeVV 科賦 ESSENCORE CRAS C710 M.2 NVME 3D TLC SSD, K256GM2SP0-C71, 256GB",$762,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-CRAS-C710-M.2-NVME-3D-TLC-SSD-21001739383782?itemId=21002961342555&vendorItemId=21070949861574&sourceType=search&rank=12&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
QNAP 威聯通 NAS 4 盤位 TS-453D-4G,"$16,422",https://www.tw.coupang.com/products/QNAP-%E5%A8%81%E8%81%AF%E9%80%9A-NAS-4-%E7%9B%A4%E4%BD%8D-TS-453D-4G-21002158626082?itemId=21003666783761&vendorItemId=21071652196126&sourceType=search&rank=13&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
Jeungan-ri Herbal Village Bean Sprouts Grower Black,$261,https://www.tw.coupang.com/products/Jeungan-ri-Herbal-Village-Bean-Sprouts-Grower-Black-21001499333353?itemId=21002574710880&vendorItemId=21074294820325&sourceType=search&rank=14&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"Ulanzi 3 合 1 快速釋放適配器 Insta 360, 二氧化碳, 1個",$700,https://www.tw.coupang.com/products/Ulanzi-3-%E5%90%88-1-%E5%BF%AB%E9%80%9F%E9%87%8B%E6%94%BE%E9%81%A9%E9%85%8D%E5%99%A8-Insta-360-21007606350456?itemId=21020133993873&vendorItemId=21087227995890&sourceType=search&rank=15&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"G seat 人體工學坐墊經典款, 黑色的",$835,https://www.tw.coupang.com/products/G-seat-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%9D%90%E5%A2%8A%E7%B6%93%E5%85%B8%E6%AC%BE-21000115124341?itemId=21000345093085&vendorItemId=21003843797691&sourceType=search&rank=16&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"KLeVV 科賦 ESSENCORE CRAS C700 RGB SSD, K960GM2SP0-C7R, 960GB","$3,876",https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-CRAS-C700-RGB-SSD-21001739383673?itemId=21002961342416&vendorItemId=21070949861436&sourceType=search&rank=17&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
FIKER TACTICAL 2 合 1 Mac Pouch Tan,$231,https://www.tw.coupang.com/products/FIKER-TACTICAL-2-%E5%90%88-1-Mac-Pouch-Tan-21005967020754?itemId=21010708442886&vendorItemId=21077989130019&sourceType=search&rank=18&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"ESTMALL 全新 K3 Tuning Indoor Carbon Pattern 2 Row Ventilation Molding, 全新K3",$521,https://www.tw.coupang.com/products/ESTMALL-%E5%85%A8%E6%96%B0-K3-Tuning-Indoor-Carbon-Pattern-2-Row-Ventilation-Molding-21004571049385?itemId=21005584967241&vendorItemId=21072884262787&sourceType=search&rank=19&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
RIDDER 護背 L號,"$1,268",https://www.tw.coupang.com/products/RIDDER-%E8%AD%B7%E8%83%8C-L%E8%99%9F-21000004333571?itemId=21000020625419&vendorItemId=21003030116022&sourceType=search&rank=20&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
Galaxy A5 2016 (SM-A510F) - Clutch 2 Bumper Case，,$346,https://www.tw.coupang.com/products/Galaxy-A5-2016-(SM-A510F)---Clutch-2-Bumper-Case%EF%BC%8C-21000014831682?itemId=21000061183570&vendorItemId=21003729413002&sourceType=search&rank=21&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
UBwin LED Mini Monster Beam 2 GT-MV01,"$3,447",https://www.tw.coupang.com/products/UBwin-LED-Mini-Monster-Beam-2-GT-MV01-21001787227780?itemId=21003042847139&vendorItemId=21071281781445&sourceType=search&rank=22&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"KLeVV 科賦 DDR4-3600 CL18 BOLT XR SSD, KD4AGU880-36A180B, 16GB","$1,986",https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-DDR4-3600-CL18-BOLT-XR-SSD-21002151712226?itemId=21003653959042&vendorItemId=21071639415895&sourceType=search&rank=23&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"aidata 人體工學腳墊 FR006B, 黑色",$936,https://www.tw.coupang.com/products/aidata-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E8%85%B3%E5%A2%8A-FR006B-21004673271567?itemId=21005845823241&vendorItemId=21073144100601&sourceType=search&rank=24&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"aio LAB 內置麥克風網路攝影機 S1-QHD, AIO S1-QHD, 黑色",$844,https://www.tw.coupang.com/products/aio-LAB-%E5%85%A7%E7%BD%AE%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-S1-QHD-21005222603298?itemId=21007331715945&vendorItemId=21075361565657&sourceType=search&rank=25&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"KLeVV 科賦 ESSENCORE DDR4-3200 CL22, 16G",$823,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-DDR4-3200-CL22-21005110957880?itemId=21016418113570&vendorItemId=21086420223619&sourceType=search&rank=26&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"EPSON 愛普生 墨水 T664670, 黑色+青色+黃色+深紅色, 1組","$1,041",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E5%A2%A8%E6%B0%B4-T664670-21006201960806?itemId=21012311319573&vendorItemId=21079581480875&sourceType=search&rank=27&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
OLFA Olfa Hok-1,$170,https://www.tw.coupang.com/products/OLFA-Olfa-Hok-1-21000103990657?itemId=21000315586044&vendorItemId=21003643639386&sourceType=search&rank=28&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"Combi 康貝 優質坐式分段訓練便器 1歲以上, 粉野莓, 1個",$863,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%84%AA%E8%B3%AA%E5%9D%90%E5%BC%8F%E5%88%86%E6%AE%B5%E8%A8%93%E7%B7%B4%E4%BE%BF%E5%99%A8-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-245027141828612?itemId=245027141828613&vendorItemId=245027955507202&sourceType=search&rank=29&searchId=093925f644ea49218a2113a6ed15cfb7&q=ais%203e
"EPSON 愛普生 墨水 T289270, 黑色, 1套",$891,https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E5%A2%A8%E6%B0%B4-T289270-21006190094869?itemId=21012212045482&vendorItemId=21079482880133&sourceType=search&rank=&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"imation NVME M.2 SSD, 500GB, Q831","$1,399",https://www.tw.coupang.com/products/imation-NVME-M.2-SSD-21006745453979?itemId=21015759651852&vendorItemId=21082973131728&sourceType=search&rank=1&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
QNAP 威聯通 4-Bay USB DAS TR-004,"$7,495",https://www.tw.coupang.com/products/QNAP-%E5%A8%81%E8%81%AF%E9%80%9A-4-Bay-USB-DAS-TR-004-21002279682147?itemId=21003914700256&vendorItemId=21071899248053&sourceType=search&rank=2&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"imation M.2 NVME SSD, 2TB, Q831","$3,928",https://www.tw.coupang.com/products/imation-M.2-NVME-SSD-21006745463187?itemId=21015759687575&vendorItemId=21082973166473&sourceType=search&rank=3&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"imation M.2 NVME SSD, X730, 480GB","$1,237",https://www.tw.coupang.com/products/imation-M.2-NVME-SSD-21006745446897?itemId=21015759623114&vendorItemId=21082973104054&sourceType=search&rank=4&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"imation M.2 NVME SSD, 1TB, Z991","$4,168",https://www.tw.coupang.com/products/imation-M.2-NVME-SSD-21006745522364?itemId=21015759979268&vendorItemId=21082973455761&sourceType=search&rank=5&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"nexi HDMI 1:2 分配器 4K 60Hz, NX-4K0102P",$424,https://www.tw.coupang.com/products/nexi-HDMI-1%3A2-%E5%88%86%E9%85%8D%E5%99%A8-4K-60Hz-21000181292211?itemId=21000519094853&vendorItemId=21004340982497&sourceType=search&rank=6&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"nexi HDMI 1:8 分配器介質源 NX-4K0108PN NX827, 單色, 1個","$1,463",https://www.tw.coupang.com/products/nexi-HDMI-1%3A8-%E5%88%86%E9%85%8D%E5%99%A8%E4%BB%8B%E8%B3%AA%E6%BA%90-NX-4K0108PN-NX827-21001914795301?itemId=21003251026883&vendorItemId=21071238111113&sourceType=search&rank=7&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"hp S700 Pro M.2 固態硬盤, 128GB",$948,https://www.tw.coupang.com/products/hp-S700-Pro-M.2-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000178897756?itemId=21000512330135&vendorItemId=21004316922277&sourceType=search&rank=8&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"hp 編號648A 正品碳粉 CE261A, 藍色, 1個","$8,055",https://www.tw.coupang.com/products/hp-%E7%B7%A8%E8%99%9F648A-%E6%AD%A3%E5%93%81%E7%A2%B3%E7%B2%89-CE261A-21000110814705?itemId=21000333966827&vendorItemId=21003819572019&sourceType=search&rank=9&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
KLeVV 科賦 ESSENCORE DDR4-3200 CL22,$477,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-DDR4-3200-CL22-21007680027177?itemId=21016418113567&vendorItemId=21085927223038&sourceType=search&rank=10&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"ZHITAI 致钛 YMTC M.2 NVME SSD, TiPlus5000, 512GB","$1,645",https://www.tw.coupang.com/products/ZHITAI-%E8%87%B4%E9%92%9B-YMTC-M.2-NVME-SSD-21006827900699?itemId=21016200932706&vendorItemId=21083395573140&sourceType=search&rank=11&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
Galaxy Z Flip 3 Z Flip 1/2 Case Ring Z Flip 3 Jet Flip 3,$341,https://www.tw.coupang.com/products/Galaxy-Z-Flip-3-Z-Flip-1%2F2-Case-Ring-Z-Flip-3-Jet-Flip-3-21007004971431?itemId=21017191914793&vendorItemId=21086419789212&sourceType=search&rank=12&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"Berkley 消失革命 Floro 碳線 2LB 150m, 單色",$562,https://www.tw.coupang.com/products/Berkley-%E6%B6%88%E5%A4%B1%E9%9D%A9%E5%91%BD-Floro-%E7%A2%B3%E7%B7%9A-2LB-150m-21005308008583?itemId=21007680746797&vendorItemId=21074971045574&sourceType=search&rank=13&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"AONE 微型 500P KC, 單品",$684,https://www.tw.coupang.com/products/AONE-%E5%BE%AE%E5%9E%8B-500P-KC-21006681244469?itemId=21015407257243&vendorItemId=21087645968501&sourceType=search&rank=14&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"hp 3D NAND 固態硬盤, S700 M.2, 500GB","$2,180",https://www.tw.coupang.com/products/hp-3D-NAND-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000179273717?itemId=21000537156755&vendorItemId=21004402519357&sourceType=search&rank=15&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"PNY CS1030 M.2 NVMe Gen3 SSD, M280CS1030-1TB-RB, 1TB","$3,298",https://www.tw.coupang.com/products/PNY-CS1030-M.2-NVMe-Gen3-SSD-21005813703145?itemId=21010011568123&vendorItemId=21077294577817&sourceType=search&rank=16&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"命名公司 Origin Half Car Cover Premium Black Kia Morning No. 1, 1個",$808,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Morning-No.-1-21000122873312?itemId=21000364478362&vendorItemId=21003885249670&sourceType=search&rank=17&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"命名公司 Origin Half Car Cover Silver MINI Cooper Convertible No.1, 1個",$883,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-MINI-Cooper-Convertible-No.1-21000122861466?itemId=21000364454154&vendorItemId=21003885197022&sourceType=search&rank=18&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"命名公司 Origin Half Car Cover Premium Black Chevrolet Gentra No.1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Gentra-No.1-21000122879198?itemId=21000364493202&vendorItemId=21003885286598&sourceType=search&rank=19&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"命名公司 Origin Half Car Cover Premium Black MINI Cooper No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-MINI-Cooper-No.-1-21000122866281?itemId=21000364463264&vendorItemId=21003885217379&sourceType=search&rank=20&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"命名公司 Origin Half Car Cover Premium Black PORSCHE Cayman No.1, 1個",$940,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-PORSCHE-Cayman-No.1-21000122866241?itemId=21000364463181&vendorItemId=21003885217251&sourceType=search&rank=21&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"EPSON 愛普生 正品墨水 T00V670, 黑色、青色、黃色、深紅色, 1套","$1,004",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4-T00V670-21006201960805?itemId=21012311319559&vendorItemId=21079581480856&sourceType=search&rank=22&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"EPSON 愛普生 墨水 T03Y670, 黑色、青色、黃色、深紅色, 1套",$871,https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E5%A2%A8%E6%B0%B4-T03Y670-21006190094859?itemId=21012212045439&vendorItemId=21079482880061&sourceType=search&rank=23&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"EPSON 愛普生 T03D 正品墨水, 黑色 (T03D170), 1個","$1,072",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-T03D-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4-21004507219642?itemId=21005417904194&vendorItemId=21072717827146&sourceType=search&rank=24&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
VERNE 280 運輸,$736,https://www.tw.coupang.com/products/VERNE-280-%E9%81%8B%E8%BC%B8-21005655254267?itemId=21009266391311&vendorItemId=21078449052270&sourceType=search&rank=25&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"hp NVME 3D NAND 固態硬盤, EX900 M.2, 120GB",$860,https://www.tw.coupang.com/products/hp-NVME-3D-NAND-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000178695714?itemId=21000511618451&vendorItemId=21004314466420&sourceType=search&rank=26&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"ablue 坐姿矯正坐墊, 紅色",$861,https://www.tw.coupang.com/products/ablue-%E5%9D%90%E5%A7%BF%E7%9F%AF%E6%AD%A3%E5%9D%90%E5%A2%8A-21004669086522?itemId=21009024876468&vendorItemId=21076311320987&sourceType=search&rank=27&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"AnnEX 司機編號 3515, 1個",$180,https://www.tw.coupang.com/products/AnnEX-%E5%8F%B8%E6%A9%9F%E7%B7%A8%E8%99%9F-3515-21000104519389?itemId=21000317027784&vendorItemId=21003778513993&sourceType=search&rank=28&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage The Bold No.7, 1個","$2,520",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-The-Bold-No.7-21000153419258?itemId=21000442600096&vendorItemId=21004096840178&sourceType=search&rank=29&searchId=f189f8aaaee040baa7b33bebbf3a967a&q=ais%203e
hp 6 類千兆網線 3m DHC-CAT6-FTP,$119,https://www.tw.coupang.com/products/hp-6-%E9%A1%9E%E5%8D%83%E5%85%86%E7%B6%B2%E7%B7%9A-3m-DHC-CAT6-FTP-21005435806175?itemId=21008250877122&vendorItemId=21076890143354&sourceType=search&rank=&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"EPSON 愛普生 正品墨水 T01U870, 黑色、青色、黃色、紅色、深紅色、灰色, 1套","$2,692",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4-T01U870-21006211488905?itemId=21012383279126&vendorItemId=21079652972375&sourceType=search&rank=1&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"imation OTG Dual Type-C USB 3.1 內存 NANO DUO PRO, 64GB",$450,https://www.tw.coupang.com/products/imation-OTG-Dual-Type-C-USB-3.1-%E5%85%A7%E5%AD%98-NANO-DUO-PRO-21002082531049?itemId=21003537630812&vendorItemId=21071523624533&sourceType=search&rank=2&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"AnnEX 司機編號 3512, 1個",$198,https://www.tw.coupang.com/products/AnnEX-%E5%8F%B8%E6%A9%9F%E7%B7%A8%E8%99%9F-3512-21000105251808?itemId=21000319039589&vendorItemId=21003782666905&sourceType=search&rank=3&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
適用於 Galaxy Tab S8 S8+ S8 Ultra Slim Fit Jelly Case S8 Plus ULTRA SM-X700 X706N X800 X806N X906 X906N Samsung CaseNara,$392,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-Tab-S8-S8%2B-S8-Ultra-Slim-Fit-Jelly-Case-S8-Plus-ULTRA-SM-X700-X706N-X800-X806N-X906-X906N-Samsung-CaseNara-21006332805643?itemId=21013250242875&vendorItemId=21085918121970&sourceType=search&rank=4&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"nexi USB3.1 Type C 3口+千兆網卡套組NX-UCH3P1L, 混色",$435,https://www.tw.coupang.com/products/nexi-USB3.1-Type-C-3%E5%8F%A3%2B%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%E5%A5%97%E7%B5%84NX-UCH3P1L-21001848076153?itemId=21003141431235&vendorItemId=21071129060020&sourceType=search&rank=5&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"hp 3D NAND TLC 固態硬盤, S700 專業版 2.5, 128GB","$1,153",https://www.tw.coupang.com/products/hp-3D-NAND-TLC-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000178552203?itemId=21000511066084&vendorItemId=21004312841137&sourceType=search&rank=6&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"nexi 4K 1:2 HDMI 分配器 2 端口 + v2.0 電纜 0.6m + 1m, 分路器 (NX261)、電纜 (NX-HD20006-SOHOT、NX-HD20010-SOHOT)",$310,https://www.tw.coupang.com/products/nexi-4K-1%3A2-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-2-%E7%AB%AF%E5%8F%A3-%2B-v2.0-%E9%9B%BB%E7%BA%9C-0.6m-%2B-1m-21000206858766?itemId=21000611271028&vendorItemId=21004603933418&sourceType=search&rank=7&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"EPSON 愛普生 正品墨水 T792270, 藍色, 1個",$687,https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4-T792270-21002092610611?itemId=21003554696485&vendorItemId=21071540598526&sourceType=search&rank=8&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"hp EX9200 M.2 NVME 3D NAND 固態硬盤, EX920 M.2, 1TB","$6,684",https://www.tw.coupang.com/products/hp-EX9200-M.2-NVME-3D-NAND-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000179251358?itemId=21000513453009&vendorItemId=21004320777618&sourceType=search&rank=9&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"hp EX920 M.2 NVME 3D NAND 固態硬盤, 256GB","$1,602",https://www.tw.coupang.com/products/hp-EX920-M.2-NVME-3D-NAND-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000179251361?itemId=21000513453019&vendorItemId=21004320777645&sourceType=search&rank=10&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
NEXT 記憶體 Next-805HVC4K EX 4K 60Hz,"$2,962",https://www.tw.coupang.com/products/NEXT-%E8%A8%98%E6%86%B6%E9%AB%94-Next-805HVC4K-EX-4K-60Hz-21006740551984?itemId=21015734370522&vendorItemId=21082948306702&sourceType=search&rank=11&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"EPSON 愛普生 無限補充墨水 T03Y4, 黃色的, 1個",$232,https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E7%84%A1%E9%99%90%E8%A3%9C%E5%85%85%E5%A2%A8%E6%B0%B4-T03Y4-21000054720485?itemId=21000190824586&vendorItemId=21003452560200&sourceType=search&rank=12&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"behringer X TOUCH ONE 通用 MIDI DAW 控制器, 單品","$5,952",https://www.tw.coupang.com/products/behringer-X-TOUCH-ONE-%E9%80%9A%E7%94%A8-MIDI-DAW-%E6%8E%A7%E5%88%B6%E5%99%A8-21005125136643?itemId=21007009607061&vendorItemId=21074301851026&sourceType=search&rank=13&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"hp 外置 SSD S700 PRO 2.5, 256GB, 黑色的","$1,429",https://www.tw.coupang.com/products/hp-%E5%A4%96%E7%BD%AE-SSD-S700-PRO-2.5-21000178552246?itemId=21000511066377&vendorItemId=21004312841995&sourceType=search&rank=14&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"hp 攜帶式外接式 USB3.1 SSD固態硬碟 P700, 1TB, 商務黑色","$4,708",https://www.tw.coupang.com/products/hp-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%96%E6%8E%A5%E5%BC%8F-USB3.1-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-P700-21002268861455?itemId=21003890468254&vendorItemId=21071875093770&sourceType=search&rank=15&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"hp M700 2.5 MLC 固態硬盤, HSA-N007, 240GB","$1,091",https://www.tw.coupang.com/products/hp-M700-2.5-MLC-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000179005460?itemId=21000512726368&vendorItemId=21004318318155&sourceType=search&rank=16&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"nexi 8K UHD 超高分辨率支持 HDMI 2.1v 電纜 NX-HD21020, 1個, 2m",$72,https://www.tw.coupang.com/products/nexi-8K-UHD-%E8%B6%85%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E6%94%AF%E6%8C%81-HDMI-2.1v-%E9%9B%BB%E7%BA%9C-NX-HD21020-21000200358274?itemId=21000581835463&vendorItemId=21004524468123&sourceType=search&rank=17&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
EQUALINE 鞋墊,$221,https://www.tw.coupang.com/products/EQUALINE-%E9%9E%8B%E5%A2%8A-21000090774283?itemId=21000282977667&vendorItemId=21003693838531&sourceType=search&rank=18&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"nexi HDMI 3:1 選擇器介質源 NX-LKV301 NX785, 單色, 1個",$956,https://www.tw.coupang.com/products/nexi-HDMI-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8%E4%BB%8B%E8%B3%AA%E6%BA%90-NX-LKV301-NX785-21001914795390?itemId=21003251027008&vendorItemId=21071238111255&sourceType=search&rank=19&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
nott ndag Jacoben 2013 3set,"$5,512",https://www.tw.coupang.com/products/nott-ndag-Jacoben-2013-3set-21000001051044?itemId=21000004505591&vendorItemId=21003005473234&sourceType=search&rank=20&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"USB 3.0 局域網端口, 單品",$285,https://www.tw.coupang.com/products/USB-3.0-%E5%B1%80%E5%9F%9F%E7%B6%B2%E7%AB%AF%E5%8F%A3-21005184122584?itemId=21007177760346&vendorItemId=21074469574008&sourceType=search&rank=21&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Roche Innovation No.2, 1個","$2,280",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Roche-Innovation-No.2-21000153419270?itemId=21000442600109&vendorItemId=21004096840203&sourceType=search&rank=22&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
Mountia 安全靴 MT-65,"$1,306",https://www.tw.coupang.com/products/Mountia-%E5%AE%89%E5%85%A8%E9%9D%B4-MT-65-21007284544586?itemId=21018605170616&vendorItemId=21085741097642&sourceType=search&rank=23&searchId=299d40847a834dff9bf87e3097dcfd96&q=ais%203e
