product_name,product_price,product_url
"varuza Centella Asiatica 鎮靜精華噴霧, 200ml, 1入",$493,https://www.tw.coupang.com/products/varuza-Centella-Asiatica-%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21000279951171?itemId=21000888703114&vendorItemId=21005237350280&sourceType=search&rank=3&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NATURE REPUBLIC Real Squeeze 蘆薈噴霧噴霧, 95ml, 1瓶, 95ml",$148,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Real-Squeeze-%E8%98%86%E8%96%88%E5%99%B4%E9%9C%A7%E5%99%B4%E9%9C%A7-21000008939256?itemId=21000039199464&vendorItemId=21003058736254&sourceType=search&rank=4&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Su Organic 保濕噴霧, 80ml, 1入",$146,https://www.tw.coupang.com/products/Su-Organic-%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000042892974?itemId=21000155355927&vendorItemId=21003364065218&sourceType=search&rank=5&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"esfolio 每日舒緩噴霧, 150ml, 1入",$207,https://www.tw.coupang.com/products/esfolio-%E6%AF%8F%E6%97%A5%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006096629463?itemId=21011397303783&vendorItemId=21078673317148&sourceType=search&rank=6&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"haruharu wonder 紫竹保濕噴霧, 1入",$231,https://www.tw.coupang.com/products/haruharu-wonder-%E7%B4%AB%E7%AB%B9%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21007681736128?itemId=21000770154857&vendorItemId=21005429057494&sourceType=search&rank=7&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Nasarang Rose Spa Feel All Day 噴霧, 100ml, 1入",$353,https://www.tw.coupang.com/products/Nasarang-Rose-Spa-Feel-All-Day-%E5%99%B4%E9%9C%A7-21005672782737?itemId=21009346178889&vendorItemId=21076631427900&sourceType=search&rank=8&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"URIID neroli garden營養保濕噴霧精華, 100ml, 1組",$503,https://www.tw.coupang.com/products/URIID-neroli-garden%E7%87%9F%E9%A4%8A%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-21006148899207?itemId=21011854273332&vendorItemId=21079127471712&sourceType=search&rank=9&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"HANYUL 韓律青蒿保濕舒緩噴霧 150ml, 1個",$387,https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B%E9%9D%92%E8%92%BF%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-150ml-21006942957926?itemId=21016842149527&vendorItemId=21070550809436&sourceType=search&rank=10&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"DIFOVE 保濕 Aquasil 精華噴霧, 50ml, 1入",$196,https://www.tw.coupang.com/products/DIFOVE-%E4%BF%9D%E6%BF%95-Aquasil-%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21006053199502?itemId=21011100261004&vendorItemId=21078379613955&sourceType=search&rank=11&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NATURE REPUBLIC 舒緩保濕蘆薈92%凝膠噴霧, 1組, 150ml",$95,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E8%98%86%E8%96%8892%25%E5%87%9D%E8%86%A0%E5%99%B4%E9%9C%A7-21006479997451?itemId=21000010176404&vendorItemId=21003015099021&sourceType=search&rank=12&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"The ORCHID Skin 大馬士革玫瑰保濕噴霧, 80ml, 1入",$200,https://www.tw.coupang.com/products/The-ORCHID-Skin-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21005353361289?itemId=21007879420583&vendorItemId=21075168960162&sourceType=search&rank=13&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"小黃瓜蘆薈保濕噴霧, 1個, 150ml",$332,https://www.tw.coupang.com/products/%E5%B0%8F%E9%BB%83%E7%93%9C%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000001611136?itemId=21000007033095&vendorItemId=21003264529002&sourceType=search&rank=14&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MyDahlia 身體噴霧, 100ml, 1入",$220,https://www.tw.coupang.com/products/MyDahlia-%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21004806315255?itemId=21006177388280&vendorItemId=21073473427878&sourceType=search&rank=15&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Sunsunia 芬多精噴霧, 300ml, 1個",$231,https://www.tw.coupang.com/products/Sunsunia-%E8%8A%AC%E5%A4%9A%E7%B2%BE%E5%99%B4%E9%9C%A7-21001301459780?itemId=21002315296504&vendorItemId=21070312029954&sourceType=search&rank=16&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"WHAMISA 花朵發酵橄欖肌膚護理噴霧, 80ml, 1瓶, 80ml",$524,https://www.tw.coupang.com/products/WHAMISA-%E8%8A%B1%E6%9C%B5%E7%99%BC%E9%85%B5%E6%A9%84%E6%AC%96%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21000000147336?itemId=21000000276994&vendorItemId=21003000199888&sourceType=search&rank=17&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FACE FACTORY 保濕涼感護理噴霧, 100ml, 1入",$491,https://www.tw.coupang.com/products/FACE-FACTORY-%E4%BF%9D%E6%BF%95%E6%B6%BC%E6%84%9F%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21000307634453?itemId=21000970026653&vendorItemId=21005378833001&sourceType=search&rank=18&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"SKIN9HARI ATL 多合一精華噴霧, 1入, 100ml",$380,https://www.tw.coupang.com/products/SKIN9HARI-ATL-%E5%A4%9A%E5%90%88%E4%B8%80%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21007954617728?itemId=21011161822812&vendorItemId=21078439995483&sourceType=search&rank=19&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Ariul 7天維他命保濕噴霧, 150ml, 1入",$214,https://www.tw.coupang.com/products/Ariul-7%E5%A4%A9%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000062466359?itemId=21000213206348&vendorItemId=21003508874265&sourceType=search&rank=20&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"HEALGROUND 戶外噴霧保濕營森林250ml+空瓶30ml套組, 1套",$261,https://www.tw.coupang.com/products/HEALGROUND-%E6%88%B6%E5%A4%96%E5%99%B4%E9%9C%A7%E4%BF%9D%E6%BF%95%E7%87%9F%E6%A3%AE%E6%9E%97250ml%2B%E7%A9%BA%E7%93%B630ml%E5%A5%97%E7%B5%84-21006099508925?itemId=21011072438656&vendorItemId=21078351918605&sourceType=search&rank=21&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"bona medusa 定妝保濕噴霧, 100ml, 1入",$864,https://www.tw.coupang.com/products/bona-medusa-%E5%AE%9A%E5%A6%9D%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21005796973050?itemId=21009930274426&vendorItemId=21077213531211&sourceType=search&rank=22&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"REfAN 清爽面部和身體噴霧 Queen Rose, 100ml, 1入",$248,https://www.tw.coupang.com/products/REfAN-%E6%B8%85%E7%88%BD%E9%9D%A2%E9%83%A8%E5%92%8C%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-Queen-Rose-21000007242119?itemId=21000032011516&vendorItemId=21003047363636&sourceType=search&rank=23&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Elishacoy 鎮靜平衡噴霧, 80ml, 1入",$161,https://www.tw.coupang.com/products/Elishacoy-%E9%8E%AE%E9%9D%9C%E5%B9%B3%E8%A1%A1%E5%99%B4%E9%9C%A7-21005165520841?itemId=21007115491253&vendorItemId=21074407341035&sourceType=search&rank=24&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"C Products 保濕噴霧, 100ml, 1入",$520,https://www.tw.coupang.com/products/C-Products-%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006480091037?itemId=21014181703999&vendorItemId=21081427554752&sourceType=search&rank=25&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Awsome 保濕日常噴霧, 120ml, 1入",$238,https://www.tw.coupang.com/products/Awsome-%E4%BF%9D%E6%BF%95%E6%97%A5%E5%B8%B8%E5%99%B4%E9%9C%A7-21006931167909?itemId=21000257777176&vendorItemId=21003626856924&sourceType=search&rank=26&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Cledbel 玫瑰保濕噴霧, 100ml, 1入",$310,https://www.tw.coupang.com/products/Cledbel-%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21001574333330?itemId=21002692040085&vendorItemId=21070682487324&sourceType=search&rank=27&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"YEOUTH 玻尿酸噴霧, 1入, 30ml",$645,https://www.tw.coupang.com/products/YEOUTH-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%99%B4%E9%9C%A7-21004383584660?itemId=21005186072173&vendorItemId=21072495291592&sourceType=search&rank=28&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"OPSKIN 竹完美爽膚水噴霧, 100ml, 1入",$619,https://www.tw.coupang.com/products/OPSKIN-%E7%AB%B9%E5%AE%8C%E7%BE%8E%E7%88%BD%E8%86%9A%E6%B0%B4%E5%99%B4%E9%9C%A7-21005150236715?itemId=21007076202858&vendorItemId=21074368221344&sourceType=search&rank=29&searchId=5f79205882524e26825e1e9a47b7e146&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"ATOCLASSIC 舒緩保濕噴霧, 1入, 150ml",$497,https://www.tw.coupang.com/products/ATOCLASSIC-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000044889359?itemId=21000160695734&vendorItemId=21003491852389&sourceType=search&rank=&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"d'Alba 白松露水光噴霧精華 100ml+白松露水光噴霧精華 50ml season2, 1組",$464,https://www.tw.coupang.com/products/d'Alba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%B0%B4%E5%85%89%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-100ml%2B%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%B0%B4%E5%85%89%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-50ml-season2-21005912748840?itemId=21010455715898&vendorItemId=21077737520193&sourceType=search&rank=1&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"earthniq Asnik Super Layer Collagen Enhanceing Skin Mist 噴霧保濕噴霧, 100ml, 1個",$525,https://www.tw.coupang.com/products/earthniq-Asnik-Super-Layer-Collagen-Enhanceing-Skin-Mist-%E5%99%B4%E9%9C%A7%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21008161757712?itemId=21017167662822&vendorItemId=21084339994187&sourceType=search&rank=2&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"URIID 橙花花園舒緩噴霧舒緩精華, 100ml, 1入",$480,https://www.tw.coupang.com/products/URIID-%E6%A9%99%E8%8A%B1%E8%8A%B1%E5%9C%92%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21006148899211?itemId=21011854273357&vendorItemId=21079127471711&sourceType=search&rank=3&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"L'ODEUR VERT Miya 花卉身體噴霧, 150ml, 1入",$142,https://www.tw.coupang.com/products/L'ODEUR-VERT-Miya-%E8%8A%B1%E5%8D%89%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21005397561678?itemId=21008067157999&vendorItemId=21075355640179&sourceType=search&rank=4&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"GOOD EARTH International Goodus Atelier 森林月光噴霧, 120ml, 1個",$372,https://www.tw.coupang.com/products/GOOD-EARTH-International-Goodus-Atelier-%E6%A3%AE%E6%9E%97%E6%9C%88%E5%85%89%E5%99%B4%E9%9C%A7-21000121263987?itemId=21000360746621&vendorItemId=21003877746384&sourceType=search&rank=5&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"PENEGREEN O2活膚噴霧精華, 50ml, 1個",$454,https://www.tw.coupang.com/products/PENEGREEN-O2%E6%B4%BB%E8%86%9A%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-21006841812702?itemId=21007078017106&vendorItemId=21074370026194&sourceType=search&rank=6&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"克羅地亞永恆花卉水皮膚噴霧, 100ml, 1瓶",$792,https://www.tw.coupang.com/products/%E5%85%8B%E7%BE%85%E5%9C%B0%E4%BA%9E%E6%B0%B8%E6%81%86%E8%8A%B1%E5%8D%89%E6%B0%B4%E7%9A%AE%E8%86%9A%E5%99%B4%E9%9C%A7-21000070358817?itemId=21000235204724&vendorItemId=21003576411046&sourceType=search&rank=7&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Housweet 新生兒頭皮保濕護理噴霧, 100ml, 1瓶",$696,https://www.tw.coupang.com/products/Housweet-%E6%96%B0%E7%94%9F%E5%85%92%E9%A0%AD%E7%9A%AE%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21006842191081?itemId=21016273668617&vendorItemId=21085935438582&sourceType=search&rank=8&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"bjewel 粉色蘆薈亮澤噴霧, 100ml, 1入",$348,https://www.tw.coupang.com/products/bjewel-%E7%B2%89%E8%89%B2%E8%98%86%E8%96%88%E4%BA%AE%E6%BE%A4%E5%99%B4%E9%9C%A7-21006350298959?itemId=21002432367360&vendorItemId=21070426293689&sourceType=search&rank=9&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NBYS RE 你的皮膚噴霧, 80ml, 2入",$315,https://www.tw.coupang.com/products/NBYS-RE-%E4%BD%A0%E7%9A%84%E7%9A%AE%E8%86%9A%E5%99%B4%E9%9C%A7-21005257757081?itemId=21007462703037&vendorItemId=21074753586930&sourceType=search&rank=10&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Cheonoh Cypress Water 原液補充裝 1000ml + 噴霧 300ml 套組, 1300ml, 1組",$735,https://www.tw.coupang.com/products/Cheonoh-Cypress-Water-%E5%8E%9F%E6%B6%B2%E8%A3%9C%E5%85%85%E8%A3%9D-1000ml-%2B-%E5%99%B4%E9%9C%A7-300ml-%E5%A5%97%E7%B5%84-21005688279308?itemId=21009412943577&vendorItemId=21076697926919&sourceType=search&rank=11&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NATURE REPUBLIC 草本保濕噴霧, 80ml, 1入",$124,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%8D%89%E6%9C%AC%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21007549026912?itemId=21000128186709&vendorItemId=21003265437795&sourceType=search&rank=12&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"TRESemme 保濕噴霧, 1個, 125ml",$161,https://www.tw.coupang.com/products/TRESemme-%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000001998024?itemId=21000008947215&vendorItemId=21003267641118&sourceType=search&rank=13&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"GLOW MONSTER B12 Vita 淨化噴霧精華 100ml x 3p + B12 Vita 淨化噴霧精華 50g x 2p, 1套",$868,https://www.tw.coupang.com/products/GLOW-MONSTER-B12-Vita-%E6%B7%A8%E5%8C%96%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-100ml-x-3p-%2B-B12-Vita-%E6%B7%A8%E5%8C%96%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-50g-x-2p-21005165789930?itemId=21007116117535&vendorItemId=21074407965931&sourceType=search&rank=14&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"aga31℃ 植萃保濕噴霧, 200ml, 1組","$1,243",https://www.tw.coupang.com/products/aga31%E2%84%83-%E6%A4%8D%E8%90%83%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006882803466?itemId=21002743125209&vendorItemId=21070733151761&sourceType=search&rank=15&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"benenet 椰子油保濕噴霧, 2個, 100ml",$313,https://www.tw.coupang.com/products/benenet-%E6%A4%B0%E5%AD%90%E6%B2%B9%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000050716380?itemId=21000713017168&vendorItemId=21004808503753&sourceType=search&rank=16&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Earth's Recipe 保濕噴霧, 100ml, 1入",$312,https://www.tw.coupang.com/products/Earth's-Recipe-%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000006421539?itemId=21000028602484&vendorItemId=21003042550900&sourceType=search&rank=17&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Neclar 蘆薈保濕舒緩噴霧, 130ml, 3入",$234,https://www.tw.coupang.com/products/Neclar-%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21000000053435?itemId=21009783349003&vendorItemId=21077067111750&sourceType=search&rank=18&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"DEOPROCE 迪普詩 橄欖精華臉部保濕噴霧, 1入, 100ml",$227,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%A9%84%E6%AC%96%E7%B2%BE%E8%8F%AF%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006155458361?itemId=21011912086094&vendorItemId=21079184995244&sourceType=search&rank=19&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Easydew 綠茶萃取保濕噴霧, 60ml, 1瓶",$568,https://www.tw.coupang.com/products/Easydew-%E7%B6%A0%E8%8C%B6%E8%90%83%E5%8F%96%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21005164516689?itemId=21007113300308&vendorItemId=21074405190740&sourceType=search&rank=20&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NU SKIN 保濕噴霧, 2入, 250ml",$726,https://www.tw.coupang.com/products/NU-SKIN-%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21008216961526?itemId=21012077700445&vendorItemId=21077931358888&sourceType=search&rank=21&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Khurb 薰衣草保濕噴霧, 1入, 150ml",$434,https://www.tw.coupang.com/products/Khurb-%E8%96%B0%E8%A1%A3%E8%8D%89%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21008102097927?itemId=21011729761368&vendorItemId=21079003727744&sourceType=search&rank=22&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"爽膚水噴霧型, 125ml, 1入",$546,https://www.tw.coupang.com/products/%E7%88%BD%E8%86%9A%E6%B0%B4%E5%99%B4%E9%9C%A7%E5%9E%8B-21005803485693?itemId=21009961322956&vendorItemId=21077244457560&sourceType=search&rank=23&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Amway 安麗 Satinique 亮澤噴霧, 100ml, 1入",$642,https://www.tw.coupang.com/products/Amway-%E5%AE%89%E9%BA%97-Satinique-%E4%BA%AE%E6%BE%A4%E5%99%B4%E9%9C%A7-21000007335197?itemId=21000032371686&vendorItemId=21003047962676&sourceType=search&rank=24&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Bobbimo噴霧皮膚舒緩cica真正的水霧, 120ml, 1入",$337,https://www.tw.coupang.com/products/Bobbimo%E5%99%B4%E9%9C%A7%E7%9A%AE%E8%86%9A%E8%88%92%E7%B7%A9cica%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%B0%B4%E9%9C%A7-21007026116926?itemId=21011019978863&vendorItemId=21078299637704&sourceType=search&rank=25&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"YADAH 草本保濕噴霧, 95ml, 1瓶",$147,https://www.tw.coupang.com/products/YADAH-%E8%8D%89%E6%9C%AC%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21001998567763?itemId=21003401521141&vendorItemId=21071388147193&sourceType=search&rank=26&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"DOCTORS PGA 舒緩補水噴霧, 120ml, 1入",$471,https://www.tw.coupang.com/products/DOCTORS-PGA-%E8%88%92%E7%B7%A9%E8%A3%9C%E6%B0%B4%E5%99%B4%E9%9C%A7-21005585813800?itemId=21008942010354&vendorItemId=21076228565109&sourceType=search&rank=27&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"VT COSMETICS 老虎積雪草日常身體護理噴霧, 100ml, 1瓶",$312,https://www.tw.coupang.com/products/VT-COSMETICS-%E8%80%81%E8%99%8E%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%97%A5%E5%B8%B8%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21006745680587?itemId=21015760655162&vendorItemId=21082974114130&sourceType=search&rank=28&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Lavigne Organic Skincare Clear Magic Mist 面部噴霧, 1個, 240ml",$616,https://www.tw.coupang.com/products/Lavigne-Organic-Skincare-Clear-Magic-Mist-%E9%9D%A2%E9%83%A8%E5%99%B4%E9%9C%A7-21000000726105?itemId=21000002704286&vendorItemId=21003216834477&sourceType=search&rank=29&searchId=23df2a133a874f31bcc725262d8dd5b7&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"黃金時間體積噴霧, 250ml, 1組",$617,https://www.tw.coupang.com/products/%E9%BB%83%E9%87%91%E6%99%82%E9%96%93%E9%AB%94%E7%A9%8D%E5%99%B4%E9%9C%A7-21001946994708?itemId=21003305559828&vendorItemId=21071292467188&sourceType=search&rank=&searchId=c94596b7bc3b4741a2809dd426bbabcc&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"BETTER BOTANICALS 玫瑰薄荷保濕噴霧, 1個, 118ml",$507,https://www.tw.coupang.com/products/BETTER-BOTANICALS-%E7%8E%AB%E7%91%B0%E8%96%84%E8%8D%B7%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000003662978?itemId=21000018065775&vendorItemId=21003278990195&sourceType=search&rank=1&searchId=c94596b7bc3b4741a2809dd426bbabcc&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Botanical Basic Anti-germ Mist 面部噴霧, 60ml, 1入",$151,https://www.tw.coupang.com/products/Botanical-Basic-Anti-germ-Mist-%E9%9D%A2%E9%83%A8%E5%99%B4%E9%9C%A7-21001449006277?itemId=21002495803125&vendorItemId=21070488966165&sourceType=search&rank=2&searchId=c94596b7bc3b4741a2809dd426bbabcc&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"OSHADHI 牛至補水噴霧, 1個, 200ml",$825,https://www.tw.coupang.com/products/OSHADHI-%E7%89%9B%E8%87%B3%E8%A3%9C%E6%B0%B4%E5%99%B4%E9%9C%A7-21000052017753?itemId=21000183991032&vendorItemId=21003437930350&sourceType=search&rank=3&searchId=c94596b7bc3b4741a2809dd426bbabcc&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
