product_name,product_price,product_url
"THORNE RESEARCH 鍛鍊前精英柑橘漿果味, 1個, 122.6克",$859,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E9%8D%9B%E9%8D%8A%E5%89%8D%E7%B2%BE%E8%8B%B1%E6%9F%91%E6%A9%98%E6%BC%BF%E6%9E%9C%E5%91%B3-21008266840057?itemId=21022205075737&vendorItemId=21089251199217&sourceType=search&rank=29&searchId=063ffa87b9e7469ca7b534294c4b8393&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"INNOVA TIRE Wanderlust 輪胎前 + 後組 26 x 1.75, 1套","$2,410",https://www.tw.coupang.com/products/INNOVA-TIRE-Wanderlust-%E8%BC%AA%E8%83%8E%E5%89%8D-%2B-%E5%BE%8C%E7%B5%84-26-x-1.75-21000196533724?itemId=21000566164266&vendorItemId=21004486010012&sourceType=search&rank=&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"INNERLAB Golden Kwaebyun Vegan Ultra 車前子殼 8500, 30包, 1盒",$481,https://www.tw.coupang.com/products/INNERLAB-Golden-Kwaebyun-Vegan-Ultra-%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC-8500-21007842880728?itemId=21021355044074&vendorItemId=21088520584083&sourceType=search&rank=1&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"印加細車前子殼粉, 1個, 500g",$325,https://www.tw.coupang.com/products/%E5%8D%B0%E5%8A%A0%E7%B4%B0%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21007460154470?itemId=21019443022434&vendorItemId=21086554003663&sourceType=search&rank=2&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"YONSEI University Life&Health 車前子殼膳食纖維保健食品 30入, 30條, 1盒",$616,https://www.tw.coupang.com/products/YONSEI-University-Life%26Health-%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-30%E5%85%A5-21006776821406?itemId=21015925520723&vendorItemId=21083132720834&sourceType=search&rank=3&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 古方龜鹿精華四寶, 60顆, 1盒",$601,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%8F%A4%E6%96%B9%E9%BE%9C%E9%B9%BF%E7%B2%BE%E8%8F%AF%E5%9B%9B%E5%AF%B6-212060692496390?itemId=212061422338055&vendorItemId=212060692496385&sourceType=search&rank=4&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Yerba Prima 洋車前子殼素食膠囊, 1個, 180 件",$424,https://www.tw.coupang.com/products/Yerba-Prima-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000029189?itemId=21000000070157&vendorItemId=21003086430676&sourceType=search&rank=5&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"健而婷NOW 純素洋車前子殼, 1個, 340g",$349,https://www.tw.coupang.com/products/%E5%81%A5%E8%80%8C%E5%A9%B7NOW-%E7%B4%94%E7%B4%A0%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC-21000000026145?itemId=21009548191684&vendorItemId=21003085665217&sourceType=search&rank=6&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"FRONTIER 洋車前子殼粉, 1個, 453克",$460,https://www.tw.coupang.com/products/FRONTIER-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000001382885?itemId=21000005973960&vendorItemId=21003255718455&sourceType=search&rank=7&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 山苦瓜胜肽膠囊 全素, 90顆, 1盒",$572,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%B1%B1%E8%8B%A6%E7%93%9C%E8%83%9C%E8%82%BD%E8%86%A0%E5%9B%8A-%E5%85%A8%E7%B4%A0-212061422338066?itemId=212060696690694&vendorItemId=212060692496389&sourceType=search&rank=8&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SOURCE NATURALS 洋車前子殼纖維粉, 1入, 340g",$309,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%BA%96%E7%B6%AD%E7%B2%89-21000000013983?itemId=21000000040932&vendorItemId=21003085528108&sourceType=search&rank=9&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 日本專利穀胱甘肽複方, 60顆, 1盒",$583,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E6%97%A5%E6%9C%AC%E5%B0%88%E5%88%A9%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%A4%87%E6%96%B9-272607765053441?itemId=272606716444673&vendorItemId=272608712949760&sourceType=search&rank=10&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 芙蓉之四物養美計畫 減糖版, 10包, 24g, 1盒",$204,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%8A%99%E8%93%89%E4%B9%8B%E5%9B%9B%E7%89%A9%E9%A4%8A%E7%BE%8E%E8%A8%88%E7%95%AB-%E6%B8%9B%E7%B3%96%E7%89%88-280913363550210?itemId=280914420547586&vendorItemId=280913363550208&sourceType=search&rank=11&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"用於 ComSmart 車輛的 2 通道前後黑匣子, GF832S, 128GB","$1,364",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-ComSmart-%E8%BB%8A%E8%BC%9B%E7%9A%84-2-%E9%80%9A%E9%81%93%E5%89%8D%E5%BE%8C%E9%BB%91%E5%8C%A3%E5%AD%90-21007133864496?itemId=21017895157633&vendorItemId=21085058064166&sourceType=search&rank=12&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Dazzleslim 黛若詩琳 減。速纖膠囊, 60顆, 1盒",$821,https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-%E6%B8%9B%E3%80%82%E9%80%9F%E7%BA%96%E8%86%A0%E5%9B%8A-158796399738884?itemId=158796399738885&vendorItemId=158796399738881&sourceType=search&rank=13&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"CleanFilters 1月20日之後20年, 1組, 091C",$248,https://www.tw.coupang.com/products/CleanFilters-1%E6%9C%8820%E6%97%A5%E4%B9%8B%E5%BE%8C20%E5%B9%B4-21005245254104?itemId=21007418693126&vendorItemId=21074709643770&sourceType=search&rank=14&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 超臨界巴西頂級綠蜂膠, 60顆, 1盒",$608,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E8%B6%85%E8%87%A8%E7%95%8C%E5%B7%B4%E8%A5%BF%E9%A0%82%E7%B4%9A%E7%B6%A0%E8%9C%82%E8%86%A0-272606418649090?itemId=272607467257860&vendorItemId=272607467257858&sourceType=search&rank=15&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 專利非變性二型膠原蛋白, 30包, 1盒",$750,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%B0%88%E5%88%A9%E9%9D%9E%E8%AE%8A%E6%80%A7%E4%BA%8C%E5%9E%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-268959467159562?itemId=268960402472960&vendorItemId=268958418550787&sourceType=search&rank=16&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼粉, 1個, 680克",$391,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21007636718439?itemId=21020280299286&vendorItemId=21087366922724&sourceType=search&rank=17&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"運動前肌酸粉末 西瓜口味, 1罐, 201g",$499,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%89%8D%E8%82%8C%E9%85%B8%E7%B2%89%E6%9C%AB-%E8%A5%BF%E7%93%9C%E5%8F%A3%E5%91%B3-21007850376575?itemId=21021727413992&vendorItemId=21088776613311&sourceType=search&rank=18&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"now 健而婷 洋車前子殼粉, 2包, 454g",$588,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21008289197942?itemId=21011201642220&vendorItemId=21081926533367&sourceType=search&rank=19&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Angel LaLa 天使娜拉 日本專利比菲德氏菌+半乳寡糖 105g, 30包, 2盒",$458,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E6%97%A5%E6%9C%AC%E5%B0%88%E5%88%A9%E6%AF%94%E8%8F%B2%E5%BE%B7%E6%B0%8F%E8%8F%8C%2B%E5%8D%8A%E4%B9%B3%E5%AF%A1%E7%B3%96-105g-215237915557901?itemId=215237168939026&vendorItemId=215237915557894&sourceType=search&rank=20&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Omen 脂肪燃燒非興奮劑膠囊, 1個, 100顆",$639,https://www.tw.coupang.com/products/Omen-%E8%84%82%E8%82%AA%E7%87%83%E7%87%92%E9%9D%9E%E8%88%88%E5%A5%AE%E5%8A%91%E8%86%A0%E5%9B%8A-21007972826945?itemId=21022088895835&vendorItemId=21089135910924&sourceType=search&rank=21&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 長大人成長膠囊 正宗女, 60顆, 1罐",$713,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%88%90%E9%95%B7%E8%86%A0%E5%9B%8A-%E6%AD%A3%E5%AE%97%E5%A5%B3-286738912100355?itemId=286738912100357&vendorItemId=286737850908676&sourceType=search&rank=22&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"now 健而婷 洋車前子殼粉, 680克, 1包",$587,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000000586552?itemId=21000002070721&vendorItemId=21003214792860&sourceType=search&rank=23&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Jarrow FORMULAS 產前素食益生菌膠囊, 1盒, 30顆",$848,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E7%94%A2%E5%89%8D%E7%B4%A0%E9%A3%9F%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-21005190703579?itemId=21007205383750&vendorItemId=21074496957922&sourceType=search&rank=24&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 芙蓉生之化和解計畫 減糖版, 10包, 24g, 1盒",$204,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%8A%99%E8%93%89%E7%94%9F%E4%B9%8B%E5%8C%96%E5%92%8C%E8%A7%A3%E8%A8%88%E7%95%AB-%E6%B8%9B%E7%B3%96%E7%89%88-280913363550212?itemId=280914420547588&vendorItemId=280914420547585&sourceType=search&rank=25&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"田中寶 高纖乳酸菌, 20包, 6g, 3盒","$1,494",https://www.tw.coupang.com/products/%E7%94%B0%E4%B8%AD%E5%AF%B6-%E9%AB%98%E7%BA%96%E4%B9%B3%E9%85%B8%E8%8F%8C-169334856974336?itemId=204729414041611&vendorItemId=204730034782209&sourceType=search&rank=26&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"葡萄王 易得纖益生菌膠囊, 30顆, 2罐",$632,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E6%98%93%E5%BE%97%E7%BA%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-278769235345417?itemId=416158918311943&vendorItemId=416158918311937&sourceType=search&rank=27&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"gaia HERBS 膳食纖維膠囊, 1個, 60 件",$766,https://www.tw.coupang.com/products/gaia-HERBS-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%86%A0%E5%9B%8A-21004839896458?itemId=21006253982957&vendorItemId=21073549696632&sourceType=search&rank=28&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"運動前肌酸粉末 藍莓口味, 1罐, 213g",$499,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%89%8D%E8%82%8C%E9%85%B8%E7%B2%89%E6%9C%AB-%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3-21007584560642?itemId=21021727413624&vendorItemId=21088776613259&sourceType=search&rank=29&searchId=ba1687663ae54798bfd532ec3f2e2577&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 6倍濃縮 精胺酸深黑瑪卡粉包, 30包, 1盒",$546,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-6%E5%80%8D%E6%BF%83%E7%B8%AE-%E7%B2%BE%E8%83%BA%E9%85%B8%E6%B7%B1%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%89%E5%8C%85-212062076633105?itemId=212060696690693&vendorItemId=212062076633092&sourceType=search&rank=&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 德國天然藜麥活力綜合B群, 60顆, 1盒",$468,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E8%97%9C%E9%BA%A5%E6%B4%BB%E5%8A%9B%E7%B6%9C%E5%90%88B%E7%BE%A4-212061401366531?itemId=212062055661571&vendorItemId=212060671524864&sourceType=search&rank=1&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Apple Tree 優質胎盤素膠原蛋白補充錠, 1個, 30片",$944,https://www.tw.coupang.com/products/Apple-Tree-%E5%84%AA%E8%B3%AA%E8%83%8E%E7%9B%A4%E7%B4%A0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%A3%9C%E5%85%85%E9%8C%A0-21007792482143?itemId=21020996216646&vendorItemId=21088060459334&sourceType=search&rank=2&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"FINE DIGITAL Fineview前後FHD 2通道黑匣子X700+出差券, FineVu X700, 128GB","$7,737",https://www.tw.coupang.com/products/FINE-DIGITAL-Fineview%E5%89%8D%E5%BE%8CFHD-2%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90X700%2B%E5%87%BA%E5%B7%AE%E5%88%B8-21002009502061?itemId=21003418748015&vendorItemId=21071405319282&sourceType=search&rank=3&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 捍衛舒康膠囊, 60顆, 1盒",$476,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E6%8D%8D%E8%A1%9B%E8%88%92%E5%BA%B7%E8%86%A0%E5%9B%8A-286738903711745?itemId=286738903711746&vendorItemId=286739872579584&sourceType=search&rank=4&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"學齡前、小學階段韓國語能力診斷, 解決方案",$300,https://www.tw.coupang.com/products/%E5%AD%B8%E9%BD%A1%E5%89%8D%E3%80%81%E5%B0%8F%E5%AD%B8%E9%9A%8E%E6%AE%B5%E9%9F%93%E5%9C%8B%E8%AA%9E%E8%83%BD%E5%8A%9B%E8%A8%BA%E6%96%B7-21006577469765?itemId=21014788271972&vendorItemId=21082028279674&sourceType=search&rank=5&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"JANGMUNG FOOD 洋車前子殼粉, 2個",$322,https://www.tw.coupang.com/products/JANGMUNG-FOOD-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21007249867066?itemId=21018439196928&vendorItemId=21004771486426&sourceType=search&rank=6&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 白腎豆+非洲芒果籽植物膠囊 全素, 60顆, 1盒",$489,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E7%99%BD%E8%85%8E%E8%B1%86%2B%E9%9D%9E%E6%B4%B2%E8%8A%92%E6%9E%9C%E7%B1%BD%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-%E5%85%A8%E7%B4%A0-272601070911491?itemId=272602119520258&vendorItemId=272601070911488&sourceType=search&rank=7&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 紅景天氧沛膠囊, 60顆, 1盒",$591,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B0%A7%E6%B2%9B%E8%86%A0%E5%9B%8A-286739872579590?itemId=286737842520077&vendorItemId=286737842520075&sourceType=search&rank=8&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"bym 2014年之前, 1個, 單色",$266,https://www.tw.coupang.com/products/bym-2014%E5%B9%B4%E4%B9%8B%E5%89%8D-21000068475664?itemId=21000228549905&vendorItemId=21003558361414&sourceType=search&rank=9&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"台糖 冬蟲夏草菌絲體複方膠囊, 60顆, 2罐",$644,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%A4%87%E6%96%B9%E8%86%A0%E5%9B%8A-270357315436548?itemId=400172563529730&vendorItemId=400172559351819&sourceType=search&rank=10&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 專利蔓越莓益生菌, 0.6g, 30顆, 1包",$226,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%B0%88%E5%88%A9%E8%94%93%E8%B6%8A%E8%8E%93%E7%9B%8A%E7%94%9F%E8%8F%8C-212061422338059?itemId=212062076633100&vendorItemId=212061422338050&sourceType=search&rank=11&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 纈草根膠囊 475mg, 1組, 100顆",$324,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%BA%88%E8%8D%89%E6%A0%B9%E8%86%A0%E5%9B%8A-475mg-21000003239834?itemId=21000014968621&vendorItemId=21003273145186&sourceType=search&rank=12&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"MRM 運動前植物能量補充粉, 1個, 240克",$619,https://www.tw.coupang.com/products/MRM-%E9%81%8B%E5%8B%95%E5%89%8D%E6%A4%8D%E7%89%A9%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E7%B2%89-21006295095707?itemId=21012987377960&vendorItemId=21080251246699&sourceType=search&rank=13&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Bestvite 專利型白腎豆膠囊, 60顆, 1罐",$644,https://www.tw.coupang.com/products/Bestvite-%E5%B0%88%E5%88%A9%E5%9E%8B%E7%99%BD%E8%85%8E%E8%B1%86%E8%86%A0%E5%9B%8A-156201220292621?itemId=156201614540812&vendorItemId=156201614540802&sourceType=search&rank=14&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SOLARAY 積雪草萃取補充膠囊 450mg, 1個, 100 件",$280,https://www.tw.coupang.com/products/SOLARAY-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-450mg-21000128665616?itemId=21000378909638&vendorItemId=21003917973380&sourceType=search&rank=15&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"AJIOU 日本味王 暢快人生激速EX加強版, 5g, 21包, 1盒",$265,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E6%9A%A2%E5%BF%AB%E4%BA%BA%E7%94%9F%E6%BF%80%E9%80%9FEX%E5%8A%A0%E5%BC%B7%E7%89%88-159146552819718?itemId=159146141794311&vendorItemId=159146141794305&sourceType=search&rank=16&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 長大人成長套組正宗版 女方, 1盒","$1,344",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%88%90%E9%95%B7%E5%A5%97%E7%B5%84%E6%AD%A3%E5%AE%97%E7%89%88-%E5%A5%B3%E6%96%B9-286737846714377?itemId=286737846714378&vendorItemId=286738907906054&sourceType=search&rank=17&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"草藥洋車前子皮粉, 250g, 2個",$454,https://www.tw.coupang.com/products/%E8%8D%89%E8%97%A5%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9A%AE%E7%B2%89-21004347515443?itemId=21020017294734&vendorItemId=21087114072673&sourceType=search&rank=18&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Himalaya 喜馬拉雅 清體順暢膠囊, 30 件, 1個",$360,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E6%B8%85%E9%AB%94%E9%A0%86%E6%9A%A2%E8%86%A0%E5%9B%8A-21000027656123?itemId=21000106787780&vendorItemId=21003205279258&sourceType=search&rank=19&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 纖維綜合膠囊, 1組, 100顆",$282,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%BA%96%E7%B6%AD%E7%B6%9C%E5%90%88%E8%86%A0%E5%9B%8A-21000003239879?itemId=21000014968921&vendorItemId=21003273230481&sourceType=search&rank=20&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Holga Film Camera Black 135BC, 公元前135年, 1個","$1,491",https://www.tw.coupang.com/products/Holga-Film-Camera-Black-135BC-21006711305660?itemId=21015581863003&vendorItemId=21082800913948&sourceType=search&rank=21&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"飛馬 上等百草粉, 600g, 2盒",$529,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E4%B8%8A%E7%AD%89%E7%99%BE%E8%8D%89%E7%B2%89-151842180792325?itemId=394736288350217&vendorItemId=394736288350211&sourceType=search&rank=22&searchId=72583f1221b94e1ebad74c1e69148286&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
