product_name,product_price,product_url
"LKH 地毯防滑貼紙, 黑色, 8個",$359,https://www.tw.coupang.com/products/LKH-%E5%9C%B0%E6%AF%AF%E9%98%B2%E6%BB%91%E8%B2%BC%E7%B4%99-21007164641861?itemId=21018037526314&vendorItemId=21085191918580&sourceType=search&rank=1&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Romane corp. MonagustA 腳踏墊, 黃色怪獸款, 1個",$680,https://www.tw.coupang.com/products/Romane-corp.-MonagustA-%E8%85%B3%E8%B8%8F%E5%A2%8A-225419982749703?itemId=225420783894536&vendorItemId=225419982749701&sourceType=search&rank=2&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
Welcome字樣速吸水門口腳踏墊,"$1,330",https://www.tw.coupang.com/products/Welcome%E5%AD%97%E6%A8%A3%E9%80%9F%E5%90%B8%E6%B0%B4%E9%96%80%E5%8F%A3%E8%85%B3%E8%B8%8F%E5%A2%8A-21007126366416?itemId=21017855133293&vendorItemId=21085018460974&sourceType=search&rank=3&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"SOONSOO 混色線圈腳踏墊 120*50cm 厚度12mm, 灰色 黑色, 1入",$344,https://www.tw.coupang.com/products/SOONSOO-%E6%B7%B7%E8%89%B2%E7%B7%9A%E5%9C%88%E8%85%B3%E8%B8%8F%E5%A2%8A-120*50cm-%E5%8E%9A%E5%BA%A612mm-21000055436988?itemId=21000192929948&vendorItemId=21003456610853&sourceType=search&rank=4&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"BANECO 十字圖案腳踏墊, 單色",$356,https://www.tw.coupang.com/products/BANECO-%E5%8D%81%E5%AD%97%E5%9C%96%E6%A1%88%E8%85%B3%E8%B8%8F%E5%A2%8A-21000002606169?itemId=21000012037816&vendorItemId=21003018369240&sourceType=search&rank=5&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"JH Company 北歐風腳踏墊, 單色",$712,https://www.tw.coupang.com/products/JH-Company-%E5%8C%97%E6%AD%90%E9%A2%A8%E8%85%B3%E8%B8%8F%E5%A2%8A-21004743223409?itemId=21006029745128&vendorItemId=21073327349654&sourceType=search&rank=6&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Market A 花朵浴室防滑腳踏墊, TYPE1",$589,https://www.tw.coupang.com/products/Market-A-%E8%8A%B1%E6%9C%B5%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21006079429884?itemId=21011261982180&vendorItemId=21078538947580&sourceType=search&rank=7&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"玄關入口浴室地板腳踏墊, 1",$359,https://www.tw.coupang.com/products/%E7%8E%84%E9%97%9C%E5%85%A5%E5%8F%A3%E6%B5%B4%E5%AE%A4%E5%9C%B0%E6%9D%BF%E8%85%B3%E8%B8%8F%E5%A2%8A-21005547745445?itemId=21008756813045&vendorItemId=21076043749306&sourceType=search&rank=8&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"FAmILyLIFE 生活 硅藻泥快速吸水防滑腳踏墊 720g, 毛孩樂園, 1個",$112,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E7%A1%85%E8%97%BB%E6%B3%A5%E5%BF%AB%E9%80%9F%E5%90%B8%E6%B0%B4%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-720g-458403386179589?itemId=458403386212360&vendorItemId=458403386212358&sourceType=search&rank=9&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"可愛動物柔軟腳踏墊 +防滑貼5入, 類型 2","$1,203",https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E6%9F%94%E8%BB%9F%E8%85%B3%E8%B8%8F%E5%A2%8A-%2B%E9%98%B2%E6%BB%91%E8%B2%BC5%E5%85%A5-21004932704779?itemId=21006483703654&vendorItemId=21073777973201&sourceType=search&rank=10&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"KOXINA 格紋腳踏墊, 棕色 (1+1)",$306,https://www.tw.coupang.com/products/KOXINA-%E6%A0%BC%E7%B4%8B%E8%85%B3%E8%B8%8F%E5%A2%8A-21000001414340?itemId=21000010119601&vendorItemId=21003007915095&sourceType=search&rank=11&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Relax Me Slim 平視腳踏板 綠色, 1個, 1件",$83,https://www.tw.coupang.com/products/Relax-Me-Slim-%E5%B9%B3%E8%A6%96%E8%85%B3%E8%B8%8F%E6%9D%BF-%E7%B6%A0%E8%89%B2-21007078058020?itemId=21017599078895&vendorItemId=21084765399011&sourceType=search&rank=12&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"加厚緩震腳踏墊組 2入, 棕色","$1,393",https://www.tw.coupang.com/products/%E5%8A%A0%E5%8E%9A%E7%B7%A9%E9%9C%87%E8%85%B3%E8%B8%8F%E5%A2%8A%E7%B5%84-2%E5%85%A5-21000055248870?itemId=21000192476075&vendorItemId=21003455674158&sourceType=search&rank=13&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"BINO 透明乙烯基浴室防滑墊, 1個, 灰色的",$264,https://www.tw.coupang.com/products/BINO-%E9%80%8F%E6%98%8E%E4%B9%99%E7%83%AF%E5%9F%BA%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-21000138689902?itemId=21000405315164&vendorItemId=21003989758082&sourceType=search&rank=14&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"絨毛防滑腳踏墊, 巧克力棕色",$306,https://www.tw.coupang.com/products/%E7%B5%A8%E6%AF%9B%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21001824577732?itemId=21003104724932&vendorItemId=21071092497716&sourceType=search&rank=15&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"I Love Home防滑家用廚房腳踏墊, 灰色三葉草",$267,https://www.tw.coupang.com/products/I-Love-Home%E9%98%B2%E6%BB%91%E5%AE%B6%E7%94%A8%E5%BB%9A%E6%88%BF%E8%85%B3%E8%B8%8F%E5%A2%8A-21004696286600?itemId=21005909855522&vendorItemId=21073207939914&sourceType=search&rank=16&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Blockmart 浴室防滑墊, 薄荷綠, 1個",$384,https://www.tw.coupang.com/products/Blockmart-%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-21007109492219?itemId=21017769013460&vendorItemId=21084933237787&sourceType=search&rank=17&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Mother's HOME 優質記憶海綿腳踏墊, 藍色",$239,https://www.tw.coupang.com/products/Mother's-HOME-%E5%84%AA%E8%B3%AA%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B3%E8%B8%8F%E5%A2%8A-21005638062617?itemId=21017252016914&vendorItemId=21084423417990&sourceType=search&rank=18&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"防滑短毛腳踏墊, 灰色的",$382,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E7%9F%AD%E6%AF%9B%E8%85%B3%E8%B8%8F%E5%A2%8A-21005225526714?itemId=21007343843693&vendorItemId=21074635055196&sourceType=search&rank=19&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"sina&somo 玄關橡膠止滑腳踏墊, 灰米色","$1,184",https://www.tw.coupang.com/products/sina%26somo-%E7%8E%84%E9%97%9C%E6%A9%A1%E8%86%A0%E6%AD%A2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21001496365724?itemId=21002569735609&vendorItemId=21070562098867&sourceType=search&rank=20&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"JHCompany 浴室腳踏墊, 混色",$742,https://www.tw.coupang.com/products/JHCompany-%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21002071038319?itemId=21003518850455&vendorItemId=21071504949821&sourceType=search&rank=21&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Sonhalmae EVA 小型浴室腳踏軟墊 60*43*2cm, 天藍色, 1片",$229,https://www.tw.coupang.com/products/Sonhalmae-EVA-%E5%B0%8F%E5%9E%8B%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E8%BB%9F%E5%A2%8A-60*43*2cm-21001310900645?itemId=21002327585336&vendorItemId=21086703156896&sourceType=search&rank=22&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
地板保護防滑吸音地毯,$965,https://www.tw.coupang.com/products/%E5%9C%B0%E6%9D%BF%E4%BF%9D%E8%AD%B7%E9%98%B2%E6%BB%91%E5%90%B8%E9%9F%B3%E5%9C%B0%E6%AF%AF-21006487053024?itemId=21014225005703&vendorItemId=21081470325218&sourceType=search&rank=23&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"防水防滑超薄腳踏墊, 灰色的",$672,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E9%98%B2%E6%BB%91%E8%B6%85%E8%96%84%E8%85%B3%E8%B8%8F%E5%A2%8A-21004978142546?itemId=21006621332446&vendorItemId=21073915214098&sourceType=search&rank=24&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"VERONA 菱紋防滑腳踏墊, 黑色",$513,https://www.tw.coupang.com/products/VERONA-%E8%8F%B1%E7%B4%8B%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21000034044776?itemId=21000126890166&vendorItemId=21003261195000&sourceType=search&rank=25&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"動物圖案防滑腳踏墊, 灰色的",$400,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21004663721351?itemId=21005824784534&vendorItemId=21073123155598&sourceType=search&rank=26&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"浴室超纖維腳踏墊, 棕色的",$382,https://www.tw.coupang.com/products/%E6%B5%B4%E5%AE%A4%E8%B6%85%E7%BA%96%E7%B6%AD%E8%85%B3%E8%B8%8F%E5%A2%8A-21001762265197?itemId=21003001448838&vendorItemId=21070989696215&sourceType=search&rank=27&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"EVER HOUSE 浴室半圓腳踏墊, 象牙白",$250,https://www.tw.coupang.com/products/EVER-HOUSE-%E6%B5%B4%E5%AE%A4%E5%8D%8A%E5%9C%93%E8%85%B3%E8%B8%8F%E5%A2%8A-21006884486879?itemId=21016508752659&vendorItemId=21083696138232&sourceType=search&rank=28&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"BANECO 紳士表情文字印花腳踏墊, 單色",$367,https://www.tw.coupang.com/products/BANECO-%E7%B4%B3%E5%A3%AB%E8%A1%A8%E6%83%85%E6%96%87%E5%AD%97%E5%8D%B0%E8%8A%B1%E8%85%B3%E8%B8%8F%E5%A2%8A-21000002606160?itemId=21000012037807&vendorItemId=21003018369232&sourceType=search&rank=29&searchId=307d3fa8e77a485c9b57ebf86c13fc87&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Market A 笑臉浴室腳踏墊, 綠色",$363,https://www.tw.coupang.com/products/Market-A-%E7%AC%91%E8%87%89%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21006142716609?itemId=21011796834846&vendorItemId=21079070427563&sourceType=search&rank=&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Saenghwalgongsik 細緻絨毛刻字浴室腳踏墊, 灰色",$345,https://www.tw.coupang.com/products/Saenghwalgongsik-%E7%B4%B0%E7%B7%BB%E7%B5%A8%E6%AF%9B%E5%88%BB%E5%AD%97%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21006729584778?itemId=21015675805485&vendorItemId=21082891272167&sourceType=search&rank=1&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"JHCompany 吸水長毛腳踏墊, 灰色的",$757,https://www.tw.coupang.com/products/JHCompany-%E5%90%B8%E6%B0%B4%E9%95%B7%E6%AF%9B%E8%85%B3%E8%B8%8F%E5%A2%8A-21002309260650?itemId=21003982446235&vendorItemId=21071966761716&sourceType=search&rank=2&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Charis Pebble 緩衝多功能腳踏墊, A07",$382,https://www.tw.coupang.com/products/Charis-Pebble-%E7%B7%A9%E8%A1%9D%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%85%B3%E8%B8%8F%E5%A2%8A-21005294660997?itemId=21007624821364&vendorItemId=21074916640324&sourceType=search&rank=3&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"RACETECH 鋁製非滑行踏板2P套件, Hyundai Avante MD, Hyundai",$604,https://www.tw.coupang.com/products/RACETECH-%E9%8B%81%E8%A3%BD%E9%9D%9E%E6%BB%91%E8%A1%8C%E8%B8%8F%E6%9D%BF2P%E5%A5%97%E4%BB%B6-21000104720112?itemId=21000317477548&vendorItemId=21003779652350&sourceType=search&rank=4&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Star Sole Bath 腳踏板 48 x 67cm, 藍色, 1個",$348,https://www.tw.coupang.com/products/Star-Sole-Bath-%E8%85%B3%E8%B8%8F%E6%9D%BF-48-x-67cm-21005723360756?itemId=21009580211781&vendorItemId=21076864795243&sourceType=search&rank=5&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"動物造型防滑腳踏墊, 黃魚",$682,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21004970201655?itemId=21006596976879&vendorItemId=21073890917085&sourceType=search&rank=6&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"JH Company 絨毛吸水防滑腳踏墊, E型",$439,https://www.tw.coupang.com/products/JH-Company-%E7%B5%A8%E6%AF%9B%E5%90%B8%E6%B0%B4%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21001879526885?itemId=21003193947966&vendorItemId=21071181376098&sourceType=search&rank=7&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Crissy 入口防滑地墊 DT125, 1型",$314,https://www.tw.coupang.com/products/Crissy-%E5%85%A5%E5%8F%A3%E9%98%B2%E6%BB%91%E5%9C%B0%E5%A2%8A-DT125-21004602687189?itemId=21005679614036&vendorItemId=21072978508706&sourceType=search&rank=8&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Life spoon記憶海綿腳踏墊, 海軍",$162,https://www.tw.coupang.com/products/Life-spoon%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B3%E8%B8%8F%E5%A2%8A-21000001273843?itemId=21000005538915&vendorItemId=21003006996213&sourceType=search&rank=9&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"多功能3階家用踏板梯 天空藍 M號, 1個","$1,268",https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD3%E9%9A%8E%E5%AE%B6%E7%94%A8%E8%B8%8F%E6%9D%BF%E6%A2%AF-%E5%A4%A9%E7%A9%BA%E8%97%8D-M%E8%99%9F-21006216970679?itemId=21012421332210&vendorItemId=21079690661279&sourceType=search&rank=10&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Chrissy Hello Animals 軟軟腳踏墊+浴室防滑貼紙組, 10型","$1,173",https://www.tw.coupang.com/products/Chrissy-Hello-Animals-%E8%BB%9F%E8%BB%9F%E8%85%B3%E8%B8%8F%E5%A2%8A%2B%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E8%B2%BC%E7%B4%99%E7%B5%84-21004940047900?itemId=21006506820558&vendorItemId=21073801023881&sourceType=search&rank=11&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"iWANNA 3階有氧階梯踏板, 混合顏色",$687,https://www.tw.coupang.com/products/iWANNA-3%E9%9A%8E%E6%9C%89%E6%B0%A7%E9%9A%8E%E6%A2%AF%E8%B8%8F%E6%9D%BF-21000061105227?itemId=21000209511621&vendorItemId=21003496706586&sourceType=search&rank=12&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"SHABATH 管狀防滑墊 100*90cm, 粉色, 1個",$578,https://www.tw.coupang.com/products/SHABATH-%E7%AE%A1%E7%8B%80%E9%98%B2%E6%BB%91%E5%A2%8A-100*90cm-21000294672803?itemId=21000929679328&vendorItemId=21005307105595&sourceType=search&rank=13&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Budsia 兒童雙層防滑腳凳, 淺灰色, 1個",$239,https://www.tw.coupang.com/products/Budsia-%E5%85%92%E7%AB%A5%E9%9B%99%E5%B1%A4%E9%98%B2%E6%BB%91%E8%85%B3%E5%87%B3-21007690257667?itemId=21012859391642&vendorItemId=21003083463358&sourceType=search&rank=14&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Benebene 嬰兒經典安全防護 2 步踏步板, 灰色, 1個",$735,https://www.tw.coupang.com/products/Benebene-%E5%AC%B0%E5%85%92%E7%B6%93%E5%85%B8%E5%AE%89%E5%85%A8%E9%98%B2%E8%AD%B7-2-%E6%AD%A5%E8%B8%8F%E6%AD%A5%E6%9D%BF-21007211949078?itemId=21018253736440&vendorItemId=21087199253101&sourceType=search&rank=15&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"maatila Little Terrance緹花防滑腳踏墊, 混色",$904,https://www.tw.coupang.com/products/maatila-Little-Terrance%E7%B7%B9%E8%8A%B1%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21006221128242?itemId=21005992062377&vendorItemId=21073289868018&sourceType=search&rank=16&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"LIFE FORMULA 浴室地板防滑墊, 白色",$237,https://www.tw.coupang.com/products/LIFE-FORMULA-%E6%B5%B4%E5%AE%A4%E5%9C%B0%E6%9D%BF%E9%98%B2%E6%BB%91%E5%A2%8A-21007989629230?itemId=21022206563433&vendorItemId=21074244400518&sourceType=search&rank=17&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"防滑腳踏墊 RD_1219, 紅色羽毛",$324,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-RD_1219-21004854369576?itemId=21006288865341&vendorItemId=21073584413970&sourceType=search&rank=18&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"SHABATH 浴室印花腳踏板, 魚款, 1組",$462,https://www.tw.coupang.com/products/SHABATH-%E6%B5%B4%E5%AE%A4%E5%8D%B0%E8%8A%B1%E8%85%B3%E8%B8%8F%E6%9D%BF-21000002945669?itemId=21000239460091&vendorItemId=21003021092678&sourceType=search&rank=19&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"THE ZAKKA 簡約風腳踏墊, 色塊款",$467,https://www.tw.coupang.com/products/THE-ZAKKA-%E7%B0%A1%E7%B4%84%E9%A2%A8%E8%85%B3%E8%B8%8F%E5%A2%8A-21006538944139?itemId=21014550599264&vendorItemId=21082316995361&sourceType=search&rank=20&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"iwooa BUTTER字樣防滑地墊, 混合顏色",$271,https://www.tw.coupang.com/products/iwooa-BUTTER%E5%AD%97%E6%A8%A3%E9%98%B2%E6%BB%91%E5%9C%B0%E5%A2%8A-21006927297759?itemId=21016750401970&vendorItemId=21083932037023&sourceType=search&rank=21&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"JCP 字形波浪腳踏墊, 薄荷",$630,https://www.tw.coupang.com/products/JCP-%E5%AD%97%E5%BD%A2%E6%B3%A2%E6%B5%AA%E8%85%B3%E8%B8%8F%E5%A2%8A-21001976025337?itemId=21003361449079&vendorItemId=21071348189804&sourceType=search&rank=22&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Habiti浴室地板矽藻土防滑軟地墊, 深灰色",$168,https://www.tw.coupang.com/products/Habiti%E6%B5%B4%E5%AE%A4%E5%9C%B0%E6%9D%BF%E7%9F%BD%E8%97%BB%E5%9C%9F%E9%98%B2%E6%BB%91%E8%BB%9F%E5%9C%B0%E5%A2%8A-21008023839743?itemId=21022423075726&vendorItemId=21089467804604&sourceType=search&rank=23&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"Flow 曼哈頓風格刻字腳踏墊, 3",$506,https://www.tw.coupang.com/products/Flow-%E6%9B%BC%E5%93%88%E9%A0%93%E9%A2%A8%E6%A0%BC%E5%88%BB%E5%AD%97%E8%85%B3%E8%B8%8F%E5%A2%8A-21005220558046?itemId=21007324585989&vendorItemId=21074615832448&sourceType=search&rank=24&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"JINHO 半圓形浴室腳踏墊, 黃色的",$469,https://www.tw.coupang.com/products/JINHO-%E5%8D%8A%E5%9C%93%E5%BD%A2%E6%B5%B4%E5%AE%A4%E8%85%B3%E8%B8%8F%E5%A2%8A-21005624150362?itemId=21009127407943&vendorItemId=21076413451032&sourceType=search&rank=25&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"PVC樓梯防滑防撞膠條, 黑色, 3入",$628,https://www.tw.coupang.com/products/PVC%E6%A8%93%E6%A2%AF%E9%98%B2%E6%BB%91%E9%98%B2%E6%92%9E%E8%86%A0%E6%A2%9D-21001349834206?itemId=21002377952197&vendorItemId=21070373502306&sourceType=search&rank=26&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"超吸水防滑腳踏墊, TYPE13",$756,https://www.tw.coupang.com/products/%E8%B6%85%E5%90%B8%E6%B0%B4%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21006089880535?itemId=21011345406374&vendorItemId=21078621836440&sourceType=search&rank=27&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"G&Y 圓形室內可水洗矽藻土防滑地墊 60 x 40 cm, 奶油色+灰色",$228,https://www.tw.coupang.com/products/G%26Y-%E5%9C%93%E5%BD%A2%E5%AE%A4%E5%85%A7%E5%8F%AF%E6%B0%B4%E6%B4%97%E7%9F%BD%E8%97%BB%E5%9C%9F%E9%98%B2%E6%BB%91%E5%9C%B0%E5%A2%8A-60-x-40-cm-21008054819571?itemId=21022603288567&vendorItemId=21089644917768&sourceType=search&rank=28&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"FAmILyLIFE 生活 硅藻泥快速吸水防滑腳踏墊, 經典磨石, 1個",$152,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E7%A1%85%E8%97%BB%E6%B3%A5%E5%BF%AB%E9%80%9F%E5%90%B8%E6%B0%B4%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-458497363738625?itemId=458497363787778&vendorItemId=458497363738624&sourceType=search&rank=29&searchId=183a95624c074a82beb12ac86e10e0bf&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
La Pomme Cuddly柔軟腳踏墊+廚房地墊,$495,https://www.tw.coupang.com/products/La-Pomme-Cuddly%E6%9F%94%E8%BB%9F%E8%85%B3%E8%B8%8F%E5%A2%8A%2B%E5%BB%9A%E6%88%BF%E5%9C%B0%E5%A2%8A-21001384501130?itemId=21002419215198&vendorItemId=21070740958586&sourceType=search&rank=&searchId=6b31d43d74424169a5d6d497f207c998&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
"浴室防滑墊 120 x 200 cm, 1個, 灰色","$1,548",https://www.tw.coupang.com/products/%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%BB%91%E5%A2%8A-120-x-200-cm-21008206541409?itemId=21023541933444&vendorItemId=21090568155473&sourceType=search&rank=1&searchId=6b31d43d74424169a5d6d497f207c998&q=%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F
