product_name,product_price,product_url
"NEXT NEXTU 3914SW8K 4 選 1 8K UHD HDMI 選擇器, 1個, 黑色","$1,152",https://www.tw.coupang.com/products/NEXT-NEXTU-3914SW8K-4-%E9%81%B8-1-8K-UHD-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-21008128908540?itemId=21023082047213&vendorItemId=21090115549517&sourceType=search&rank=24&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Science Star 摩擦測試儀套裝, 1組","$3,136",https://www.tw.coupang.com/products/Science-Star-%E6%91%A9%E6%93%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E8%A3%9D-21005937589255?itemId=21010570745295&vendorItemId=21090071211003&sourceType=search&rank=25&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"KLEIN TOOLS 電動安全帶 5266N22D 218-0294, 1個","$5,687",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E9%9B%BB%E5%8B%95%E5%AE%89%E5%85%A8%E5%B8%B6-5266N22D-218-0294-21005546176766?itemId=21008749818717&vendorItemId=21076036795594&sourceType=search&rank=26&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"dbx DriveRack 處理器效應器, 1個","$22,022",https://www.tw.coupang.com/products/dbx-DriveRack-%E8%99%95%E7%90%86%E5%99%A8%E6%95%88%E6%87%89%E5%99%A8-21005155780026?itemId=21007092447882&vendorItemId=21088617900705&sourceType=search&rank=27&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"實驗室與工具液晶數位溫度計, 1個",$59,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%88%87%E5%B7%A5%E5%85%B7%E6%B6%B2%E6%99%B6%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-21007786174476?itemId=21021054244283&vendorItemId=21088116701691&sourceType=search&rank=28&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Luaz電磁波測量儀通用型DT-1130, 混合顏色, 1個",$298,https://www.tw.coupang.com/products/Luaz%E9%9B%BB%E7%A3%81%E6%B3%A2%E6%B8%AC%E9%87%8F%E5%84%80%E9%80%9A%E7%94%A8%E5%9E%8BDT-1130-21007278804494?itemId=21018579214423&vendorItemId=21085715918699&sourceType=search&rank=29&searchId=bedf4a323a09410cacab4bc3986b960e&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CAS 溫濕度計 T-005, 1個, 白色",$240,https://www.tw.coupang.com/products/CAS-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T-005-21005308745484?itemId=21007685470779&vendorItemId=21074975759180&sourceType=search&rank=&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT 2:1螢幕RGB選擇器, 2402VSW",$157,https://www.tw.coupang.com/products/NEXT-2%3A1%E8%9E%A2%E5%B9%95RGB%E9%81%B8%E6%93%87%E5%99%A8-21000002572695?itemId=21000011888545&vendorItemId=21003018095368&sourceType=search&rank=1&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Trebien 電動開瓶器 DM-301, 黑色, 1組",$640,https://www.tw.coupang.com/products/Trebien-%E9%9B%BB%E5%8B%95%E9%96%8B%E7%93%B6%E5%99%A8-DM-301-21000002149555?itemId=21000009762693&vendorItemId=21003014197290&sourceType=search&rank=2&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Nassau 兩路表氣壓測量手壓泵, 1個, 黑色",$420,https://www.tw.coupang.com/products/Nassau-%E5%85%A9%E8%B7%AF%E8%A1%A8%E6%B0%A3%E5%A3%93%E6%B8%AC%E9%87%8F%E6%89%8B%E5%A3%93%E6%B3%B5-21008194233423?itemId=21023463319835&vendorItemId=21090489992148&sourceType=search&rank=3&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"V8MAX 現代電動機Traze XG 99〜07, 1個",$149,https://www.tw.coupang.com/products/V8MAX-%E7%8F%BE%E4%BB%A3%E9%9B%BB%E5%8B%95%E6%A9%9FTraze-XG-99%E3%80%9C07-21004650026502?itemId=21005796327862&vendorItemId=21073094822545&sourceType=search&rank=4&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Star 數字探針溫度計和定時器, 1個",$300,https://www.tw.coupang.com/products/Star-%E6%95%B8%E5%AD%97%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%92%8C%E5%AE%9A%E6%99%82%E5%99%A8-21005531947103?itemId=21008683510169&vendorItemId=21073431705887&sourceType=search&rank=5&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"LAB N TOOL 數字計時器 LT-291, 藍色, 1個",$104,https://www.tw.coupang.com/products/LAB-N-TOOL-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-LT-291-21006233755796?itemId=21012543111100&vendorItemId=21079811509976&sourceType=search&rank=6&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Wellz 威爾斯逆變焊機, WWM-170S, 1組","$2,921",https://www.tw.coupang.com/products/Wellz-%E5%A8%81%E7%88%BE%E6%96%AF%E9%80%86%E8%AE%8A%E7%84%8A%E6%A9%9F-21006889923372?itemId=21016538290906&vendorItemId=21071368458132&sourceType=search&rank=7&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"電動量角器 220mm, 1個",$442,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E9%87%8F%E8%A7%92%E5%99%A8-220mm-21005296519765?itemId=21007635115752&vendorItemId=21074925563506&sourceType=search&rank=8&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"科學之星熱量計 A 型 + 數位溫度計 2 件套, 1組","$2,388",https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E4%B9%8B%E6%98%9F%E7%86%B1%E9%87%8F%E8%A8%88-A-%E5%9E%8B-%2B-%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-2-%E4%BB%B6%E5%A5%97-21008103872597?itemId=21022932140718&vendorItemId=21089966505638&sourceType=search&rank=9&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"數顯溫濕度計 DC103, 1個",$136,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-DC103-21007012143456?itemId=21017236196834&vendorItemId=21084407826781&sourceType=search&rank=10&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Baegot國際撥號學習時間效率管理計時器, 綠色系, 1個",$646,https://www.tw.coupang.com/products/Baegot%E5%9C%8B%E9%9A%9B%E6%92%A5%E8%99%9F%E5%AD%B8%E7%BF%92%E6%99%82%E9%96%93%E6%95%88%E7%8E%87%E7%AE%A1%E7%90%86%E8%A8%88%E6%99%82%E5%99%A8-21006872956652?itemId=21016447584907&vendorItemId=21083638187892&sourceType=search&rank=11&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"stif pen tester 耐壓自動測量檢測儀, 1個",$469,https://www.tw.coupang.com/products/stif-pen-tester-%E8%80%90%E5%A3%93%E8%87%AA%E5%8B%95%E6%B8%AC%E9%87%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21008176840585?itemId=21023368183444&vendorItemId=21081820960033&sourceType=search&rank=12&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"LBTI 約會行為類型測試, 混色, 2個",$188,https://www.tw.coupang.com/products/LBTI-%E7%B4%84%E6%9C%83%E8%A1%8C%E7%82%BA%E9%A1%9E%E5%9E%8B%E6%B8%AC%E8%A9%A6-21006060360298?itemId=21011140824938&vendorItemId=21078419255844&sourceType=search&rank=13&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Timebook 真實成像儀, VR-500","$4,294",https://www.tw.coupang.com/products/Timebook-%E7%9C%9F%E5%AF%A6%E6%88%90%E5%83%8F%E5%84%80-21001452671486?itemId=21002500730007&vendorItemId=21074492430960&sourceType=search&rank=14&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"TERA USB電流測量數字顯示儀傳輸線 8 -pin通用款 黑色, 1個",$209,https://www.tw.coupang.com/products/TERA-USB%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E5%84%80%E5%82%B3%E8%BC%B8%E7%B7%9A-8--pin%E9%80%9A%E7%94%A8%E6%AC%BE-%E9%BB%91%E8%89%B2-21005002863600?itemId=21006689111307&vendorItemId=21073982786117&sourceType=search&rank=15&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"水脈檢測棒 2入+水脈砝碼+收納盒組, 銀色, 1組",$411,https://www.tw.coupang.com/products/%E6%B0%B4%E8%84%88%E6%AA%A2%E6%B8%AC%E6%A3%92-2%E5%85%A5%2B%E6%B0%B4%E8%84%88%E7%A0%9D%E7%A2%BC%2B%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-21000042943368?itemId=21000155516995&vendorItemId=21070798512257&sourceType=search&rank=16&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"下一個 L2 託管千兆交換器集線器, NEXT-3432FGL2-SFP","$11,507",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-L2-%E8%A8%97%E7%AE%A1%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21007458604512?itemId=21019435531739&vendorItemId=21086546685699&sourceType=search&rank=17&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"IK Multimedia iRig 多效器, 單品",$633,https://www.tw.coupang.com/products/IK-Multimedia-iRig-%E5%A4%9A%E6%95%88%E5%99%A8-21000003509030?itemId=21000016614898&vendorItemId=21070857262541&sourceType=search&rank=18&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CAS 不鏽鋼數位體重計, HE-66, 單色",$546,https://www.tw.coupang.com/products/CAS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%95%B8%E4%BD%8D%E9%AB%94%E9%87%8D%E8%A8%88-21000000554803?itemId=21000001944650&vendorItemId=21003007651014&sourceType=search&rank=19&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CAS 電子溫濕度計 T027, 1組, 單色",$432,https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T027-21001956804579?itemId=21003325059198&vendorItemId=21071311912447&sourceType=search&rank=20&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"MURRAY Minimi 激光測距儀 LS-30, 1個",$781,https://www.tw.coupang.com/products/MURRAY-Minimi-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-LS-30-21005503774146?itemId=21008249815325&vendorItemId=21075537799247&sourceType=search&rank=21&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CASIO 科學計算器, FX-991CW, 1個",$837,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006996678959?itemId=21017143717669&vendorItemId=21084316529974&sourceType=search&rank=22&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Kinyo 黑晶電子體重計 300*265*19mm 1.1kg, DS-6583, 1台",$196,https://www.tw.coupang.com/products/Kinyo-%E9%BB%91%E6%99%B6%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-300*265*19mm-1.1kg-161335912415262?itemId=161336331829278&vendorItemId=161335471980562&sourceType=search&rank=23&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"UDT 充電式電鑽 UCD-1220, 1個","$1,728",https://www.tw.coupang.com/products/UDT-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%91%BD-UCD-1220-21001077472675?itemId=21002028319595&vendorItemId=21087999022199&sourceType=search&rank=24&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"數字溫濕度計 Green BSP-1, 1個",$201,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-Green-BSP-1-21004399153969?itemId=21005223201582&vendorItemId=21072532298840&sourceType=search&rank=25&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Cellinstek HDMI 雙向開關選擇器, 單品",$205,https://www.tw.coupang.com/products/Cellinstek-HDMI-%E9%9B%99%E5%90%91%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21005499171013?itemId=21008538468835&vendorItemId=21075825872378&sourceType=search&rank=26&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"MBF LAN 電纜多功能測試儀 MBF -T2, 黃色的, 1個",$662,https://www.tw.coupang.com/products/MBF-LAN-%E9%9B%BB%E7%BA%9C%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--T2-21000223212400?itemId=21000700898470&vendorItemId=21004788587376&sourceType=search&rank=27&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Kinyo 充插兩用精巧復刻電剪 41 x 35 x 140 mm 122g, HC-6813",$419,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E6%8F%92%E5%85%A9%E7%94%A8%E7%B2%BE%E5%B7%A7%E5%BE%A9%E5%88%BB%E9%9B%BB%E5%89%AA-41-x-35-x-140-mm-122g-450916616470531?itemId=450916616437762&vendorItemId=450916616437760&sourceType=search&rank=28&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"零水迷你簡易淨水器12CUP 2.8L + TDS測試儀套組, 單品","$1,398",https://www.tw.coupang.com/products/%E9%9B%B6%E6%B0%B4%E8%BF%B7%E4%BD%A0%E7%B0%A1%E6%98%93%E6%B7%A8%E6%B0%B4%E5%99%A812CUP-2.8L-%2B-TDS%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21007156179393?itemId=21018001123612&vendorItemId=21085157210880&sourceType=search&rank=29&searchId=e067cc8a56c341d98eb5c320d772e121&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"makita 激光測距儀LD080P, 1套","$6,156",https://www.tw.coupang.com/products/makita-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80LD080P-21000052084600?itemId=21000184191921&vendorItemId=21003584962301&sourceType=search&rank=&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"MICRONICS 電源供應器 80PLUS 700W GOLD ATX, HP1-J700GD-F12F","$2,656",https://www.tw.coupang.com/products/MICRONICS-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-80PLUS-700W-GOLD-ATX-21006064213021?itemId=21011165308899&vendorItemId=21078443411477&sourceType=search&rank=1&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Gateron 開關開啟器, KZQ-S型, 銀",$920,https://www.tw.coupang.com/products/Gateron-%E9%96%8B%E9%97%9C%E9%96%8B%E5%95%9F%E5%99%A8-21007266030401?itemId=21018518978633&vendorItemId=21085657673127&sourceType=search&rank=2&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"教師 STEAM 了解電動機原理 D-15, 1個",$102,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB-STEAM-%E4%BA%86%E8%A7%A3%E9%9B%BB%E5%8B%95%E6%A9%9F%E5%8E%9F%E7%90%86-D-15-21007141892069?itemId=21020408430091&vendorItemId=21087490542674&sourceType=search&rank=3&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
SINCON 電子測距儀 SD-60A,"$1,405",https://www.tw.coupang.com/products/SINCON-%E9%9B%BB%E5%AD%90%E6%B8%AC%E8%B7%9D%E5%84%80-SD-60A-21001890473161?itemId=21003212171622&vendorItemId=21003012460578&sourceType=search&rank=4&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"鵝秒錶計時器, Clova White, 1個",$215,https://www.tw.coupang.com/products/%E9%B5%9D%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8-21006184040598?itemId=21012162379635&vendorItemId=21085708365504&sourceType=search&rank=5&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"下一個 16 連接埠 USB2.0 4K HDMI KVM 切換器, NEXT-7216KVM","$8,060",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB2.0-4K-HDMI-KVM-%E5%88%87%E6%8F%9B%E5%99%A8-21007488647142?itemId=21019577411921&vendorItemId=21086685025880&sourceType=search&rank=6&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Q-Tec Electronic 袖珍多功能測試儀 4201A 黑色 + 電池 2p, 1個",$484,https://www.tw.coupang.com/products/Q-Tec-Electronic-%E8%A2%96%E7%8F%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-4201A-%E9%BB%91%E8%89%B2-%2B-%E9%9B%BB%E6%B1%A0-2p-21005238997802?itemId=21007394509094&vendorItemId=21074685548595&sourceType=search&rank=7&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"帕姆斯測驗, 電子未來",$140,https://www.tw.coupang.com/products/%E5%B8%95%E5%A7%86%E6%96%AF%E6%B8%AC%E9%A9%97-21000020689581?itemId=21000080907245&vendorItemId=21003314355464&sourceType=search&rank=8&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"itech 來電顯示固定電話, IK-600",$461,https://www.tw.coupang.com/products/itech-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-21006856912382?itemId=21016355153342&vendorItemId=21083546848199&sourceType=search&rank=9&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"MachLink Ultra HDMI 4K 60Hz 3:1 選擇器, ML-HSW346",$689,https://www.tw.coupang.com/products/MachLink-Ultra-HDMI-4K-60Hz-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8-21004702524980?itemId=21005924605801&vendorItemId=21073222626888&sourceType=search&rank=10&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"felo 起子頭 配電專用 E6.3, 1組",$447,https://www.tw.coupang.com/products/felo-%E8%B5%B7%E5%AD%90%E9%A0%AD-%E9%85%8D%E9%9B%BB%E5%B0%88%E7%94%A8-E6.3-160969003057156?itemId=160969443491845&vendorItemId=160969443491841&sourceType=search&rank=11&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"AcuAngle 綠色激光水平儀 A-8855G, 1個","$2,889",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8855G-21001786250039?itemId=21003041437619&vendorItemId=21071029493777&sourceType=search&rank=12&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"帶蓋電池倉+測試儀, 混色, 1套",$468,https://www.tw.coupang.com/products/%E5%B8%B6%E8%93%8B%E9%9B%BB%E6%B1%A0%E5%80%89%2B%E6%B8%AC%E8%A9%A6%E5%84%80-21005163710528?itemId=21007111666055&vendorItemId=21074403537424&sourceType=search&rank=13&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"逆變電弧焊機升級版手動面組, SEDA-200A, 1組","$4,223",https://www.tw.coupang.com/products/%E9%80%86%E8%AE%8A%E9%9B%BB%E5%BC%A7%E7%84%8A%E6%A9%9F%E5%8D%87%E7%B4%9A%E7%89%88%E6%89%8B%E5%8B%95%E9%9D%A2%E7%B5%84-21005955137272?itemId=21010657666292&vendorItemId=21077938510603&sourceType=search&rank=14&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"四百萬一鍵式探頭溫度計 FT16, 1個",$260,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-FT16-21007138700565?itemId=21017918400377&vendorItemId=21085081030410&sourceType=search&rank=15&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"數字測量量角器 500mm, 1個","$1,140",https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B8%AC%E9%87%8F%E9%87%8F%E8%A7%92%E5%99%A8-500mm-21000327985048?itemId=21001049147032&vendorItemId=21005514178907&sourceType=search&rank=16&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"nueva Volta TM 6D微電流 溫感緊緻儀, NR-01, 白色","$5,810",https://www.tw.coupang.com/products/nueva-Volta-TM-6D%E5%BE%AE%E9%9B%BB%E6%B5%81-%E6%BA%AB%E6%84%9F%E7%B7%8A%E7%B7%BB%E5%84%80-453389292896257?itemId=453389292896258&vendorItemId=453389292863489&sourceType=search&rank=17&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CAS 數顯溫濕度計 T012 白色, 1個",$288,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T012-%E7%99%BD%E8%89%B2-21000237732082?itemId=21000753183722&vendorItemId=21004902547636&sourceType=search&rank=18&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Lumiccube 6 合 1 水質測試儀測量條 100p, 1個",$550,https://www.tw.coupang.com/products/Lumiccube-6-%E5%90%88-1-%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E6%A2%9D-100p-21005930653926?itemId=21010537113176&vendorItemId=21077818632472&sourceType=search&rank=19&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Echo PH酸度測試儀測量試劑套組, 1套",$184,https://www.tw.coupang.com/products/Echo-PH%E9%85%B8%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E8%A9%A6%E5%8A%91%E5%A5%97%E7%B5%84-21005938150476?itemId=21010574183966&vendorItemId=21077855552973&sourceType=search&rank=20&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"數字PH測試儀, 1個",$181,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97PH%E6%B8%AC%E8%A9%A6%E5%84%80-21002320741991?itemId=21004007557201&vendorItemId=21071991798229&sourceType=search&rank=21&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"JBL Pro Aqua Combi Set Plus NH4 綜合水質測試儀, 1個","$2,138",https://www.tw.coupang.com/products/JBL-Pro-Aqua-Combi-Set-Plus-NH4-%E7%B6%9C%E5%90%88%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21006927454890?itemId=21016751228404&vendorItemId=21083932844688&sourceType=search&rank=22&searchId=9cb0f744a9b44eedbd3a92597c4cafde&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
