product_name,product_price,product_url
"Home Planet 4 合 1 多功能攪拌機套裝, BL822(白+灰)",$760,https://www.tw.coupang.com/products/Home-Planet-4-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%AA%E6%8B%8C%E6%A9%9F%E5%A5%97%E8%A3%9D-21007522779516?itemId=21019734069871&vendorItemId=21086837924983&sourceType=search&rank=&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"BOWLBOWL 復古圓碗+2人份大碗 4入組, 乳白色, 2種",$523,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%A2%97%2B2%E4%BA%BA%E4%BB%BD%E5%A4%A7%E7%A2%97-4%E5%85%A5%E7%B5%84-21000112300656?itemId=21000337773485&vendorItemId=21003830664631&sourceType=search&rank=1&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"BOWLBOWL 復古圓碗+2人份大碗 4入組, 薰衣草紫羅蘭, 2種",$523,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%A2%97%2B2%E4%BA%BA%E4%BB%BD%E5%A4%A7%E7%A2%97-4%E5%85%A5%E7%B5%84-21000112300656?itemId=21000337773490&vendorItemId=21003829512295&sourceType=search&rank=2&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"GREEN KOREA 皇家雕花陶瓷碗, 混色, 5個","$1,244",https://www.tw.coupang.com/products/GREEN-KOREA-%E7%9A%87%E5%AE%B6%E9%9B%95%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-21001230052147?itemId=21002223143596&vendorItemId=21070220815290&sourceType=search&rank=3&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"ZEUS 餐具叉, 單色, 1個",$113,https://www.tw.coupang.com/products/ZEUS-%E9%A4%90%E5%85%B7%E5%8F%89-21000072828945?itemId=21000242792643&vendorItemId=21003597689435&sourceType=search&rank=4&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Kitchenchois 都市蒸籠 白色 L, 白色的, 1組",$472,https://www.tw.coupang.com/products/Kitchenchois-%E9%83%BD%E5%B8%82%E8%92%B8%E7%B1%A0-%E7%99%BD%E8%89%B2-L-21000072988622?itemId=21000243293214&vendorItemId=21003598783375&sourceType=search&rank=5&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"綠色韓國皇家弗洛里面, 2個, 混合顏色",$533,https://www.tw.coupang.com/products/%E7%B6%A0%E8%89%B2%E9%9F%93%E5%9C%8B%E7%9A%87%E5%AE%B6%E5%BC%97%E6%B4%9B%E9%87%8C%E9%9D%A2-21001230058168?itemId=21002223152818&vendorItemId=21070220815188&sourceType=search&rank=6&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"綠色韓國皇家弗洛里面, 5個, 混合顏色","$1,244",https://www.tw.coupang.com/products/%E7%B6%A0%E8%89%B2%E9%9F%93%E5%9C%8B%E7%9A%87%E5%AE%B6%E5%BC%97%E6%B4%9B%E9%87%8C%E9%9D%A2-21001230058168?itemId=21002223152819&vendorItemId=21070220815190&sourceType=search&rank=7&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"BOWLBOWL 復古圓碗+2人份大碗 4入組, 綠茶拿鐵, 2種",$523,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%A2%97%2B2%E4%BA%BA%E4%BB%BD%E5%A4%A7%E7%A2%97-4%E5%85%A5%E7%B5%84-21000112300656?itemId=21000337773495&vendorItemId=21003829512302&sourceType=search&rank=8&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"NOMOY PET 爬蟲類餵食盤 M號, 1個",$479,https://www.tw.coupang.com/products/NOMOY-PET-%E7%88%AC%E8%9F%B2%E9%A1%9E%E9%A4%B5%E9%A3%9F%E7%9B%A4-M%E8%99%9F-21000072630449?itemId=21000242104870&vendorItemId=21003596183200&sourceType=search&rank=9&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"ROYAL COPENHAGEN 皇家哥本哈根 槽紋平板, 藍色, 皇家哥本哈根藍色凹槽巨型盤 22 公分(裝飾","$3,304",https://www.tw.coupang.com/products/ROYAL-COPENHAGEN-%E7%9A%87%E5%AE%B6%E5%93%A5%E6%9C%AC%E5%93%88%E6%A0%B9-%E6%A7%BD%E7%B4%8B%E5%B9%B3%E6%9D%BF-21000000697802?itemId=21000002551021&vendorItemId=21003002778351&sourceType=search&rank=10&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"GIBONE 氣炸鍋烘焙紙盤, 2組",$576,https://www.tw.coupang.com/products/GIBONE-%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E7%84%99%E7%B4%99%E7%9B%A4-21001624052590?itemId=21019850210100&vendorItemId=21086951425194&sourceType=search&rank=11&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"304不鏽鋼支架配菜保鮮盒 27cm, 1份, 不鏽鋼盤+網架+蓋子",$415,https://www.tw.coupang.com/products/304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%94%AF%E6%9E%B6%E9%85%8D%E8%8F%9C%E4%BF%9D%E9%AE%AE%E7%9B%92-27cm-21001235292092?itemId=21002222897031&vendorItemId=21070220575363&sourceType=search&rank=12&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"GIBONE 氣炸鍋烘焙紙盤, 3組",$864,https://www.tw.coupang.com/products/GIBONE-%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E7%84%99%E7%B4%99%E7%9B%A4-21001624052590?itemId=21019850210101&vendorItemId=21086951425196&sourceType=search&rank=13&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"CLEANSON 氣炸鍋料理紙盤, 5盒","$1,130",https://www.tw.coupang.com/products/CLEANSON-%E6%B0%A3%E7%82%B8%E9%8D%8B%E6%96%99%E7%90%86%E7%B4%99%E7%9B%A4-21006005068994?itemId=21019861829028&vendorItemId=21086962765518&sourceType=search&rank=14&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"CLEANSON 氣炸鍋料理紙盤, 2盒",$452,https://www.tw.coupang.com/products/CLEANSON-%E6%B0%A3%E7%82%B8%E9%8D%8B%E6%96%99%E7%90%86%E7%B4%99%E7%9B%A4-21006005068994?itemId=21019861829089&vendorItemId=21086962765408&sourceType=search&rank=15&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"CLEANSON 氣炸鍋料理紙盤, 4盒",$904,https://www.tw.coupang.com/products/CLEANSON-%E6%B0%A3%E7%82%B8%E9%8D%8B%E6%96%99%E7%90%86%E7%B4%99%E7%9B%A4-21006005068994?itemId=21019861829048&vendorItemId=21086962765550&sourceType=search&rank=16&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"GIBONE 氣炸鍋烘焙紙盤, 4組","$1,152",https://www.tw.coupang.com/products/GIBONE-%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E7%84%99%E7%B4%99%E7%9B%A4-21001624052590?itemId=21019850210171&vendorItemId=21086951425235&sourceType=search&rank=17&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"CLEANSON 氣炸鍋料理紙盤, 3盒",$678,https://www.tw.coupang.com/products/CLEANSON-%E6%B0%A3%E7%82%B8%E9%8D%8B%E6%96%99%E7%90%86%E7%B4%99%E7%9B%A4-21006005068994?itemId=21019861829003&vendorItemId=21086962765484&sourceType=search&rank=18&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Sango 早午餐餐具組, 1個",$640,https://www.tw.coupang.com/products/Sango-%E6%97%A9%E5%8D%88%E9%A4%90%E9%A4%90%E5%85%B7%E7%B5%84-21000000144245?itemId=21000000269144&vendorItemId=21003000195957&sourceType=search&rank=19&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"NS_[AWASAKA粟坂] 筆青釉繪料理盤3入組S248003018, 1入",$858,https://www.tw.coupang.com/products/NS_%5BAWASAKA%E7%B2%9F%E5%9D%82%5D-%E7%AD%86%E9%9D%92%E9%87%89%E7%B9%AA%E6%96%99%E7%90%86%E7%9B%A43%E5%85%A5%E7%B5%84S248003018-466489047973902?itemId=466489048023056&vendorItemId=466489048023051&sourceType=search&rank=20&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"NS_[AWASAKA粟坂] Pottery Field 歐風料理盤5入組S248007016, 1入","$1,117",https://www.tw.coupang.com/products/NS_%5BAWASAKA%E7%B2%9F%E5%9D%82%5D-Pottery-Field-%E6%AD%90%E9%A2%A8%E6%96%99%E7%90%86%E7%9B%A45%E5%85%A5%E7%B5%84S248007016-466489052217355?itemId=466489052184586&vendorItemId=466489052184581&sourceType=search&rank=21&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"NS_[AWASAKA粟坂] KOMON 和風料理盤5入組S248004015, 1入","$1,383",https://www.tw.coupang.com/products/NS_%5BAWASAKA%E7%B2%9F%E5%9D%82%5D-KOMON-%E5%92%8C%E9%A2%A8%E6%96%99%E7%90%86%E7%9B%A45%E5%85%A5%E7%B5%84S248004015-466489039634438?itemId=466489039618056&vendorItemId=466489039585282&sourceType=search&rank=22&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"PRELUDE 義式料理陶瓷碗 16.6cm, 白色的, 4個",$510,https://www.tw.coupang.com/products/PRELUDE-%E7%BE%A9%E5%BC%8F%E6%96%99%E7%90%86%E9%99%B6%E7%93%B7%E7%A2%97-16.6cm-21005264090550?itemId=21007485463581&vendorItemId=21074776256555&sourceType=search&rank=23&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"粉彩兒童零食盤 5 件套, 天藍色 3p + 橄欖綠 2p, 1套",$288,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E5%85%92%E7%AB%A5%E9%9B%B6%E9%A3%9F%E7%9B%A4-5-%E4%BB%B6%E5%A5%97-21006402922969?itemId=21013697855649&vendorItemId=21080949335064&sourceType=search&rank=24&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"PRELUDE 義式料理陶瓷碗 10cm 2入+16.6cm 2入, 白色的, 1套",$456,https://www.tw.coupang.com/products/PRELUDE-%E7%BE%A9%E5%BC%8F%E6%96%99%E7%90%86%E9%99%B6%E7%93%B7%E7%A2%97-10cm-2%E5%85%A5%2B16.6cm-2%E5%85%A5-21005264090674?itemId=21007485463846&vendorItemId=21074776256892&sourceType=search&rank=25&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"趙容哲的料理盤B型, 鐵油","$1,171",https://www.tw.coupang.com/products/%E8%B6%99%E5%AE%B9%E5%93%B2%E7%9A%84%E6%96%99%E7%90%86%E7%9B%A4B%E5%9E%8B-21000154241529?itemId=21000444741781&vendorItemId=21004101656305&sourceType=search&rank=26&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"舒適的餐桌柔和的葉子瀝乾蔬菜盤 2p, 麥片",$358,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E7%9A%84%E9%A4%90%E6%A1%8C%E6%9F%94%E5%92%8C%E7%9A%84%E8%91%89%E5%AD%90%E7%80%9D%E4%B9%BE%E8%94%AC%E8%8F%9C%E7%9B%A4-2p-21001680974765?itemId=21002863581680&vendorItemId=21070852837838&sourceType=search&rank=27&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"LIVING AT HOME 料理盤 2入+托盤 2入+過濾架 2入+夾子, 1套",$644,https://www.tw.coupang.com/products/LIVING-AT-HOME-%E6%96%99%E7%90%86%E7%9B%A4-2%E5%85%A5%2B%E6%89%98%E7%9B%A4-2%E5%85%A5%2B%E9%81%8E%E6%BF%BE%E6%9E%B6-2%E5%85%A5%2B%E5%A4%BE%E5%AD%90-21006181386687?itemId=21012138942782&vendorItemId=21079410543118&sourceType=search&rank=28&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"露營料理用具組 粉色 6入, 1套, 6種",$489,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E6%96%99%E7%90%86%E7%94%A8%E5%85%B7%E7%B5%84-%E7%B2%89%E8%89%B2-6%E5%85%A5-21005185971363?itemId=21007187110424&vendorItemId=21074478813872&sourceType=search&rank=29&searchId=f6e972fb25d642d7b4d66e0814b7fe6b&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"PRELUDE 義式料理陶瓷碗 10cm, 白色的, 4個",$312,https://www.tw.coupang.com/products/PRELUDE-%E7%BE%A9%E5%BC%8F%E6%96%99%E7%90%86%E9%99%B6%E7%93%B7%E7%A2%97-10cm-21005264090702?itemId=21007485463908&vendorItemId=21074776256943&sourceType=search&rank=&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"碗碗復古甜品盤19cm 灰2p+天藍2p, 1組, 單品",$776,https://www.tw.coupang.com/products/%E7%A2%97%E7%A2%97%E5%BE%A9%E5%8F%A4%E7%94%9C%E5%93%81%E7%9B%A419cm-%E7%81%B02p%2B%E5%A4%A9%E8%97%8D2p-21000097848741?itemId=21000300347262&vendorItemId=21003739200143&sourceType=search&rank=1&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"VISVIVA 雙柄料理深盤 24cm 紅色, 混色, 1個",$368,https://www.tw.coupang.com/products/VISVIVA-%E9%9B%99%E6%9F%84%E6%96%99%E7%90%86%E6%B7%B1%E7%9B%A4-24cm-%E7%B4%85%E8%89%B2-21000093482561?itemId=21000289737816&vendorItemId=21003712443631&sourceType=search&rank=2&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"粉彩兒童零食盤 5 件套, 黑色 3p + 天藍色 2p, 1套",$288,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E5%85%92%E7%AB%A5%E9%9B%B6%E9%A3%9F%E7%9B%A4-5-%E4%BB%B6%E5%A5%97-21006402922969?itemId=21013697855664&vendorItemId=21080949335099&sourceType=search&rank=3&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"MYTEM IH電磁爐陶瓷塗層圓形料理盤 36cm+矽膠握把, 36cm紅豆糕",$950,https://www.tw.coupang.com/products/MYTEM-IH%E9%9B%BB%E7%A3%81%E7%88%90%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E5%9C%93%E5%BD%A2%E6%96%99%E7%90%86%E7%9B%A4-36cm%2B%E7%9F%BD%E8%86%A0%E6%8F%A1%E6%8A%8A-21006669432725?itemId=21015339239692&vendorItemId=21085936517870&sourceType=search&rank=4&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"粉彩兒童零食盤 5 件套, 天藍色 3p + 黑色 2p, 1套",$288,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E5%85%92%E7%AB%A5%E9%9B%B6%E9%A3%9F%E7%9B%A4-5-%E4%BB%B6%E5%A5%97-21006402922969?itemId=21013697855652&vendorItemId=21080949335069&sourceType=search&rank=5&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"CHEF CRAFT 圓形設計菜餚, 混色",$174,https://www.tw.coupang.com/products/CHEF-CRAFT-%E5%9C%93%E5%BD%A2%E8%A8%AD%E8%A8%88%E8%8F%9C%E9%A4%9A-21000094461089?itemId=21000292318722&vendorItemId=21003718487557&sourceType=search&rank=6&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Hanyeoyo Bluehwa白色瓷器Sentorea花橢圓形菜餚, 灰色的",$430,https://www.tw.coupang.com/products/Hanyeoyo-Bluehwa%E7%99%BD%E8%89%B2%E7%93%B7%E5%99%A8Sentorea%E8%8A%B1%E6%A9%A2%E5%9C%93%E5%BD%A2%E8%8F%9C%E9%A4%9A-21000001407356?itemId=21000006102373&vendorItemId=21003007853472&sourceType=search&rank=7&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"LIVING AT HOME 不鏽鋼料理盤+托盤+瀝油架, 1組",$342,https://www.tw.coupang.com/products/LIVING-AT-HOME-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E7%9B%A4%2B%E6%89%98%E7%9B%A4%2B%E7%80%9D%E6%B2%B9%E6%9E%B6-21000218502782?itemId=21000676542159&vendorItemId=21004743447922&sourceType=search&rank=8&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"盤子秤 2kg, 單品, 混色",$593,https://www.tw.coupang.com/products/%E7%9B%A4%E5%AD%90%E7%A7%A4-2kg-21001319215539?itemId=21002339335024&vendorItemId=21070335935474&sourceType=search&rank=9&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"粉彩兒童零食盤 5 件套, 沙灰色 3p + 黑色 2p, 1套",$288,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E5%85%92%E7%AB%A5%E9%9B%B6%E9%A3%9F%E7%9B%A4-5-%E4%BB%B6%E5%A5%97-21006402922969?itemId=21013697855684&vendorItemId=21080949335182&sourceType=search&rank=10&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"LIVING AT HOME 不鏽鋼料理盤 2入+瀝油架 2入, 1套",$414,https://www.tw.coupang.com/products/LIVING-AT-HOME-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E7%9B%A4-2%E5%85%A5%2B%E7%80%9D%E6%B2%B9%E6%9E%B6-2%E5%85%A5-21005511110533?itemId=21008591289071&vendorItemId=21075878550398&sourceType=search&rank=11&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"粉彩兒童零食盤 5 件套, 黑色 3p + 沙米色 2p, 1套",$288,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E5%85%92%E7%AB%A5%E9%9B%B6%E9%A3%9F%E7%9B%A4-5-%E4%BB%B6%E5%A5%97-21006402922969?itemId=21013697855656&vendorItemId=21080949335089&sourceType=search&rank=12&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"LIVING AT HOME 不鏽鋼料理盤 2入+瀝油架 2入, 1組",$348,https://www.tw.coupang.com/products/LIVING-AT-HOME-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E7%9B%A4-2%E5%85%A5%2B%E7%80%9D%E6%B2%B9%E6%9E%B6-2%E5%85%A5-21005511110533?itemId=21008591289064&vendorItemId=21075878550375&sourceType=search&rank=13&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Gosu 韓國料理盤 + 面 2p 套餐, 丁香紫",$339,https://www.tw.coupang.com/products/Gosu-%E9%9F%93%E5%9C%8B%E6%96%99%E7%90%86%E7%9B%A4-%2B-%E9%9D%A2-2p-%E5%A5%97%E9%A4%90-21007246211931?itemId=21018422156981&vendorItemId=21085564051308&sourceType=search&rank=14&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"碗碗碗起源甜品盤19cm炭灰色, 炭灰色, 2入",$419,https://www.tw.coupang.com/products/%E7%A2%97%E7%A2%97%E7%A2%97%E8%B5%B7%E6%BA%90%E7%94%9C%E5%93%81%E7%9B%A419cm%E7%82%AD%E7%81%B0%E8%89%B2-21000094373255?itemId=21000300347837&vendorItemId=21003739201828&sourceType=search&rank=15&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Gosu 韓國料理盤 + 面 2p 套餐, 翡翠薄荷",$339,https://www.tw.coupang.com/products/Gosu-%E9%9F%93%E5%9C%8B%E6%96%99%E7%90%86%E7%9B%A4-%2B-%E9%9D%A2-2p-%E5%A5%97%E9%A4%90-21007246211931?itemId=21018422156987&vendorItemId=21085564051342&sourceType=search&rank=16&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"粉彩兒童零食盤 5 件套, 橄欖綠 3p + 天藍色 2p, 1套",$288,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E5%85%92%E7%AB%A5%E9%9B%B6%E9%A3%9F%E7%9B%A4-5-%E4%BB%B6%E5%A5%97-21006402922969?itemId=21013697855667&vendorItemId=21080949335101&sourceType=search&rank=17&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"碗碗碗起源甜品盤19cm奶白, 4入, 單品",$861,https://www.tw.coupang.com/products/%E7%A2%97%E7%A2%97%E7%A2%97%E8%B5%B7%E6%BA%90%E7%94%9C%E5%93%81%E7%9B%A419cm%E5%A5%B6%E7%99%BD-21000097848778?itemId=21000300347314&vendorItemId=21003739200445&sourceType=search&rank=18&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"城堡風格的菜餚, 白色, 1個",$93,https://www.tw.coupang.com/products/%E5%9F%8E%E5%A0%A1%E9%A2%A8%E6%A0%BC%E7%9A%84%E8%8F%9C%E9%A4%9A-21007455915001?itemId=21018630793435&vendorItemId=21085766092618&sourceType=search&rank=19&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"BOWLBOWL 復古甜點盤, 天空藍, 2入",$472,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E7%94%9C%E9%BB%9E%E7%9B%A4-21000044478650?itemId=21000300347173&vendorItemId=21003739199903&sourceType=search&rank=20&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"圓形甜點盤 19cm 白色 2入+深灰色 2入, 1組, 單品",$767,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E7%94%9C%E9%BB%9E%E7%9B%A4-19cm-%E7%99%BD%E8%89%B2-2%E5%85%A5%2B%E6%B7%B1%E7%81%B0%E8%89%B2-2%E5%85%A5-21000097848664?itemId=21000300347137&vendorItemId=21003739199649&sourceType=search&rank=21&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
homesmall 食物防塵罩托盤,$181,https://www.tw.coupang.com/products/homesmall-%E9%A3%9F%E7%89%A9%E9%98%B2%E5%A1%B5%E7%BD%A9%E6%89%98%E7%9B%A4-21000001705546?itemId=21000007431359&vendorItemId=21003000159354&sourceType=search&rank=22&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Block Mart 排水折疊籃 2p, 藍色",$181,https://www.tw.coupang.com/products/Block-Mart-%E6%8E%92%E6%B0%B4%E6%8A%98%E7%96%8A%E7%B1%83-2p-21000018239164?itemId=21000073471795&vendorItemId=21003120348800&sourceType=search&rank=23&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Super Oven Glass 耐熱玻璃手把量杯, 紅色, 250ml, 1個",$110,https://www.tw.coupang.com/products/Super-Oven-Glass-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%89%8B%E6%8A%8A%E9%87%8F%E6%9D%AF-21000058981321?itemId=21000907311697&vendorItemId=21005272151844&sourceType=search&rank=24&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"強化不銹鋼托盤 擱置方形烤盤, 加強墊托盤2p",$348,https://www.tw.coupang.com/products/%E5%BC%B7%E5%8C%96%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%98%E7%9B%A4-%E6%93%B1%E7%BD%AE%E6%96%B9%E5%BD%A2%E7%83%A4%E7%9B%A4-21007010836111?itemId=21017227145903&vendorItemId=21085904335866&sourceType=search&rank=25&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"雙柄多功能瀝水置物籃, 淡色薄荷",$271,https://www.tw.coupang.com/products/%E9%9B%99%E6%9F%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%80%9D%E6%B0%B4%E7%BD%AE%E7%89%A9%E7%B1%83-21000016991465?itemId=21000068560142&vendorItemId=21003110572212&sourceType=search&rank=26&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
"Arnest 日本燕三条不鏽鋼圓盤, 1個",$230,https://www.tw.coupang.com/products/Arnest-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%9D%A1%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%9C%93%E7%9B%A4-166421019475970?itemId=166421464055810&vendorItemId=166421019475969&sourceType=search&rank=27&searchId=0b81c854866548ef8014bca7f5f3ca11&q=%E6%96%99%E7%90%86%E7%9B%A4%E5%AD%90
