product_name,product_price,product_url
"KAI 貝印 海苔打洞器, 1組",$256,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E6%B5%B7%E8%8B%94%E6%89%93%E6%B4%9E%E5%99%A8-21000003631426?itemId=21000017886788&vendorItemId=21003026299255&sourceType=search&rank=27&searchId=dcd833d6829644568a182713e3cfb0f6&q=65%E5%88%86%E8%B2%9D
"KAI 貝印 餅乾壓模 拉拉熊, 1個",$132,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E9%A4%85%E4%B9%BE%E5%A3%93%E6%A8%A1-%E6%8B%89%E6%8B%89%E7%86%8A-320800091488262?itemId=320801538555910&vendorItemId=320802507423747&sourceType=search&rank=28&searchId=dcd833d6829644568a182713e3cfb0f6&q=65%E5%88%86%E8%B2%9D
"BabyBest 貝比斯特 紅蘿蔔麵, 200g, 2罐",$179,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-%E7%B4%85%E8%98%BF%E8%94%94%E9%BA%B5-277691102085132?itemId=277691102085133&vendorItemId=277692154888202&sourceType=search&rank=29&searchId=dcd833d6829644568a182713e3cfb0f6&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 GEN3 奶瓶保管箱, #71158, 曜石黑",$983,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-GEN3-%E5%A5%B6%E7%93%B6%E4%BF%9D%E7%AE%A1%E7%AE%B1-159168816168975?itemId=159169244020751&vendorItemId=159168816168971&sourceType=search&rank=&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳實感耐熱玻璃瓶 0個月以上, 160ml, 白色, 1盒",$307,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E7%93%B6-0%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-379485597696000?itemId=379485597679617&vendorItemId=379485597663232&sourceType=search&rank=1&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 真實含乳寬口PPSU奶瓶 2個月以上 #71181, 粉色, 240ml, 1個",$352,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%9C%9F%E5%AF%A6%E5%90%AB%E4%B9%B3%E5%AF%AC%E5%8F%A3PPSU%E5%A5%B6%E7%93%B6-2%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-%2371181-158798400421898?itemId=158797993590793&vendorItemId=158798400421893&sourceType=search&rank=2&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 冷藏冷凍專用母乳保存袋 80ml, 50個, 1盒",$495,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%86%B7%E8%97%8F%E5%86%B7%E5%87%8D%E5%B0%88%E7%94%A8%E6%AF%8D%E4%B9%B3%E4%BF%9D%E5%AD%98%E8%A2%8B-80ml-405564026732545?itemId=405564026748928&vendorItemId=405564026765313&sourceType=search&rank=3&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"貝爾奶精 90ml, 2個, 銀",$75,https://www.tw.coupang.com/products/%E8%B2%9D%E7%88%BE%E5%A5%B6%E7%B2%BE-90ml-21006997181746?itemId=21017146043345&vendorItemId=21084318802088&sourceType=search&rank=4&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Richell 利其爾 第三代離乳食連裝盒 30ml 2個, 1組",$107,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E7%AC%AC%E4%B8%89%E4%BB%A3%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%80%A3%E8%A3%9D%E7%9B%92-30ml-2%E5%80%8B-293236744601610?itemId=232739911450629&vendorItemId=232741505302531&sourceType=search&rank=5&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"unikid 佑爾康金貝親 無乳糖LF奶粉 1號, 400g, 1罐",$380,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-%E7%84%A1%E4%B9%B3%E7%B3%96LF%E5%A5%B6%E7%B2%89-1%E8%99%9F-357777604034560?itemId=357777604067328&vendorItemId=357777604018176&sourceType=search&rank=6&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Richell 利其爾 第二代離乳食連裝盒 25ml, 2個",$198,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%80%A3%E8%A3%9D%E7%9B%92-25ml-291019706826766?itemId=291017664184335&vendorItemId=291019706826763&sourceType=search&rank=7&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"寶貝老闆聯名奶瓶糖果 12入, 384g, 1組",$320,https://www.tw.coupang.com/products/%E5%AF%B6%E8%B2%9D%E8%80%81%E9%97%86%E8%81%AF%E5%90%8D%E5%A5%B6%E7%93%B6%E7%B3%96%E6%9E%9C-12%E5%85%A5-21006263824881?itemId=21012769010209&vendorItemId=21080035171309&sourceType=search&rank=8&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳實感奶瓶消毒盒 附夾子 3.6L, 單一產品",$296,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E7%9B%92-%E9%99%84%E5%A4%BE%E5%AD%90-3.6L-379162736934912?itemId=379162736934913&vendorItemId=379162736967680&sourceType=search&rank=9&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Takeda 武田 鴨味噌仙貝, 125g, 1個",$130,https://www.tw.coupang.com/products/Takeda-%E6%AD%A6%E7%94%B0-%E9%B4%A8%E5%91%B3%E5%99%8C%E4%BB%99%E8%B2%9D-21007432305405?itemId=21021583439099&vendorItemId=21088635016702&sourceType=search&rank=10&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 三代母乳實感玻璃奶瓶, 純淨白, 160ml, 1個",$307,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E4%B8%89%E4%BB%A3%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-288903307182081?itemId=288904276049929&vendorItemId=288902245990404&sourceType=search&rank=11&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Teteo第二階刷牙訓練器, 9個月以上, 2支, 1組",$112,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E7%AC%AC%E4%BA%8C%E9%9A%8E%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8-238460434612240?itemId=238458777845773&vendorItemId=238459654488069&sourceType=search&rank=12&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 真實含乳寬口奶瓶用奶嘴 S, 0歲以上, 2盒",$216,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%9C%9F%E5%AF%A6%E5%90%AB%E4%B9%B3%E5%AF%AC%E5%8F%A3%E5%A5%B6%E7%93%B6%E7%94%A8%E5%A5%B6%E5%98%B4-S-239516807806989?itemId=239517692837900&vendorItemId=239517692837891&sourceType=search&rank=13&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Richell 利其爾 離乳食保存器, 50ml, 2包",$123,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E9%9B%A2%E4%B9%B3%E9%A3%9F%E4%BF%9D%E5%AD%98%E5%99%A8-291332140515332?itemId=291333205901326&vendorItemId=291334187352075&sourceType=search&rank=14&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"unikid 佑爾康金貝親 幼兒成長配方奶粉 水解HA 3號 1-3歲, 850g, 1罐",$950,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-%E6%B0%B4%E8%A7%A3HA-3%E8%99%9F-1-3%E6%AD%B2-396867145809924?itemId=396867145793538&vendorItemId=396867145760769&sourceType=search&rank=15&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Richell 利其爾 第三代離乳食連裝盒 130ml, 1個",$76,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E7%AC%AC%E4%B8%89%E4%BB%A3%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%80%A3%E8%A3%9D%E7%9B%92-130ml-291018729570308?itemId=232740754538513&vendorItemId=232740754538502&sourceType=search&rank=16&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"unikid 佑爾康金貝親 幼兒成長羊奶粉 OPO Premium 3號 1-3歲, 800g, 1罐",$925,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E9%87%91%E8%B2%9D%E8%A6%AA-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E7%BE%8A%E5%A5%B6%E7%B2%89-OPO-Premium-3%E8%99%9F-1-3%E6%AD%B2-396867145793537?itemId=396867145809923&vendorItemId=396867145793536&sourceType=search&rank=17&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"KAI 貝印 奶油切割器保鮮盒, 1個",$331,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E5%A5%B6%E6%B2%B9%E5%88%87%E5%89%B2%E5%99%A8%E4%BF%9D%E9%AE%AE%E7%9B%92-21005237521308?itemId=21007390761908&vendorItemId=21073325457617&sourceType=search&rank=18&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"KAI 貝印 鑷子 2款, 單色, 1組",$126,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E9%91%B7%E5%AD%90-2%E6%AC%BE-21001177045653?itemId=21002156077129&vendorItemId=21070154319011&sourceType=search&rank=19&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 實感哺乳塑膠奶瓶 3個月以上, 白色, 240ml, 1盒",$361,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%A6%E6%84%9F%E5%93%BA%E4%B9%B3%E5%A1%91%E8%86%A0%E5%A5%B6%E7%93%B6-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-379485597712385?itemId=379485597696001&vendorItemId=379485597663233&sourceType=search&rank=20&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"PAPER FRIEND 護貝機 A4+護貝紙 25入+修邊機+圓角器, A4, PL-420(白色)",$945,https://www.tw.coupang.com/products/PAPER-FRIEND-%E8%AD%B7%E8%B2%9D%E6%A9%9F-A4%2B%E8%AD%B7%E8%B2%9D%E7%B4%99-25%E5%85%A5%2B%E4%BF%AE%E9%82%8A%E6%A9%9F%2B%E5%9C%93%E8%A7%92%E5%99%A8-21006792651950?itemId=21016536948472&vendorItemId=21083723719893&sourceType=search&rank=21&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 第三代母乳實感PPSU握把奶瓶 M 3個月以上, 貓頭鷹音樂會, 240ml, 1個",$457,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E7%AC%AC%E4%B8%89%E4%BB%A3%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9FPPSU%E6%8F%A1%E6%8A%8A%E5%A5%B6%E7%93%B6-M-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-205552974004235?itemId=205551656976394&vendorItemId=239911017889792&sourceType=search&rank=22&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Dr.Beckmann 貝克曼博士 血漬及奶漬剋星, 50ml, 1瓶",$83,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%A1%80%E6%BC%AC%E5%8F%8A%E5%A5%B6%E6%BC%AC%E5%89%8B%E6%98%9F-163500815007745?itemId=163500815007746&vendorItemId=163500815007744&sourceType=search&rank=23&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
Combi 康貝 Pro360 奶嘴置放籃,$175,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Pro360-%E5%A5%B6%E5%98%B4%E7%BD%AE%E6%94%BE%E7%B1%83-278006589259781?itemId=278004571783175&vendorItemId=278004571783172&sourceType=search&rank=24&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"unikid 佑爾康貝親 幼兒成長羊奶粉 OPO PLUS 3號 1-3歲, 800g, 1罐",$700,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E8%B2%9D%E8%A6%AA-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E7%BE%8A%E5%A5%B6%E7%B2%89-OPO-PLUS-3%E8%99%9F-1-3%E6%AD%B2-396867145809925?itemId=396867145793539&vendorItemId=396867145809922&sourceType=search&rank=25&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Richell 利其爾 三層奶粉分裝盒, 1組",$150,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E4%B8%89%E5%B1%A4%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E7%9B%92-232011243438095?itemId=232011243438096&vendorItemId=232010404544523&sourceType=search&rank=26&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"RUMMO 路莫 大貝殼麵 Conchiglioni Rigati N.147, 500g, 1包",$105,https://www.tw.coupang.com/products/RUMMO-%E8%B7%AF%E8%8E%AB-%E5%A4%A7%E8%B2%9D%E6%AE%BC%E9%BA%B5-Conchiglioni-Rigati-N.147-161335652368392?itemId=161335652368393&vendorItemId=161336071782409&sourceType=search&rank=27&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Teteo第一階段刷牙訓練器, 1入, 1支",$87,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E7%AC%AC%E4%B8%80%E9%9A%8E%E6%AE%B5%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8-277696370147330?itemId=238459654488078&vendorItemId=247232032899072&sourceType=search&rank=28&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 實感哺乳玻璃奶瓶 3個月以上, 樂器版, 240ml, 1個",$510,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%A6%E6%84%9F%E5%93%BA%E4%B9%B3%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-379398498779136?itemId=379398498746368&vendorItemId=379398494601224&sourceType=search&rank=29&searchId=e0cabbbd9e954e5a9b9c35a31445fe1b&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 自然吸韻雙邊電動吸乳器 LX DEBP20PI, 1組","$3,005",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E8%87%AA%E7%84%B6%E5%90%B8%E9%9F%BB%E9%9B%99%E9%82%8A%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-LX-DEBP20PI-173970393382915?itemId=173970871517191&vendorItemId=173970871517187&sourceType=search&rank=&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
P301 粉彩貝貝零件組 03,$484,https://www.tw.coupang.com/products/P301-%E7%B2%89%E5%BD%A9%E8%B2%9D%E8%B2%9D%E9%9B%B6%E4%BB%B6%E7%B5%84-03-21007313572562?itemId=21018741496839&vendorItemId=21085873762961&sourceType=search&rank=1&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Pigeon 貝親 含氟防蛀塗層泡沫 6個月以上 草莓, 40g, 1瓶",$259,https://www.tw.coupang.com/products/Pigeon-%E8%B2%9D%E8%A6%AA-%E5%90%AB%E6%B0%9F%E9%98%B2%E8%9B%80%E5%A1%97%E5%B1%A4%E6%B3%A1%E6%B2%AB-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-%E8%8D%89%E8%8E%93-238093365919747?itemId=238093365919748&vendorItemId=238094141849601&sourceType=search&rank=2&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳實感奶瓶蓋, 3組",$99,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E5%A5%B6%E7%93%B6%E8%93%8B-379398100320258?itemId=429770407870467&vendorItemId=429770407903235&sourceType=search&rank=3&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"marubishi 丸菱 蘋果風味粉, 2.2kg, 1包",$739,https://www.tw.coupang.com/products/marubishi-%E4%B8%B8%E8%8F%B1-%E8%98%8B%E6%9E%9C%E9%A2%A8%E5%91%B3%E7%B2%89-21005649093402?itemId=21009238424988&vendorItemId=21076524057306&sourceType=search&rank=4&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Bi-max 貝爾奶精 90ml, 單色, 2件",$212,https://www.tw.coupang.com/products/Bi-max-%E8%B2%9D%E7%88%BE%E5%A5%B6%E7%B2%BE-90ml-21000013941025?itemId=21000057784312&vendorItemId=21003090553965&sourceType=search&rank=5&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Green Bell 綠貝 透明感分裝按壓瓶, 1個",$95,https://www.tw.coupang.com/products/Green-Bell-%E7%B6%A0%E8%B2%9D-%E9%80%8F%E6%98%8E%E6%84%9F%E5%88%86%E8%A3%9D%E6%8C%89%E5%A3%93%E7%93%B6-450803634503680?itemId=450803634487296&vendorItemId=450803630325760&sourceType=search&rank=6&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"JEJEDECO 敲擊寶貝gomi〜ying gomi, 黑色, 1個",$72,https://www.tw.coupang.com/products/JEJEDECO-%E6%95%B2%E6%93%8A%E5%AF%B6%E8%B2%9Dgomi%E3%80%9Cying-gomi-21000001071906?itemId=21000004609395&vendorItemId=21003007424988&sourceType=search&rank=7&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 真實含乳寬口PPSU奶瓶 2個月以上, 棕色, 240ml, 1個",$352,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%9C%9F%E5%AF%A6%E5%90%AB%E4%B9%B3%E5%AF%AC%E5%8F%A3PPSU%E5%A5%B6%E7%93%B6-2%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-158797565739010?itemId=158798400421890&vendorItemId=158798400421888&sourceType=search&rank=8&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Shopkins 購物寶貝 Happy Place Happy Pack圖隨機發送, 1個",$57,https://www.tw.coupang.com/products/Shopkins-%E8%B3%BC%E7%89%A9%E5%AF%B6%E8%B2%9D-Happy-Place-Happy-Pack%E5%9C%96%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000083933759?itemId=21000266343961&vendorItemId=21003645383365&sourceType=search&rank=9&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 GEN3 奶瓶保管箱, #71206, 寧靜藍",$983,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-GEN3-%E5%A5%B6%E7%93%B6%E4%BF%9D%E7%AE%A1%E7%AE%B1-159169650851850?itemId=159169650851851&vendorItemId=159168816168963&sourceType=search&rank=10&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"perfection 奶粉分裝袋, 120個, 1盒",$516,https://www.tw.coupang.com/products/perfection-%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E8%A2%8B-196763872903168?itemId=196764455895040&vendorItemId=196763226947585&sourceType=search&rank=11&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"BaILEY 貝睿 拋棄式母乳儲存袋 虎寶寶 100ml, 30個, 1盒",$130,https://www.tw.coupang.com/products/BaILEY-%E8%B2%9D%E7%9D%BF-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E8%A2%8B-%E8%99%8E%E5%AF%B6%E5%AF%B6-100ml-450908433399809?itemId=450908433350656&vendorItemId=450908433383424&sourceType=search&rank=12&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 實感哺乳塑膠奶瓶 3個月以上, 240ml, 1個, 森林",$478,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%A6%E6%84%9F%E5%93%BA%E4%B9%B3%E5%A1%91%E8%86%A0%E5%A5%B6%E7%93%B6-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-379398498779141?itemId=379398498779142&vendorItemId=379398498746370&sourceType=search&rank=13&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Teteo四階刷牙訓練器, 粉桃色, 2支, 1組",$167,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E5%9B%9B%E9%9A%8E%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8-238460455583746?itemId=238459675459586&vendorItemId=238459675459584&sourceType=search&rank=14&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"貝妮 原味奶茶粉, 1kg, 1包",$132,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6%E7%B2%89-202944490192902?itemId=156951115710469&vendorItemId=156951514152960&sourceType=search&rank=15&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"RUMMO 路莫 高級貝殼麵, 500g, 1包",$189,https://www.tw.coupang.com/products/RUMMO-%E8%B7%AF%E8%8E%AB-%E9%AB%98%E7%B4%9A%E8%B2%9D%E6%AE%BC%E9%BA%B5-21005643894287?itemId=21009213395244&vendorItemId=21076499079395&sourceType=search&rank=16&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 副食品調理組, 380ml, 1組",$493,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%89%AF%E9%A3%9F%E5%93%81%E8%AA%BF%E7%90%86%E7%B5%84-252673030848517?itemId=240362752802818&vendorItemId=240361964290048&sourceType=search&rank=17&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Pigeon 貝親 含氟防蛀塗層泡沫 6個月以上, 40g, 1瓶",$265,https://www.tw.coupang.com/products/Pigeon-%E8%B2%9D%E8%A6%AA-%E5%90%AB%E6%B0%9F%E9%98%B2%E8%9B%80%E5%A1%97%E5%B1%A4%E6%B3%A1%E6%B2%AB-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-238145777942541?itemId=238146558066690&vendorItemId=238145777942535&sourceType=search&rank=18&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 第三代寬口PPSU奶瓶, 330ml, 1個",$252,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E7%AC%AC%E4%B8%89%E4%BB%A3%E5%AF%AC%E5%8F%A3PPSU%E5%A5%B6%E7%93%B6-288903302987785?itemId=288904276049925&vendorItemId=288903302987781&sourceType=search&rank=19&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 一般口徑玻璃奶瓶 4個月以上適用, 240ml, 1個",$115,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E4%B8%80%E8%88%AC%E5%8F%A3%E5%BE%91%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-321130820730885?itemId=321130820780036&vendorItemId=321130820730883&sourceType=search&rank=20&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 真實含乳寬口PPSU奶瓶 2個月以上 #71182, 藍色, 240ml, 1個",$352,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%9C%9F%E5%AF%A6%E5%90%AB%E4%B9%B3%E5%AF%AC%E5%8F%A3PPSU%E5%A5%B6%E7%93%B6-2%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-%2371182-158798400421905?itemId=158798400421906&vendorItemId=158797993590796&sourceType=search&rank=21&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 真實含乳寬口玻璃奶瓶 2個月以上, 粉色, 240ml, 1個",$333,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%9C%9F%E5%AF%A6%E5%90%AB%E4%B9%B3%E5%AF%AC%E5%8F%A3%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-2%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-158798429782017?itemId=158798018756614&vendorItemId=158798425587712&sourceType=search&rank=22&searchId=095c3fe99f384ee388433309b8e6b9e8&q=65%E5%88%86%E8%B2%9D
