product_name,product_price,product_url
"透明方形補充裝多用途分配器 500ml, 1個, 白色",$67,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E8%A3%9C%E5%85%85%E8%A3%9D%E5%A4%9A%E7%94%A8%E9%80%94%E5%88%86%E9%85%8D%E5%99%A8-500ml-21007867440850?itemId=21021483649010&vendorItemId=21088537796077&sourceType=search&rank=12&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Winet 洗滌劑分配器經典, 單色, 1個",$436,https://www.tw.coupang.com/products/Winet-%E6%B4%97%E6%BB%8C%E5%8A%91%E5%88%86%E9%85%8D%E5%99%A8%E7%B6%93%E5%85%B8-21000038159618?itemId=21000140687495&vendorItemId=21003303743319&sourceType=search&rank=13&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Young green 透明密封保鮮盒, 奶牛, 3個",$354,https://www.tw.coupang.com/products/Young-green-%E9%80%8F%E6%98%8E%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-21007632696749?itemId=21017464155015&vendorItemId=21085017762125&sourceType=search&rank=14&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"MAKA Seju Trade 顏色分配器 680ml, 透明度, 1 個",$181,https://www.tw.coupang.com/products/MAKA-Seju-Trade-%E9%A1%8F%E8%89%B2%E5%88%86%E9%85%8D%E5%99%A8-680ml-21000001738115?itemId=21000007584414&vendorItemId=21003010236316&sourceType=search&rank=15&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"滑動方形便攜藥盒 6 格粉色, 1個",$123,https://www.tw.coupang.com/products/%E6%BB%91%E5%8B%95%E6%96%B9%E5%BD%A2%E4%BE%BF%E6%94%9C%E8%97%A5%E7%9B%92-6-%E6%A0%BC%E7%B2%89%E8%89%B2-21005925809356?itemId=21010515488439&vendorItemId=21077797109096&sourceType=search&rank=16&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"LIVING HAPPY 擺動式分離箱 3P 3P + 袋子 100p 套組, 白色（分類垃圾）, 1組","$1,300",https://www.tw.coupang.com/products/LIVING-HAPPY-%E6%93%BA%E5%8B%95%E5%BC%8F%E5%88%86%E9%9B%A2%E7%AE%B1-3P-3P-%2B-%E8%A2%8B%E5%AD%90-100p-%E5%A5%97%E7%B5%84-21006155389004?itemId=21011911450346&vendorItemId=21079184361751&sourceType=search&rank=17&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"透明洗滌劑分配器 YT_RA546, 白色的, 1個",$285,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E6%B4%97%E6%BB%8C%E5%8A%91%E5%88%86%E9%85%8D%E5%99%A8-YT_RA546-21005268348223?itemId=21007501739851&vendorItemId=21074792494182&sourceType=search&rank=18&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"洗滌劑分配器清潔刷透明手柄 + 刷子 + 海綿 3 件套, 透明灰色, 1套",$346,https://www.tw.coupang.com/products/%E6%B4%97%E6%BB%8C%E5%8A%91%E5%88%86%E9%85%8D%E5%99%A8%E6%B8%85%E6%BD%94%E5%88%B7%E9%80%8F%E6%98%8E%E6%89%8B%E6%9F%84-%2B-%E5%88%B7%E5%AD%90-%2B-%E6%B5%B7%E7%B6%BF-3-%E4%BB%B6%E5%A5%97-21006143502885?itemId=21011804382391&vendorItemId=21079077935735&sourceType=search&rank=19&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ANKOU 奶粉密封分裝罐 1.7L, 白色(蓋子), 1入",$583,https://www.tw.coupang.com/products/ANKOU-%E5%A5%B6%E7%B2%89%E5%AF%86%E5%B0%81%E5%88%86%E8%A3%9D%E7%BD%90-1.7L-21004896645349?itemId=21006384794882&vendorItemId=21073679820449&sourceType=search&rank=20&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"KOMAX 透明手柄密封高筒保鮮盒 32號 3.5L, 1件, 1個",$257,https://www.tw.coupang.com/products/KOMAX-%E9%80%8F%E6%98%8E%E6%89%8B%E6%9F%84%E5%AF%86%E5%B0%81%E9%AB%98%E7%AD%92%E4%BF%9D%E9%AE%AE%E7%9B%92-32%E8%99%9F-3.5L-21000069041802?itemId=21000230899168&vendorItemId=21003563860260&sourceType=search&rank=21&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Cornssil 可分解洗碗槽過濾網, 100入, 1包",$253,https://www.tw.coupang.com/products/Cornssil-%E5%8F%AF%E5%88%86%E8%A7%A3%E6%B4%97%E7%A2%97%E6%A7%BD%E9%81%8E%E6%BF%BE%E7%B6%B2-21007033095519?itemId=21017363452408&vendorItemId=21079091083057&sourceType=search&rank=22&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Miseong 便攜式6格方形盒, 4個",$140,https://www.tw.coupang.com/products/Miseong-%E4%BE%BF%E6%94%9C%E5%BC%8F6%E6%A0%BC%E6%96%B9%E5%BD%A2%E7%9B%92-21000005160154?itemId=21020280042577&vendorItemId=21087366676399&sourceType=search&rank=23&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Ziploc 密保諾 食品容器 Square S 存儲/可封閉容器套組, 4件",$393,https://www.tw.coupang.com/products/Ziploc-%E5%AF%86%E4%BF%9D%E8%AB%BE-%E9%A3%9F%E5%93%81%E5%AE%B9%E5%99%A8-Square-S-%E5%AD%98%E5%84%B2%2F%E5%8F%AF%E5%B0%81%E9%96%89%E5%AE%B9%E5%99%A8%E5%A5%97%E7%B5%84-21000111620251?itemId=21000000931537&vendorItemId=21003151029333&sourceType=search&rank=24&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
塑膠保鮮盒,$179,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E4%BF%9D%E9%AE%AE%E7%9B%92-21000002429282?itemId=21000011183097&vendorItemId=21003016842039&sourceType=search&rank=25&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ELP 韓國天空清潔空瓶套組 75ml, 混色, 1個",$116,https://www.tw.coupang.com/products/ELP-%E9%9F%93%E5%9C%8B%E5%A4%A9%E7%A9%BA%E6%B8%85%E6%BD%94%E7%A9%BA%E7%93%B6%E5%A5%97%E7%B5%84-75ml-21000104721847?itemId=21000317482303&vendorItemId=21003779665942&sourceType=search&rank=26&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"cimelax 掀蓋式穀物密封儲存罐 2入, 橄欖綠",$290,https://www.tw.coupang.com/products/cimelax-%E6%8E%80%E8%93%8B%E5%BC%8F%E7%A9%80%E7%89%A9%E5%AF%86%E5%B0%81%E5%84%B2%E5%AD%98%E7%BD%90-2%E5%85%A5-21005018127016?itemId=21006726080958&vendorItemId=21074019056410&sourceType=search&rank=27&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"VISVIVA 清潔方便的收納用品 M, 1個",$164,https://www.tw.coupang.com/products/VISVIVA-%E6%B8%85%E6%BD%94%E6%96%B9%E4%BE%BF%E7%9A%84%E6%94%B6%E7%B4%8D%E7%94%A8%E5%93%81-M-21000015521328?itemId=21000063709086&vendorItemId=21003100167613&sourceType=search&rank=28&searchId=b9a87888daf943a09fae5bdc93344471&q=%E6%B8%85%E6%B4%81%E7%9B%92
"JH Company 現代膠帶清潔器套組米色, 2套",$387,https://www.tw.coupang.com/products/JH-Company-%E7%8F%BE%E4%BB%A3%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E5%A5%97%E7%B5%84%E7%B1%B3%E8%89%B2-21005294016987?itemId=21007621886352&vendorItemId=21074912604628&sourceType=search&rank=&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"清潔劑分配器刷, 1個, 1件",$514,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%8A%91%E5%88%86%E9%85%8D%E5%99%A8%E5%88%B7-21005815110887?itemId=21010018415091&vendorItemId=21077301414326&sourceType=search&rank=1&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"逛逛市集 密封瀝水保鮮盒套組, 5入, 1組",$219,https://www.tw.coupang.com/products/%E9%80%9B%E9%80%9B%E5%B8%82%E9%9B%86-%E5%AF%86%E5%B0%81%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92%E5%A5%97%E7%B5%84-163501066665984?itemId=163501494468609&vendorItemId=163501494468608&sourceType=search&rank=2&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"首爾套組廚房清潔油瓶 4 件 + 倒水器 4 件 + 貼紙 2 x 5 件套, 1套",$345,https://www.tw.coupang.com/products/%E9%A6%96%E7%88%BE%E5%A5%97%E7%B5%84%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E6%B2%B9%E7%93%B6-4-%E4%BB%B6-%2B-%E5%80%92%E6%B0%B4%E5%99%A8-4-%E4%BB%B6-%2B-%E8%B2%BC%E7%B4%99-2-x-5-%E4%BB%B6%E5%A5%97-21007214177668?itemId=21018265091410&vendorItemId=21085411498148&sourceType=search&rank=3&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"PUKO 梅森多用途分配器, 混色, 1 個",$131,https://www.tw.coupang.com/products/PUKO-%E6%A2%85%E6%A3%AE%E5%A4%9A%E7%94%A8%E9%80%94%E5%88%86%E9%85%8D%E5%99%A8-21000006017878?itemId=21000026983778&vendorItemId=21003039837471&sourceType=search&rank=4&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"KOMAX Momento 清潔透明收納容器經濟套裝長方形, 1組, 保鮮盒325ml 4盒+780ml 2盒","$1,182",https://www.tw.coupang.com/products/KOMAX-Momento-%E6%B8%85%E6%BD%94%E9%80%8F%E6%98%8E%E6%94%B6%E7%B4%8D%E5%AE%B9%E5%99%A8%E7%B6%93%E6%BF%9F%E5%A5%97%E8%A3%9D%E9%95%B7%E6%96%B9%E5%BD%A2-21007458419870?itemId=21019434657107&vendorItemId=21086916684885&sourceType=search&rank=5&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"MONACO OLIVE 菜瓜布清洗劑分配器, 綠色, 1個",$191,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%8F%9C%E7%93%9C%E5%B8%83%E6%B8%85%E6%B4%97%E5%8A%91%E5%88%86%E9%85%8D%E5%99%A8-21000132189617?itemId=21000388893638&vendorItemId=21003945807054&sourceType=search&rank=6&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"多用途保鮮盒 400ml, 50入, 單品","$1,081",https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E4%BF%9D%E9%AE%AE%E7%9B%92-400ml-21002088091342?itemId=21003546918520&vendorItemId=21071532863614&sourceType=search&rank=7&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"NUK 奶瓶清潔液組, 1.7L, 1組",$265,https://www.tw.coupang.com/products/NUK-%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E6%B6%B2%E7%B5%84-293630367481862?itemId=293631361515524&vendorItemId=293631361515522&sourceType=search&rank=8&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"塑膠圓形6格收納盒 77*77*19mm, 4個, 透明",$216,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E5%9C%93%E5%BD%A26%E6%A0%BC%E6%94%B6%E7%B4%8D%E7%9B%92-77*77*19mm-21006612559089?itemId=21015000716747&vendorItemId=21082223586118&sourceType=search&rank=9&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"OXO tot 隨行瓶罐清潔晾乾組 297g, 靚藍綠, 1組",$413,https://www.tw.coupang.com/products/OXO-tot-%E9%9A%A8%E8%A1%8C%E7%93%B6%E7%BD%90%E6%B8%85%E6%BD%94%E6%99%BE%E4%B9%BE%E7%B5%84-297g-233056384303105?itemId=233057139261444&vendorItemId=220792973410304&sourceType=search&rank=10&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"DrBrown's 微波爐適用蒸氣高溫清潔夾鏈袋 奶瓶消毒機, 單色, 單品",$229,https://www.tw.coupang.com/products/DrBrown's-%E5%BE%AE%E6%B3%A2%E7%88%90%E9%81%A9%E7%94%A8%E8%92%B8%E6%B0%A3%E9%AB%98%E6%BA%AB%E6%B8%85%E6%BD%94%E5%A4%BE%E9%8F%88%E8%A2%8B-%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E6%A9%9F-21000294136454?itemId=21000928234350&vendorItemId=21005304949917&sourceType=search&rank=11&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"sistema 午餐盒去盒存儲容器 1.4 升, 1個, 隨機發貨",$272,https://www.tw.coupang.com/products/sistema-%E5%8D%88%E9%A4%90%E7%9B%92%E5%8E%BB%E7%9B%92%E5%AD%98%E5%84%B2%E5%AE%B9%E5%99%A8-1.4-%E5%8D%87-21000100476517?itemId=21000306820374&vendorItemId=21003756690916&sourceType=search&rank=12&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ChuChu 蔬果奶瓶清潔劑, 820ml, 1瓶",$430,https://www.tw.coupang.com/products/ChuChu-%E8%94%AC%E6%9E%9C%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E5%8A%91-215338834673665?itemId=215340252364801&vendorItemId=215338834673664&sourceType=search&rank=13&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ezydose 7天4格可拆卸藥瓶大號+箱子67436, 1套",$732,https://www.tw.coupang.com/products/ezydose-7%E5%A4%A94%E6%A0%BC%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%97%A5%E7%93%B6%E5%A4%A7%E8%99%9F%2B%E7%AE%B1%E5%AD%9067436-21006079560860?itemId=21011262740510&vendorItemId=21078539685438&sourceType=search&rank=14&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"文庫洗手液400ml+廚房清潔劑400ml+黃包盒套組, 1套","$1,111",https://www.tw.coupang.com/products/%E6%96%87%E5%BA%AB%E6%B4%97%E6%89%8B%E6%B6%B2400ml%2B%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91400ml%2B%E9%BB%83%E5%8C%85%E7%9B%92%E5%A5%97%E7%B5%84-21007232824830?itemId=21018357315712&vendorItemId=21085501127808&sourceType=search&rank=15&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"3格粉彩保鮮盒 900ml, 4入, 單品",$519,https://www.tw.coupang.com/products/3%E6%A0%BC%E7%B2%89%E5%BD%A9%E4%BF%9D%E9%AE%AE%E7%9B%92-900ml-21005568647149?itemId=21008860585645&vendorItemId=21076147301403&sourceType=search&rank=16&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"飯盒容器 23195-2A 1500ml 白色+蓋子組, 1套, 100件","$1,406",https://www.tw.coupang.com/products/%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-23195-2A-1500ml-%E7%99%BD%E8%89%B2%2B%E8%93%8B%E5%AD%90%E7%B5%84-21006953570722?itemId=21016903961676&vendorItemId=21084082093298&sourceType=search&rank=17&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"按鈕式雙格置物盒, 1組, 單色",$158,https://www.tw.coupang.com/products/%E6%8C%89%E9%88%95%E5%BC%8F%E9%9B%99%E6%A0%BC%E7%BD%AE%E7%89%A9%E7%9B%92-21005647929481?itemId=21009233453409&vendorItemId=21076519103417&sourceType=search&rank=18&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Sabiye 分區儲存整理器, 1個, 薄荷色",$993,https://www.tw.coupang.com/products/Sabiye-%E5%88%86%E5%8D%80%E5%84%B2%E5%AD%98%E6%95%B4%E7%90%86%E5%99%A8-21008151220425?itemId=21023197803636&vendorItemId=21089965330613&sourceType=search&rank=19&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"2格飯盒容器 3號款 650ml 黑色, 1個, 50件",$300,https://www.tw.coupang.com/products/2%E6%A0%BC%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-3%E8%99%9F%E6%AC%BE-650ml-%E9%BB%91%E8%89%B2-21006954389054?itemId=21016908023974&vendorItemId=21084086111903&sourceType=search&rank=20&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Europark Kreungi 分離盒 40L x 3p 套組, 黑灰色, 1套",$273,https://www.tw.coupang.com/products/Europark-Kreungi-%E5%88%86%E9%9B%A2%E7%9B%92-40L-x-3p-%E5%A5%97%E7%B5%84-21000086743002?itemId=21000272710798&vendorItemId=21003659802578&sourceType=search&rank=21&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"KOMAX 塑膠袋 中 2盒+大 2盒, 1套",$328,https://www.tw.coupang.com/products/KOMAX-%E5%A1%91%E8%86%A0%E8%A2%8B-%E4%B8%AD-2%E7%9B%92%2B%E5%A4%A7-2%E7%9B%92-21006911044428?itemId=21016656182421&vendorItemId=21083839957496&sourceType=search&rank=22&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Ariaz 方蓋洗滌劑瓶 3 件套, 1套",$364,https://www.tw.coupang.com/products/Ariaz-%E6%96%B9%E8%93%8B%E6%B4%97%E6%BB%8C%E5%8A%91%E7%93%B6-3-%E4%BB%B6%E5%A5%97-21006060729704?itemId=21011143518715&vendorItemId=21078421911373&sourceType=search&rank=23&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"3格餐盒 205*215*70mm 白色, 1件, 200個","$1,489",https://www.tw.coupang.com/products/3%E6%A0%BC%E9%A4%90%E7%9B%92-205*215*70mm-%E7%99%BD%E8%89%B2-21000078720719?itemId=21000253899750&vendorItemId=21003618169426&sourceType=search&rank=24&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Young green 透明密封保鮮盒, 中間, 3個",$373,https://www.tw.coupang.com/products/Young-green-%E9%80%8F%E6%98%8E%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-21007632697685?itemId=21017464155019&vendorItemId=21085017762081&sourceType=search&rank=25&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"5格飯盒容器 3號款 650ml 黑色, 1個, 100件",$596,https://www.tw.coupang.com/products/5%E6%A0%BC%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-3%E8%99%9F%E6%AC%BE-650ml-%E9%BB%91%E8%89%B2-21006954388389?itemId=21016908020245&vendorItemId=21084086107762&sourceType=search&rank=26&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"長形格紋塑膠盒 粉色, 100個, 1件","$2,111",https://www.tw.coupang.com/products/%E9%95%B7%E5%BD%A2%E6%A0%BC%E7%B4%8B%E5%A1%91%E8%86%A0%E7%9B%92-%E7%B2%89%E8%89%B2-21001986214665?itemId=21003379703045&vendorItemId=21071366379067&sourceType=search&rank=27&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"6格旋轉分隔儲糧罐, 1個",$816,https://www.tw.coupang.com/products/6%E6%A0%BC%E6%97%8B%E8%BD%89%E5%88%86%E9%9A%94%E5%84%B2%E7%B3%A7%E7%BD%90-21005768060762?itemId=21009791025829&vendorItemId=21077074618194&sourceType=search&rank=28&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"膠囊盒膠帶清潔劑藍色, 1個",$143,https://www.tw.coupang.com/products/%E8%86%A0%E5%9B%8A%E7%9B%92%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E8%97%8D%E8%89%B2-21005300678345?itemId=21007653014946&vendorItemId=21074943439871&sourceType=search&rank=29&searchId=c4faef12d9384877840e239394728c9d&q=%E6%B8%85%E6%B4%81%E7%9B%92
"素柄式半雞盒, 白色的, 100個",$915,https://www.tw.coupang.com/products/%E7%B4%A0%E6%9F%84%E5%BC%8F%E5%8D%8A%E9%9B%9E%E7%9B%92-21001689278391?itemId=21002876873374&vendorItemId=21070866019663&sourceType=search&rank=&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"黃色紫色快遞信息清除橡皮擦紫色 2p + 補充墨水 10ml x 2p 套組, 1套, 單一顏色",$394,https://www.tw.coupang.com/products/%E9%BB%83%E8%89%B2%E7%B4%AB%E8%89%B2%E5%BF%AB%E9%81%9E%E4%BF%A1%E6%81%AF%E6%B8%85%E9%99%A4%E6%A9%A1%E7%9A%AE%E6%93%A6%E7%B4%AB%E8%89%B2-2p-%2B-%E8%A3%9C%E5%85%85%E5%A2%A8%E6%B0%B4-10ml-x-2p-%E5%A5%97%E7%B5%84-21006514426283?itemId=21014403533479&vendorItemId=21081647595989&sourceType=search&rank=1&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"fooresh 保鮮盒 950ml 3格透明隔層, 1個, 密閉容器",$44,https://www.tw.coupang.com/products/fooresh-%E4%BF%9D%E9%AE%AE%E7%9B%92-950ml-3%E6%A0%BC%E9%80%8F%E6%98%8E%E9%9A%94%E5%B1%A4-21005606172034?itemId=21009045451051&vendorItemId=21076331950074&sourceType=search&rank=2&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"黑色圓形收納盒 80ml 6.8*3.5cm, 30個",$750,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E5%9C%93%E5%BD%A2%E6%94%B6%E7%B4%8D%E7%9B%92-80ml-6.8*3.5cm-21004825416986?itemId=21006220422314&vendorItemId=21073516293104&sourceType=search&rank=3&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"CLASS 清潔食品容器排水套組蓋子隨機出貨, 1套",$310,https://www.tw.coupang.com/products/CLASS-%E6%B8%85%E6%BD%94%E9%A3%9F%E5%93%81%E5%AE%B9%E5%99%A8%E6%8E%92%E6%B0%B4%E5%A5%97%E7%B5%84%E8%93%8B%E5%AD%90%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000009374649?itemId=21000041116996&vendorItemId=21003062866860&sourceType=search&rank=4&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"飯盒容器 M號 105mm 300ml 黑色+蓋子組, 1套, 200件",$690,https://www.tw.coupang.com/products/%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-M%E8%99%9F-105mm-300ml-%E9%BB%91%E8%89%B2%2B%E8%93%8B%E5%AD%90%E7%B5%84-21006927733846?itemId=21016752704851&vendorItemId=21083934285671&sourceType=search&rank=5&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"3格飯盒容器 3號款 650ml 黑色, 1個, 50件",$312,https://www.tw.coupang.com/products/3%E6%A0%BC%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-3%E8%99%9F%E6%AC%BE-650ml-%E9%BB%91%E8%89%B2-21006954388619?itemId=21016908021594&vendorItemId=21084086109297&sourceType=search&rank=6&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"comet Perfect Seal 密封保鮮盒 580ml, 4個",$254,https://www.tw.coupang.com/products/comet-Perfect-Seal-%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-580ml-153757190946834?itemId=153756410789908&vendorItemId=153756410789893&sourceType=search&rank=7&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"5格飯盒容器 920ml 白色, 1件, 20個",$350,https://www.tw.coupang.com/products/5%E6%A0%BC%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-920ml-%E7%99%BD%E8%89%B2-21006909081836?itemId=21016644138999&vendorItemId=21083828276422&sourceType=search&rank=8&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"changsingliving 昌信生活 活犁箱 33 4 層, 1個, 白色","$1,146",https://www.tw.coupang.com/products/changsingliving-%E6%98%8C%E4%BF%A1%E7%94%9F%E6%B4%BB-%E6%B4%BB%E7%8A%81%E7%AE%B1-33-4-%E5%B1%A4-21000010184894?itemId=21000044724864&vendorItemId=21003069838520&sourceType=search&rank=9&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"KKALKKEUMDAEJANG 多層替換清潔推套件, 1組",$776,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E5%A4%9A%E5%B1%A4%E6%9B%BF%E6%8F%9B%E6%B8%85%E6%BD%94%E6%8E%A8%E5%A5%97%E4%BB%B6-21007863126792?itemId=21021462627635&vendorItemId=21088517066627&sourceType=search&rank=10&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"KIMOS Living 分區式多箱21格, 1個",$392,https://www.tw.coupang.com/products/KIMOS-Living-%E5%88%86%E5%8D%80%E5%BC%8F%E5%A4%9A%E7%AE%B121%E6%A0%BC-21005392112405?itemId=21008044713485&vendorItemId=21075333314696&sourceType=search&rank=11&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"comet 雙層抽屜式32格雞蛋收納盒, 透明棕色, 1個",$119,https://www.tw.coupang.com/products/comet-%E9%9B%99%E5%B1%A4%E6%8A%BD%E5%B1%9C%E5%BC%8F32%E6%A0%BC%E9%9B%9E%E8%9B%8B%E6%94%B6%E7%B4%8D%E7%9B%92-258017299775505?itemId=258018180562960&vendorItemId=258017299775496&sourceType=search&rank=12&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Broui把手8格食物收納盒, 單品, 1個",$364,https://www.tw.coupang.com/products/Broui%E6%8A%8A%E6%89%8B8%E6%A0%BC%E9%A3%9F%E7%89%A9%E6%94%B6%E7%B4%8D%E7%9B%92-21007503633764?itemId=21019646619987&vendorItemId=21086752706152&sourceType=search&rank=13&searchId=85527c71f4cd4703b84fa14b07ac050b&q=%E6%B8%85%E6%B4%81%E7%9B%92
