product_name,product_price,product_url
"SINJIMORU 耐磨 Apple Pencil 第 1 代/第 2 代矽膠筆尖保護帽 4merit 種 x 2p 套組, 1個, 混色",$104,https://www.tw.coupang.com/products/SINJIMORU-%E8%80%90%E7%A3%A8-Apple-Pencil-%E7%AC%AC-1-%E4%BB%A3%2F%E7%AC%AC-2-%E4%BB%A3%E7%9F%BD%E8%86%A0%E7%AD%86%E5%B0%96%E4%BF%9D%E8%AD%B7%E5%B8%BD-4merit-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21006267842945?itemId=21012800788802&vendorItemId=21080089525997&sourceType=search&rank=8&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"無平板電腦兔鴨可愛矽膠 O 形圈垂直支架盒 IK-61, 象牙白",$413,https://www.tw.coupang.com/products/%E7%84%A1%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%85%94%E9%B4%A8%E5%8F%AF%E6%84%9B%E7%9F%BD%E8%86%A0-O-%E5%BD%A2%E5%9C%88%E5%9E%82%E7%9B%B4%E6%94%AF%E6%9E%B6%E7%9B%92-IK-61-21007327718631?itemId=21018806633234&vendorItemId=21085937271420&sourceType=search&rank=9&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Funnymade 平版電腦配件收納袋, 閃爍綠色",$472,https://www.tw.coupang.com/products/Funnymade-%E5%B9%B3%E7%89%88%E9%9B%BB%E8%85%A6%E9%85%8D%E4%BB%B6%E6%94%B6%E7%B4%8D%E8%A2%8B-21005492833546?itemId=21008509391688&vendorItemId=21075796866273&sourceType=search&rank=10&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"pines 水晶鉛筆平板電腦外殼, 單色",$208,https://www.tw.coupang.com/products/pines-%E6%B0%B4%E6%99%B6%E9%89%9B%E7%AD%86%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%A4%96%E6%AE%BC-21001858845946?itemId=21003159775105&vendorItemId=21071147331899&sourceType=search&rank=11&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"AHA STYLE Inovia Apple Pencil第1/2代矽膠握把套 3入, 彩色, 1個",$206,https://www.tw.coupang.com/products/AHA-STYLE-Inovia-Apple-Pencil%E7%AC%AC1%2F2%E4%BB%A3%E7%9F%BD%E8%86%A0%E6%8F%A1%E6%8A%8A%E5%A5%97-3%E5%85%A5-21004696712005?itemId=21005910917568&vendorItemId=21073208999519&sourceType=search&rank=12&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Newvia NO6 360度旋轉iPad皮套, 海軍",$174,https://www.tw.coupang.com/products/Newvia-NO6-360%E5%BA%A6%E6%97%8B%E8%BD%89iPad%E7%9A%AE%E5%A5%97-21000266069211?itemId=21000834018960&vendorItemId=21005123389472&sourceType=search&rank=13&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"NEWVIA NO.5 iPad 專屬皮革PU保護套+底座隨機出貨+home鍵隨機出貨, 藍色",$175,https://www.tw.coupang.com/products/NEWVIA-NO.5-iPad-%E5%B0%88%E5%B1%AC%E7%9A%AE%E9%9D%A9PU%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E5%BA%95%E5%BA%A7%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2Bhome%E9%8D%B5%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000269260065?itemId=21000845690136&vendorItemId=21005150706905&sourceType=search&rank=14&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Tablese 平板電腦旋轉外殼, 亮粉色, Galaxy Tab A 9.7",$194,https://www.tw.coupang.com/products/Tablese-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%97%8B%E8%BD%89%E5%A4%96%E6%AE%BC-21000000835412?itemId=21000003298918&vendorItemId=21071461883653&sourceType=search&rank=15&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"無平板電腦兔鴨可愛矽膠 O 形圈垂直支架盒 IK-61, 粉色",$415,https://www.tw.coupang.com/products/%E7%84%A1%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%85%94%E9%B4%A8%E5%8F%AF%E6%84%9B%E7%9F%BD%E8%86%A0-O-%E5%BD%A2%E5%9C%88%E5%9E%82%E7%9B%B4%E6%94%AF%E6%9E%B6%E7%9B%92-IK-61-21007327718631?itemId=21018806633235&vendorItemId=21085937271433&sourceType=search&rank=16&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Momocket Apple Pencil 2 軟皮矽膠套, 綠色, 1個",$107,https://www.tw.coupang.com/products/Momocket-Apple-Pencil-2-%E8%BB%9F%E7%9A%AE%E7%9F%BD%E8%86%A0%E5%A5%97-21007235466121?itemId=21018370572892&vendorItemId=21085514087597&sourceType=search&rank=17&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SINJIMORU Slim Apple Pencil 第二代矽膠保護套, 粉紅色沙子, 1個",$191,https://www.tw.coupang.com/products/SINJIMORU-Slim-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006270924489?itemId=21012823721314&vendorItemId=21080089526557&sourceType=search&rank=18&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iamdue iPad Apple Pencil Storage Clear Smart Cover 可拆卸保護套, 薰衣草紫",$568,https://www.tw.coupang.com/products/iamdue-iPad-Apple-Pencil-Storage-Clear-Smart-Cover-%E5%8F%AF%E6%8B%86%E5%8D%B8%E4%BF%9D%E8%AD%B7%E5%A5%97-21006273245648?itemId=21012841296297&vendorItemId=21080187434842&sourceType=search&rank=19&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"VIEWSEE S Pen 一色超薄矽膠套 + 筆尖 5P 套裝, 淡粉紅色(外殼)、白色(筆尖), 1組",$141,https://www.tw.coupang.com/products/VIEWSEE-S-Pen-%E4%B8%80%E8%89%B2%E8%B6%85%E8%96%84%E7%9F%BD%E8%86%A0%E5%A5%97-%2B-%E7%AD%86%E5%B0%96-5P-%E5%A5%97%E8%A3%9D-21005890510831?itemId=21023053529400&vendorItemId=21090087191395&sourceType=search&rank=20&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"ViewC S Pen Storage Fusion Shield 智慧型保護套平板電腦保護套, 灰色",$487,https://www.tw.coupang.com/products/ViewC-S-Pen-Storage-Fusion-Shield-%E6%99%BA%E6%85%A7%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006621992597?itemId=21019781162106&vendorItemId=21086884006230&sourceType=search&rank=21&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Newvia NO6 360度旋轉iPad保護套+鋼化膜套組, 薄荷",$294,https://www.tw.coupang.com/products/Newvia-NO6-360%E5%BA%A6%E6%97%8B%E8%BD%89iPad%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%8B%BC%E5%8C%96%E8%86%9C%E5%A5%97%E7%B5%84-21000276865877?itemId=21000876975002&vendorItemId=21005212971924&sourceType=search&rank=22&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"LAB.C 手機平板多功能防水袋, 白色的, 1個",$290,https://www.tw.coupang.com/products/LAB.C-%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E8%A2%8B-21001741004771?itemId=21002964066308&vendorItemId=21070952513179&sourceType=search&rank=23&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Tablese 平板保護殼 TV-3, 透明度",$138,https://www.tw.coupang.com/products/Tablese-%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-TV-3-21000291504803?itemId=21000922080348&vendorItemId=21071462337404&sourceType=search&rank=24&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"VIEWSEE S Pen 一色超薄矽膠套 + 筆尖 5P 套裝, 蘇打水(盒)，白色(筆尖), 1組",$141,https://www.tw.coupang.com/products/VIEWSEE-S-Pen-%E4%B8%80%E8%89%B2%E8%B6%85%E8%96%84%E7%9F%BD%E8%86%A0%E5%A5%97-%2B-%E7%AD%86%E5%B0%96-5P-%E5%A5%97%E8%A3%9D-21005890510831?itemId=21023053529397&vendorItemId=21090087191378&sourceType=search&rank=25&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Macbook Air 13吋通用矽膠鍵盤套, 玫瑰金, 1個",$86,https://www.tw.coupang.com/products/Macbook-Air-13%E5%90%8B%E9%80%9A%E7%94%A8%E7%9F%BD%E8%86%A0%E9%8D%B5%E7%9B%A4%E5%A5%97-21001825969438?itemId=21003106794694&vendorItemId=21071094556877&sourceType=search&rank=26&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Funnymade 平版電腦配件收納袋, 閃爍薰衣草",$472,https://www.tw.coupang.com/products/Funnymade-%E5%B9%B3%E7%89%88%E9%9B%BB%E8%85%A6%E9%85%8D%E4%BB%B6%E6%94%B6%E7%B4%8D%E8%A2%8B-21005492833546?itemId=21008509391674&vendorItemId=21075796866222&sourceType=search&rank=27&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"AHA STYLE Apple Pencil第1/2袋筆尖矽膠套, 40個, 混合",$234,https://www.tw.coupang.com/products/AHA-STYLE-Apple-Pencil%E7%AC%AC1%2F2%E8%A2%8B%E7%AD%86%E5%B0%96%E7%9F%BD%E8%86%A0%E5%A5%97-21004742668482?itemId=21006028688066&vendorItemId=21073527234821&sourceType=search&rank=28&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"O'One iPad Pro 5th Generation 4th Generation 32.766cm Hybrid Folio Smart Cover Case Apple Pencil 收納套可拆卸, 粉紅色",$998,https://www.tw.coupang.com/products/O'One-iPad-Pro-5th-Generation-4th-Generation-32.766cm-Hybrid-Folio-Smart-Cover-Case-Apple-Pencil-%E6%94%B6%E7%B4%8D%E5%A5%97%E5%8F%AF%E6%8B%86%E5%8D%B8-21006957067177?itemId=21016922669568&vendorItemId=21086703190096&sourceType=search&rank=29&searchId=98670beacef54e9cb96eff5a534a028a&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"anyclear Macbook New Air 13吋通用矽膠件鍵盤套 A1932, 玫瑰金, 1個",$86,https://www.tw.coupang.com/products/anyclear-Macbook-New-Air-13%E5%90%8B%E9%80%9A%E7%94%A8%E7%9F%BD%E8%86%A0%E4%BB%B6%E9%8D%B5%E7%9B%A4%E5%A5%97-A1932-21001825968942?itemId=21003106793973&vendorItemId=21071094556208&sourceType=search&rank=&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Macbook Pro Touch Bar 15吋通用矽膠鍵盤套, 黑色的, 1個",$86,https://www.tw.coupang.com/products/Macbook-Pro-Touch-Bar-15%E5%90%8B%E9%80%9A%E7%94%A8%E7%9F%BD%E8%86%A0%E9%8D%B5%E7%9B%A4%E5%A5%97-21001825969342?itemId=21003106794534&vendorItemId=21071094556780&sourceType=search&rank=1&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"SINJIMORU Slim Apple Pencil 第二代矽膠保護套, 黑色, 1個",$191,https://www.tw.coupang.com/products/SINJIMORU-Slim-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006270924489?itemId=21012823721309&vendorItemId=21080089526516&sourceType=search&rank=2&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Onbiu Nyan Nyang Punch Apple Pencil 第二代矽膠套, 1個, 白色的",$205,https://www.tw.coupang.com/products/Onbiu-Nyan-Nyang-Punch-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9F%BD%E8%86%A0%E5%A5%97-21006748556314?itemId=21015775643132&vendorItemId=21082988879166&sourceType=search&rank=3&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"RORENTECH Apple Pencil 代 第二代筆尖 + 筆尖套透明套組, 1組",$254,https://www.tw.coupang.com/products/RORENTECH-Apple-Pencil-%E4%BB%A3-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%AD%86%E5%B0%96-%2B-%E7%AD%86%E5%B0%96%E5%A5%97%E9%80%8F%E6%98%8E%E5%A5%97%E7%B5%84-21002012318979?itemId=21003423103647&vendorItemId=21073348565959&sourceType=search&rank=4&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"手機矽膠雙面吸墊, 皮膚",$94,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E5%90%B8%E5%A2%8A-21008159341981?itemId=21023451688078&vendorItemId=21090478448157&sourceType=search&rank=5&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Macbook Air 13吋通用矽膠鍵盤套, 黑色的, 1個",$86,https://www.tw.coupang.com/products/Macbook-Air-13%E5%90%8B%E9%80%9A%E7%94%A8%E7%9F%BD%E8%86%A0%E9%8D%B5%E7%9B%A4%E5%A5%97-21001825969438?itemId=21003106794693&vendorItemId=21071094556857&sourceType=search&rank=6&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"STAR SHIELD iPad Pro 5th Generation 4th Generation 27.94cm Hybrid Folio Smart Cover Case Apple Pencil 收納套可拆卸, 深藍色",$774,https://www.tw.coupang.com/products/STAR-SHIELD-iPad-Pro-5th-Generation-4th-Generation-27.94cm-Hybrid-Folio-Smart-Cover-Case-Apple-Pencil-%E6%94%B6%E7%B4%8D%E5%A5%97%E5%8F%AF%E6%8B%86%E5%8D%B8-21006957060483?itemId=21016922636722&vendorItemId=21086420638823&sourceType=search&rank=7&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Newvia 皮革 PU iPad 保護殼 + 觸控筆隨機出貨, 黑色的",$172,https://www.tw.coupang.com/products/Newvia-%E7%9A%AE%E9%9D%A9-PU-iPad-%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-%E8%A7%B8%E6%8E%A7%E7%AD%86%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000208350640?itemId=21000618197868&vendorItemId=21004621886525&sourceType=search&rank=8&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"NEWVIA 皮革 PU iPad 保護套 + Home 鍵隨機發送, 海軍",$174,https://www.tw.coupang.com/products/NEWVIA-%E7%9A%AE%E9%9D%A9-PU-iPad-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-Home-%E9%8D%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000209906919?itemId=21000624524964&vendorItemId=21004640043464&sourceType=search&rank=9&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Tablese 平板電腦旋轉外殼, 海軍, Galaxy Tab A 9.7",$194,https://www.tw.coupang.com/products/Tablese-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%97%8B%E8%BD%89%E5%A4%96%E6%AE%BC-21000000835412?itemId=21000003298916&vendorItemId=21071461883671&sourceType=search&rank=10&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"JMW 專業離子夾 W2010ME+蓋子組, W2010ME, 混色","$1,621",https://www.tw.coupang.com/products/JMW-%E5%B0%88%E6%A5%AD%E9%9B%A2%E5%AD%90%E5%A4%BE-W2010ME%2B%E8%93%8B%E5%AD%90%E7%B5%84-21002088245556?itemId=21003547159168&vendorItemId=21071533102847&sourceType=search&rank=11&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"RhinoFit Hard Classic Smart Cover 平板電腦保護套, 淺灰",$388,https://www.tw.coupang.com/products/RhinoFit-Hard-Classic-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006937144001?itemId=21016808752955&vendorItemId=21083989114425&sourceType=search&rank=12&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"手機矽膠雙面吸墊, 粉紅色(粉紅色)",$94,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E5%90%B8%E5%A2%8A-21008159341981?itemId=21023255896626&vendorItemId=21090478448133&sourceType=search&rank=13&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"手機矽膠雙面吸墊, 黑色的",$93,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E5%90%B8%E5%A2%8A-21008159341981?itemId=21023255896633&vendorItemId=21090478448121&sourceType=search&rank=14&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"iMall Apple Pencil 第二代透明雙色軟握矽膠套, 1個, 白色",$268,https://www.tw.coupang.com/products/iMall-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%80%8F%E6%98%8E%E9%9B%99%E8%89%B2%E8%BB%9F%E6%8F%A1%E7%9F%BD%E8%86%A0%E5%A5%97-21007762239367?itemId=21020934729540&vendorItemId=21088001344449&sourceType=search&rank=15&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Funnymade 平版電腦配件收納袋, 透明粉紅色",$472,https://www.tw.coupang.com/products/Funnymade-%E5%B9%B3%E7%89%88%E9%9B%BB%E8%85%A6%E9%85%8D%E4%BB%B6%E6%94%B6%E7%B4%8D%E8%A2%8B-21005492833546?itemId=21008509391644&vendorItemId=21075796866102&sourceType=search&rank=16&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"J-Road iPad 兼容透明 Apple 鉛筆套, 鋼灰",$366,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E9%80%8F%E6%98%8E-Apple-%E9%89%9B%E7%AD%86%E5%A5%97-21007374849703?itemId=21019975525613&vendorItemId=21086353717671&sourceType=search&rank=17&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Bean&Co Apple Pencil 第二代矽膠套, 1個, 天藍色",$162,https://www.tw.coupang.com/products/Bean%26Co-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9F%BD%E8%86%A0%E5%A5%97-21006771178437?itemId=21015899214877&vendorItemId=21083107312791&sourceType=search&rank=18&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"BUBM 平板電腦保護套, 桃紅",$468,https://www.tw.coupang.com/products/BUBM-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006371058120?itemId=21013494696598&vendorItemId=21086420929920&sourceType=search&rank=19&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"UaG 筆電包, 紅色的","$1,477",https://www.tw.coupang.com/products/UaG-%E7%AD%86%E9%9B%BB%E5%8C%85-21001596428838?itemId=21002727435783&vendorItemId=21070717615028&sourceType=search&rank=20&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Justin & Chloe iPad 眨眼保護套 2 3 第 4 代, 金子, 1個",$243,https://www.tw.coupang.com/products/Justin-%26-Chloe-iPad-%E7%9C%A8%E7%9C%BC%E4%BF%9D%E8%AD%B7%E5%A5%97-2-3-%E7%AC%AC-4-%E4%BB%A3-21000003012991?itemId=21000014109339&vendorItemId=21004239522101&sourceType=search&rank=21&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"平板電腦旋轉外殼, 海軍藍色, Galaxy Note Pro 12.2",$220,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%97%8B%E8%BD%89%E5%A4%96%E6%AE%BC-21000000796740?itemId=21000003096688&vendorItemId=21071461883502&sourceType=search&rank=22&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"ViewC S Pen Storage Fusion Shield 智慧型保護套平板電腦保護套, 蘇打",$445,https://www.tw.coupang.com/products/ViewC-S-Pen-Storage-Fusion-Shield-%E6%99%BA%E6%85%A7%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006621992597?itemId=21019781162104&vendorItemId=21086884006212&sourceType=search&rank=23&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Tablese 平板保護殼, 透明度",$136,https://www.tw.coupang.com/products/Tablese-%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-21000219412852?itemId=21000681577540&vendorItemId=21071461882066&sourceType=search&rank=24&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Onbiu Nyan Nyang Punch Apple Pencil 代矽膠套, 1個, 粉色的",$208,https://www.tw.coupang.com/products/Onbiu-Nyan-Nyang-Punch-Apple-Pencil-%E4%BB%A3%E7%9F%BD%E8%86%A0%E5%A5%97-21006748556313?itemId=21015775643129&vendorItemId=21082988879160&sourceType=search&rank=25&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"素色平板保護套, 黑色的",$199,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E5%A5%97-21000324871379?itemId=21001040156818&vendorItemId=21070941457427&sourceType=search&rank=26&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Newvia Soft Jelly Smart Cover 平板電腦保護套, 海軍",$240,https://www.tw.coupang.com/products/Newvia-Soft-Jelly-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21000252037090?itemId=21000794462890&vendorItemId=21005016771157&sourceType=search&rank=27&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"AHA STYLE Inovia Apple Pencil第1/2代矽膠握把套 3入, 無彩色, 1個",$206,https://www.tw.coupang.com/products/AHA-STYLE-Inovia-Apple-Pencil%E7%AC%AC1%2F2%E4%BB%A3%E7%9F%BD%E8%86%A0%E6%8F%A1%E6%8A%8A%E5%A5%97-3%E5%85%A5-21004696712005?itemId=21005910917547&vendorItemId=21073208999482&sourceType=search&rank=28&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"無桌面 2 向垂直支架滑動配合透明智慧保護套 ID-81, 薄荷",$346,https://www.tw.coupang.com/products/%E7%84%A1%E6%A1%8C%E9%9D%A2-2-%E5%90%91%E5%9E%82%E7%9B%B4%E6%94%AF%E6%9E%B6%E6%BB%91%E5%8B%95%E9%85%8D%E5%90%88%E9%80%8F%E6%98%8E%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97-ID-81-21007786102886?itemId=21021053856900&vendorItemId=21089506016759&sourceType=search&rank=29&searchId=acbccff2684647a09086f5908e9979ca&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"anyclear Macbook Pro Touch Bar 16吋通用鍵盤套, 透明度, 1個",$86,https://www.tw.coupang.com/products/anyclear-Macbook-Pro-Touch-Bar-16%E5%90%8B%E9%80%9A%E7%94%A8%E9%8D%B5%E7%9B%A4%E5%A5%97-21001825968875?itemId=21003106793915&vendorItemId=21071094556143&sourceType=search&rank=&searchId=59c8c43873fc4b97af815f5b0aeb409d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"Macbook New Air 13吋通用矽膠鍵盤套 A2179, 黑色的, 1個",$86,https://www.tw.coupang.com/products/Macbook-New-Air-13%E5%90%8B%E9%80%9A%E7%94%A8%E7%9F%BD%E8%86%A0%E9%8D%B5%E7%9B%A4%E5%A5%97-A2179-21001825969023?itemId=21003106794045&vendorItemId=21071094556341&sourceType=search&rank=1&searchId=59c8c43873fc4b97af815f5b0aeb409d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"fixncase Galaxy Tab S6 Lite S Pen 簡約矽膠保護套 紫色 + S Pen 筆尖 1 套 5 件, 紫色的, 1套",$204,https://www.tw.coupang.com/products/fixncase-Galaxy-Tab-S6-Lite-S-Pen-%E7%B0%A1%E7%B4%84%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-%E7%B4%AB%E8%89%B2-%2B-S-Pen-%E7%AD%86%E5%B0%96-1-%E5%A5%97-5-%E4%BB%B6-21005889486529?itemId=21010352453823&vendorItemId=21077634634657&sourceType=search&rank=2&searchId=59c8c43873fc4b97af815f5b0aeb409d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"ViewC S Pen Storage Fusion Shield 智慧保護殼, 黑色",$437,https://www.tw.coupang.com/products/ViewC-S-Pen-Storage-Fusion-Shield-%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006621992597?itemId=21019872941310&vendorItemId=21086973620769&sourceType=search&rank=3&searchId=59c8c43873fc4b97af815f5b0aeb409d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
"平板電腦果凍保護殼, 透明度",$83,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%9E%9C%E5%87%8D%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001820298881?itemId=21003097570812&vendorItemId=21071085370685&sourceType=search&rank=4&searchId=59c8c43873fc4b97af815f5b0aeb409d&q=%E5%B9%B3%E6%9D%BF%E5%A5%97
