product_name,product_price,product_url
"ALVINS 愛彬思 醬牛肉絲調理包, 豬肉口味, 3包, 130g",$278,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E9%86%AC%E7%89%9B%E8%82%89%E7%B5%B2%E8%AA%BF%E7%90%86%E5%8C%85-21000332175888?itemId=21001061317262&vendorItemId=21005539777544&sourceType=search&rank=7&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"燉牛肉, 3片, 110克",$131,https://www.tw.coupang.com/products/%E7%87%89%E7%89%9B%E8%82%89-21000018641158?itemId=21000454174380&vendorItemId=21004125142883&sourceType=search&rank=8&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 人氣辣牛肉湯調理包, 500g, 2包",$255,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E4%BA%BA%E6%B0%A3%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005071410168?itemId=21020016632636&vendorItemId=21087113414999&sourceType=search&rank=9&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 人氣辣牛肉湯調理包, 500g, 3包",$383,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E4%BA%BA%E6%B0%A3%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005071410168?itemId=21020016632959&vendorItemId=21087113415213&sourceType=search&rank=10&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"ORGA WHOLE FOODS Orga 醬油燉韓牛, 200克, 1個",$225,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-Orga-%E9%86%AC%E6%B2%B9%E7%87%89%E9%9F%93%E7%89%9B-21000071814644?itemId=21000239444006&vendorItemId=21003589550541&sourceType=search&rank=11&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Pororo 牛肉醬, 6個, 100g",$691,https://www.tw.coupang.com/products/Pororo-%E7%89%9B%E8%82%89%E9%86%AC-21007837142718?itemId=21021325641720&vendorItemId=21088384553467&sourceType=search&rank=12&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Pororo 牛肉醬, 9個, 100g","$1,036",https://www.tw.coupang.com/products/Pororo-%E7%89%9B%E8%82%89%E9%86%AC-21007837142718?itemId=21021325641841&vendorItemId=21088384553624&sourceType=search&rank=13&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Indofood 牛肉調理包, BI007, 45g, 6包",$79,https://www.tw.coupang.com/products/Indofood-%E7%89%9B%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-215599468724225?itemId=423370524934151&vendorItemId=423370524950530&sourceType=search&rank=14&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Indofood 紅燒牛肉湯 Rawon, 45g, 6包",$88,https://www.tw.coupang.com/products/Indofood-%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89%E6%B9%AF-Rawon-149773361299457?itemId=418298055311361&vendorItemId=418298051100679&sourceType=search&rank=15&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"TUREBAN 牛肉調理包, 2kg, 1包",$210,https://www.tw.coupang.com/products/TUREBAN-%E7%89%9B%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-21000000191933?itemId=21000000351296&vendorItemId=21003000258557&sourceType=search&rank=16&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"fresheasy 韓式辣牛肉湯, 450g, 1包",$121,https://www.tw.coupang.com/products/fresheasy-%E9%9F%93%E5%BC%8F%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21006091699549?itemId=21011360164720&vendorItemId=21078636494505&sourceType=search&rank=17&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Indofood 牛肉調理包, 50g, 24包",$357,https://www.tw.coupang.com/products/Indofood-%E7%89%9B%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-176916799668224?itemId=176917294579714&vendorItemId=176917294579713&sourceType=search&rank=18&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"OURHOME 香辣牛肉煲, 12包, 300g",$437,https://www.tw.coupang.com/products/OURHOME-%E9%A6%99%E8%BE%A3%E7%89%9B%E8%82%89%E7%85%B2-21005992349452?itemId=21001019187507&vendorItemId=21005457434111&sourceType=search&rank=19&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"即食牛肉湯, 400g, 10包",$891,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E6%B9%AF-21000087759491?itemId=21000275156741&vendorItemId=21003666489006&sourceType=search&rank=20&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"牛肉酒後湯即食調理包, 500g, 1包",$198,https://www.tw.coupang.com/products/%E7%89%9B%E8%82%89%E9%85%92%E5%BE%8C%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21005163642528?itemId=21007111545554&vendorItemId=21074403410916&sourceType=search&rank=21&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Argentina BEEF LOAF 牛肉蓉罐, 170g, 6罐",$205,https://www.tw.coupang.com/products/Argentina-BEEF-LOAF-%E7%89%9B%E8%82%89%E8%93%89%E7%BD%90-152226886565895?itemId=410700786630667&vendorItemId=410700786630662&sourceType=search&rank=22&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Argentina 牛肉罐 NORTE, 100g, 6罐",$88,https://www.tw.coupang.com/products/Argentina-%E7%89%9B%E8%82%89%E7%BD%90-NORTE-152226571960321?itemId=410700795035654&vendorItemId=410700795052032&sourceType=search&rank=23&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"元歲本舖 老饕牛肉 半筋半肉, 180g, 2包",$152,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E8%80%81%E9%A5%95%E7%89%9B%E8%82%89-%E5%8D%8A%E7%AD%8B%E5%8D%8A%E8%82%89-200011270832171?itemId=200010608099373&vendorItemId=200011270832161&sourceType=search&rank=24&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"即食沖泡辣牛肉湯 5入, 50g, 6個",$883,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-5%E5%85%A5-21008244562909?itemId=21019610905549&vendorItemId=21086717873833&sourceType=search&rank=25&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"欣欣 紅燒牛肉, 300g, 1罐",$73,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89-348650328768514?itemId=348650328752132&vendorItemId=348650328768512&sourceType=search&rank=26&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"Hanchon 辣牛肉湯即食料理包, 5包, 500g",$476,https://www.tw.coupang.com/products/Hanchon-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E5%8D%B3%E9%A3%9F%E6%96%99%E7%90%86%E5%8C%85-21006439839569?itemId=21013935148276&vendorItemId=21086400109142&sourceType=search&rank=27&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"LOTTE 樂天 Ennature牛肉午餐肉罐頭, 200g, 24罐","$1,612",https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-Ennature%E7%89%9B%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-21001757547120?itemId=21002993304257&vendorItemId=21070981598033&sourceType=search&rank=28&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"DONGWON 東遠 100%國產牛里脊肉, 2罐, 135g",$110,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-100%25%E5%9C%8B%E7%94%A2%E7%89%9B%E9%87%8C%E8%84%8A%E8%82%89-21000005092868?itemId=21000023189394&vendorItemId=21003033955843&sourceType=search&rank=29&searchId=c67ed72e4af345478af5cdd61d2b1a3a&q=%E7%87%89%E7%89%9B%E8%82%89
"CJ bibigo 即食牛肉湯組合, 3kg, 1組",$343,https://www.tw.coupang.com/products/CJ-bibigo-%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E6%B9%AF%E7%B5%84%E5%90%88-222967111827462?itemId=222967900389383&vendorItemId=222968609210368&sourceType=search&rank=&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"CJ bibigo 即食辣牛肉湯, 500g, 6包",$301,https://www.tw.coupang.com/products/CJ-bibigo-%E5%8D%B3%E9%A3%9F%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-222967111827468?itemId=222967111827469&vendorItemId=222967900389379&sourceType=search&rank=1&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"Matgipeun 用於燒烤赤牛和牛西冷, 200克, 2盒","$1,052",https://www.tw.coupang.com/products/Matgipeun-%E7%94%A8%E6%96%BC%E7%87%92%E7%83%A4%E8%B5%A4%E7%89%9B%E5%92%8C%E7%89%9B%E8%A5%BF%E5%86%B7-21000015784099?itemId=21000064717653&vendorItemId=21003102161628&sourceType=search&rank=2&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"Argentina 牛肉蓉罐 HOT, 150g, 6罐",$98,https://www.tw.coupang.com/products/Argentina-%E7%89%9B%E8%82%89%E8%93%89%E7%BD%90-HOT-152227264036867?itemId=410700786630666&vendorItemId=410700786647044&sourceType=search&rank=3&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"Hanchon 辣牛肉湯, 500g, 20包","$2,189",https://www.tw.coupang.com/products/Hanchon-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21008244544688?itemId=21015734185767&vendorItemId=21082948131253&sourceType=search&rank=4&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"欣欣 咖哩牛肉, 250g, 4罐",$243,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E5%92%96%E5%93%A9%E7%89%9B%E8%82%89-348650328768513?itemId=452704010698755&vendorItemId=452704010747904&sourceType=search&rank=5&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"味王 紅燒牛腩調理包 2包, 400g, 2盒",$124,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E7%B4%85%E7%87%92%E7%89%9B%E8%85%A9%E8%AA%BF%E7%90%86%E5%8C%85-2%E5%8C%85-279115944919048?itemId=417237395505156&vendorItemId=417237395537923&sourceType=search&rank=6&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"聯夏 料理職人系列 黑椒牛柳, 220g, 1盒",$105,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E6%96%99%E7%90%86%E8%81%B7%E4%BA%BA%E7%B3%BB%E5%88%97-%E9%BB%91%E6%A4%92%E7%89%9B%E6%9F%B3-155889927421963?itemId=155889122099235&vendorItemId=157281840758785&sourceType=search&rank=7&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"Mamacook 韓式晚餐 紅辣椒醬燉牛肉, 90g, 2個",$172,https://www.tw.coupang.com/products/Mamacook-%E9%9F%93%E5%BC%8F%E6%99%9A%E9%A4%90-%E7%B4%85%E8%BE%A3%E6%A4%92%E9%86%AC%E7%87%89%E7%89%9B%E8%82%89-21005735030283?itemId=21019026477807&vendorItemId=21086150673590&sourceType=search&rank=8&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"廣達香 辣紅燒牛肉, 440g, 1罐",$74,https://www.tw.coupang.com/products/%E5%BB%A3%E9%81%94%E9%A6%99-%E8%BE%A3%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89-156635305558025?itemId=156635720826889&vendorItemId=159169764114434&sourceType=search&rank=9&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 牛肋排調味醬, 280g",$57,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E8%82%8B%E6%8E%92%E8%AA%BF%E5%91%B3%E9%86%AC-21007152275978?itemId=21018333883390&vendorItemId=21003000145278&sourceType=search&rank=10&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"台酒 特饌 紅酒燉牛肉麵, 3包",$113,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%89%B9%E9%A5%8C-%E7%B4%85%E9%85%92%E7%87%89%E7%89%9B%E8%82%89%E9%BA%B5-444000649543680?itemId=444000649576448&vendorItemId=444000645349379&sourceType=search&rank=11&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"台酒 特饌 紅酒燉牛肉麵, 24包",$940,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%89%B9%E9%A5%8C-%E7%B4%85%E9%85%92%E7%87%89%E7%89%9B%E8%82%89%E9%BA%B5-444000649543680?itemId=445816179245064&vendorItemId=445816179228676&sourceType=search&rank=12&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"台酒 特饌 紅酒燉牛肉麵, 24入",$972,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%89%B9%E9%A5%8C-%E7%B4%85%E9%85%92%E7%87%89%E7%89%9B%E8%82%89%E9%BA%B5-444000653737989?itemId=461742622621710&vendorItemId=461742622621702&sourceType=search&rank=13&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"台酒 特饌 紅酒燉牛肉麵, 15包",$542,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%89%B9%E9%A5%8C-%E7%B4%85%E9%85%92%E7%87%89%E7%89%9B%E8%82%89%E9%BA%B5-444000649543680?itemId=445816183390212&vendorItemId=445816183390208&sourceType=search&rank=14&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"台酒 特饌 紅酒燉牛肉麵, 12包",$434,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%89%B9%E9%A5%8C-%E7%B4%85%E9%85%92%E7%87%89%E7%89%9B%E8%82%89%E9%BA%B5-444000649543680?itemId=445816183422982&vendorItemId=444000645398536&sourceType=search&rank=15&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"台酒 特饌 紅酒燉牛肉麵, 6包",$217,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%89%B9%E9%A5%8C-%E7%B4%85%E9%85%92%E7%87%89%E7%89%9B%E8%82%89%E9%BA%B5-444000649543680?itemId=445816187633667&vendorItemId=445816183439370&sourceType=search&rank=16&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"台酒 特饌 紅酒燉牛肉麵, 9包",$325,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%89%B9%E9%A5%8C-%E7%B4%85%E9%85%92%E7%87%89%E7%89%9B%E8%82%89%E9%BA%B5-444000649543680?itemId=445816183439368&vendorItemId=445816183390214&sourceType=search&rank=17&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"台酒 特饌 紅酒燉牛肉麵, 12入",$445,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%89%B9%E9%A5%8C-%E7%B4%85%E9%85%92%E7%87%89%E7%89%9B%E8%82%89%E9%BA%B5-444000653737989?itemId=444000653787141&vendorItemId=444000653754373&sourceType=search&rank=18&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"台酒 特饌 紅酒燉牛肉麵, 18包",$651,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%89%B9%E9%A5%8C-%E7%B4%85%E9%85%92%E7%87%89%E7%89%9B%E8%82%89%E9%BA%B5-444000649543680?itemId=445816179212300&vendorItemId=445816179228678&sourceType=search&rank=19&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"CJ Haechandle 牛胸肉大醬, 450g, 1盒",$100,https://www.tw.coupang.com/products/CJ-Haechandle-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC-233036582993921?itemId=233035735711745&vendorItemId=233036582993920&sourceType=search&rank=20&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 醬牛肉鵪鶉蛋, 120g, 6包",$450,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%86%AC%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-217853668065280?itemId=448349064871944&vendorItemId=448349064904707&sourceType=search&rank=21&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 醬牛肉鵪鶉蛋, 120g, 12包",$988,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%86%AC%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-217853668065280?itemId=448349064904705&vendorItemId=448349064855552&sourceType=search&rank=22&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 醬牛肉鵪鶉蛋, 120g, 9包",$676,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%86%AC%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-217853668065280?itemId=448349064888320&vendorItemId=448349060661255&sourceType=search&rank=23&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"粥寶寶 無毒農 茄汁高湯燉牛肉 12個月以上, 120g, 3包",$285,https://www.tw.coupang.com/products/%E7%B2%A5%E5%AF%B6%E5%AF%B6-%E7%84%A1%E6%AF%92%E8%BE%B2-%E8%8C%84%E6%B1%81%E9%AB%98%E6%B9%AF%E7%87%89%E7%89%9B%E8%82%89-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-332352140050441?itemId=405619697762309&vendorItemId=405619697729537&sourceType=search&rank=24&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"粥寶寶 無毒農 茄汁高湯燉牛肉 12個月以上, 120g, 5包",$332,https://www.tw.coupang.com/products/%E7%B2%A5%E5%AF%B6%E5%AF%B6-%E7%84%A1%E6%AF%92%E8%BE%B2-%E8%8C%84%E6%B1%81%E9%AB%98%E6%B9%AF%E7%87%89%E7%89%9B%E8%82%89-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-332352140050441?itemId=405619693568003&vendorItemId=405619693535232&sourceType=search&rank=25&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 醬牛肉鵪鶉蛋, 120g, 3包",$225,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%86%AC%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-217853668065280?itemId=217853668065281&vendorItemId=217852984410113&sourceType=search&rank=26&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"粥寶寶 無毒農 茄汁高湯燉牛肉 12個月以上, 120g, 6包",$399,https://www.tw.coupang.com/products/%E7%B2%A5%E5%AF%B6%E5%AF%B6-%E7%84%A1%E6%AF%92%E8%BE%B2-%E8%8C%84%E6%B1%81%E9%AB%98%E6%B9%AF%E7%87%89%E7%89%9B%E8%82%89-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-332352140050441?itemId=405619697729538&vendorItemId=405619697745921&sourceType=search&rank=27&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"粥寶寶 無毒農 茄汁高湯燉牛肉 12個月以上, 120g, 2包",$190,https://www.tw.coupang.com/products/%E7%B2%A5%E5%AF%B6%E5%AF%B6-%E7%84%A1%E6%AF%92%E8%BE%B2-%E8%8C%84%E6%B1%81%E9%AB%98%E6%B9%AF%E7%87%89%E7%89%9B%E8%82%89-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-332352140050441?itemId=405619701907457&vendorItemId=405619697713154&sourceType=search&rank=28&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"粥寶寶 無毒農 茄汁高湯燉牛肉 12個月以上, 120g, 4包",$266,https://www.tw.coupang.com/products/%E7%B2%A5%E5%AF%B6%E5%AF%B6-%E7%84%A1%E6%AF%92%E8%BE%B2-%E8%8C%84%E6%B1%81%E9%AB%98%E6%B9%AF%E7%87%89%E7%89%9B%E8%82%89-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-332352140050441?itemId=405619693551618&vendorItemId=405619693551616&sourceType=search&rank=29&searchId=e798330354894c81a4eb035d5aa5d884&q=%E7%87%89%E7%89%9B%E8%82%89
"Charmstory 韓式嫩豆腐鍋湯底, 250g, 16個","$1,195",https://www.tw.coupang.com/products/Charmstory-%E9%9F%93%E5%BC%8F%E5%AB%A9%E8%B1%86%E8%85%90%E9%8D%8B%E6%B9%AF%E5%BA%95-21007148780056?itemId=21019951261653&vendorItemId=21087050223604&sourceType=search&rank=&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"Knorr 康寶 混合湯配方, 1個, 67克",$149,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%B7%B7%E5%90%88%E6%B9%AF%E9%85%8D%E6%96%B9-21000003149223?itemId=21000000766168&vendorItemId=21003271427004&sourceType=search&rank=1&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 醬牛肉, 130g, 6個",$704,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%86%AC%E7%89%9B%E8%82%89-21006656579282?itemId=21019977728293&vendorItemId=21087076076368&sourceType=search&rank=2&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 醬牛肉, 130g, 3個",$370,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%86%AC%E7%89%9B%E8%82%89-21006656579282?itemId=21019928801558&vendorItemId=21087028382502&sourceType=search&rank=3&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 鵪鶉蛋湯, 6個, 250克",$416,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%B5%AA%E9%B6%89%E8%9B%8B%E6%B9%AF-21006504363477?itemId=21002736024491&vendorItemId=21070726120579&sourceType=search&rank=4&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 乾白菜紫蘇牛骨湯, 450g, 12包",$806,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E4%B9%BE%E7%99%BD%E8%8F%9C%E7%B4%AB%E8%98%87%E7%89%9B%E9%AA%A8%E6%B9%AF-21005710470609?itemId=21000472753698&vendorItemId=21004182944841&sourceType=search&rank=5&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"Bonjuk 本粥 醬牛肉, 130g, 9個","$1,012",https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%86%AC%E7%89%9B%E8%82%89-21006656579282?itemId=21019977728307&vendorItemId=21087076076360&sourceType=search&rank=6&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"LAWRY'S 的香料和調味混合燉牛肉, 2個, 42.5克",$288,https://www.tw.coupang.com/products/LAWRY'S-%E7%9A%84%E9%A6%99%E6%96%99%E5%92%8C%E8%AA%BF%E5%91%B3%E6%B7%B7%E5%90%88%E7%87%89%E7%89%9B%E8%82%89-21008148242121?itemId=21015128355992&vendorItemId=21082349998710&sourceType=search&rank=7&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"LAWRY'S 的香料和調味混合燉牛肉, 3個, 42.5克",$541,https://www.tw.coupang.com/products/LAWRY'S-%E7%9A%84%E9%A6%99%E6%96%99%E5%92%8C%E8%AA%BF%E5%91%B3%E6%B7%B7%E5%90%88%E7%87%89%E7%89%9B%E8%82%89-21008148242121?itemId=21015128355991&vendorItemId=21082349998705&sourceType=search&rank=8&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 乾白菜紫蘇牛骨湯, 450g, 2包",$155,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E4%B9%BE%E7%99%BD%E8%8F%9C%E7%B4%AB%E8%98%87%E7%89%9B%E9%AA%A8%E6%B9%AF-21005710470609?itemId=21017386033688&vendorItemId=21085167604864&sourceType=search&rank=9&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 即食蓮藕, 100克, 1個",$73,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E8%93%AE%E8%97%95-21006803769899?itemId=21000438930419&vendorItemId=21004085735752&sourceType=search&rank=10&searchId=6936c361b16a41e8980d9c2fb6f19bfe&q=%E7%87%89%E7%89%9B%E8%82%89
