product_name,product_price,product_url
"Star 女式複古摩登經典雙肩包, 白色",$717,https://www.tw.coupang.com/products/Star-%E5%A5%B3%E5%BC%8F%E8%A4%87%E5%8F%A4%E6%91%A9%E7%99%BB%E7%B6%93%E5%85%B8%E9%9B%99%E8%82%A9%E5%8C%85-21005379938403?itemId=21007988570506&vendorItemId=21075277448007&sourceType=search&rank=13&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Harvest 大號單肩包 白色,$603,https://www.tw.coupang.com/products/Harvest-%E5%A4%A7%E8%99%9F%E5%96%AE%E8%82%A9%E5%8C%85-%E7%99%BD%E8%89%B2-21005770773944?itemId=21009802073268&vendorItemId=21077265052144&sourceType=search&rank=14&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
別緻的黑色女式平紋袖泡泡袖露肩無袖 NS635K26,$775,https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2%E5%A5%B3%E5%BC%8F%E5%B9%B3%E7%B4%8B%E8%A2%96%E6%B3%A1%E6%B3%A1%E8%A2%96%E9%9C%B2%E8%82%A9%E7%84%A1%E8%A2%96-NS635K26-21006653275877?itemId=21015252763936&vendorItemId=21082473452821&sourceType=search&rank=15&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Overgrow 女式短款露肩 T 卹,$278,https://www.tw.coupang.com/products/Overgrow-%E5%A5%B3%E5%BC%8F%E7%9F%AD%E6%AC%BE%E9%9C%B2%E8%82%A9-T-%E5%8D%B9-21007104192358?itemId=21017741540906&vendorItemId=21084906164107&sourceType=search&rank=16&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
KIRSH 素色單肩背包,"$1,302",https://www.tw.coupang.com/products/KIRSH-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E8%83%8C%E5%8C%85-21006508938435?itemId=21014368042225&vendorItemId=21081612422669&sourceType=search&rank=17&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
雙肩帶美背小可愛,$369,https://www.tw.coupang.com/products/%E9%9B%99%E8%82%A9%E5%B8%B6%E7%BE%8E%E8%83%8C%E5%B0%8F%E5%8F%AF%E6%84%9B-21005471897196?itemId=21008410779891&vendorItemId=21075698415337&sourceType=search&rank=18&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
HELLO SIMPLE 素色細肩帶背心,$196,https://www.tw.coupang.com/products/HELLO-SIMPLE-%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21001658640128?itemId=21002825787813&vendorItemId=21070815245260&sourceType=search&rank=19&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
或 女式露肩修身上衣,"$2,312",https://www.tw.coupang.com/products/%E6%88%96-%E5%A5%B3%E5%BC%8F%E9%9C%B2%E8%82%A9%E4%BF%AE%E8%BA%AB%E4%B8%8A%E8%A1%A3-21007788059517?itemId=21021063620594&vendorItemId=21088125919625&sourceType=search&rank=20&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Nexia 雙層雙拉鍊單肩包,$446,https://www.tw.coupang.com/products/Nexia-%E9%9B%99%E5%B1%A4%E9%9B%99%E6%8B%89%E9%8D%8A%E5%96%AE%E8%82%A9%E5%8C%85-21006097744444?itemId=21011406462650&vendorItemId=21078682415623&sourceType=search&rank=21&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
JAJU 女款細肩背心裙 白色,$451,https://www.tw.coupang.com/products/JAJU-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83%E8%A3%99-%E7%99%BD%E8%89%B2-21006368404648?itemId=21013477656889&vendorItemId=21085925052158&sourceType=search&rank=22&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"雙口袋雙肩包 PB-A61, 灰色的","$1,092",https://www.tw.coupang.com/products/%E9%9B%99%E5%8F%A3%E8%A2%8B%E9%9B%99%E8%82%A9%E5%8C%85-PB-A61-21005870651543?itemId=21010271581792&vendorItemId=21077553979958&sourceType=search&rank=23&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Rave 女式 Levitt 雙肩包, 薄荷",$449,https://www.tw.coupang.com/products/Rave-%E5%A5%B3%E5%BC%8F-Levitt-%E9%9B%99%E8%82%A9%E5%8C%85-21006065059630?itemId=21011170726197&vendorItemId=21078448754962&sourceType=search&rank=24&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
DAKS 格紋單肩背包,"$6,265",https://www.tw.coupang.com/products/DAKS-%E6%A0%BC%E7%B4%8B%E5%96%AE%E8%82%A9%E8%83%8C%E5%8C%85-21006543341265?itemId=21014577485319&vendorItemId=21081819598941&sourceType=search&rank=25&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"VOLOPLAN 雙口袋雙肩包, 海軍",$708,https://www.tw.coupang.com/products/VOLOPLAN-%E9%9B%99%E5%8F%A3%E8%A2%8B%E9%9B%99%E8%82%A9%E5%8C%85-21000225955186?itemId=21000715751705&vendorItemId=21004812510862&sourceType=search&rank=26&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"iThingso 中性 LITE TRUNK 雙肩包, 暖灰色","$2,584",https://www.tw.coupang.com/products/iThingso-%E4%B8%AD%E6%80%A7-LITE-TRUNK-%E9%9B%99%E8%82%A9%E5%8C%85-21006382518811?itemId=21013567280981&vendorItemId=21080820748737&sourceType=search&rank=27&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
TWEE 羅紋素色細肩帶背心,$232,https://www.tw.coupang.com/products/TWEE-%E7%BE%85%E7%B4%8B%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21005690083891?itemId=21009419711608&vendorItemId=21076704662428&sourceType=search&rank=28&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
多功能雙肩背包，可隨身攜帶,$699,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85%EF%BC%8C%E5%8F%AF%E9%9A%A8%E8%BA%AB%E6%94%9C%E5%B8%B6-21005960351208?itemId=21010678543713&vendorItemId=21077959318907&sourceType=search&rank=29&searchId=e55f0a6ac3804dd08bd33d85de5f0569&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Pleatsme 女款百摺設計落肩無袖上衣,$700,https://www.tw.coupang.com/products/Pleatsme-%E5%A5%B3%E6%AC%BE%E7%99%BE%E6%91%BA%E8%A8%AD%E8%A8%88%E8%90%BD%E8%82%A9%E7%84%A1%E8%A2%96%E4%B8%8A%E8%A1%A3-21005693316146?itemId=21009437565008&vendorItemId=21076722484958&sourceType=search&rank=&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
BAG TO BASICS ORS肩袋,"$1,332",https://www.tw.coupang.com/products/BAG-TO-BASICS-ORS%E8%82%A9%E8%A2%8B-21006396112665?itemId=21013658424387&vendorItemId=21080910895109&sourceType=search&rank=1&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Jinho Papillon 中性雙肩包, 黑色的",$811,https://www.tw.coupang.com/products/Jinho-Papillon-%E4%B8%AD%E6%80%A7%E9%9B%99%E8%82%A9%E5%8C%85-21005913729712?itemId=21010460931896&vendorItemId=21077742711121&sourceType=search&rank=2&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"DeMAKER 素色單肩包+肩背帶+斜背帶, 象牙白","$4,910",https://www.tw.coupang.com/products/DeMAKER-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%8C%85%2B%E8%82%A9%E8%83%8C%E5%B8%B6%2B%E6%96%9C%E8%83%8C%E5%B8%B6-21006643591293?itemId=21015196116525&vendorItemId=21082417266331&sourceType=search&rank=3&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LINDASHOP 女款細肩帶羅紋背心,$193,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E7%BE%85%E7%B4%8B%E8%83%8C%E5%BF%83-21001893925259?itemId=21003217644284&vendorItemId=21071289620502&sourceType=search&rank=4&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
GENIAL 女士的靈魂binji肩帶,$344,https://www.tw.coupang.com/products/GENIAL-%E5%A5%B3%E5%A3%AB%E7%9A%84%E9%9D%88%E9%AD%82binji%E8%82%A9%E5%B8%B6-21000293071887?itemId=21000925611313&vendorItemId=21005300862916&sourceType=search&rank=5&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Harvest 大號單肩包 白色,$603,https://www.tw.coupang.com/products/Harvest-%E5%A4%A7%E8%99%9F%E5%96%AE%E8%82%A9%E5%8C%85-%E7%99%BD%E8%89%B2-21005770773728?itemId=21009802072407&vendorItemId=21077265052112&sourceType=search&rank=6&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CHICFOX 女款細肩帶條紋背心,$188,https://www.tw.coupang.com/products/CHICFOX-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E6%A2%9D%E7%B4%8B%E8%83%8C%E5%BF%83-21006503921114?itemId=21014333314458&vendorItemId=21082636807043&sourceType=search&rank=7&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Louvani 女式 Unicombo 雙肩包, 扭黑","$1,032",https://www.tw.coupang.com/products/Louvani-%E5%A5%B3%E5%BC%8F-Unicombo-%E9%9B%99%E8%82%A9%E5%8C%85-21006451695715?itemId=21014008916506&vendorItemId=21081257520710&sourceType=search&rank=8&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
VANANA2 經典細肩帶背心 3色,$342,https://www.tw.coupang.com/products/VANANA2-%E7%B6%93%E5%85%B8%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-3%E8%89%B2-21006279933774?itemId=21012889915364&vendorItemId=21085927454882&sourceType=search&rank=9&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"JHcompany 雙肩包, 黑色的",$637,https://www.tw.coupang.com/products/JHcompany-%E9%9B%99%E8%82%A9%E5%8C%85-21006071270679?itemId=21011210286475&vendorItemId=21078487830211&sourceType=search&rank=10&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
IMMONG 女式分層交叉披肩披肩 Raisonpe,$264,https://www.tw.coupang.com/products/IMMONG-%E5%A5%B3%E5%BC%8F%E5%88%86%E5%B1%A4%E4%BA%A4%E5%8F%89%E6%8A%AB%E8%82%A9%E6%8A%AB%E8%82%A9-Raisonpe-21006307847828?itemId=21013076936314&vendorItemId=21086214943625&sourceType=search&rank=11&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"ZOOLO 女士雙肩背包, 孔雀藍",$704,https://www.tw.coupang.com/products/ZOOLO-%E5%A5%B3%E5%A3%AB%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-21007097141600?itemId=21017704085962&vendorItemId=21084868981101&sourceType=search&rank=12&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"ADDEDIT 素色單肩背包, 黑色",$469,https://www.tw.coupang.com/products/ADDEDIT-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E8%83%8C%E5%8C%85-21006073600489?itemId=21011224227672&vendorItemId=21078501616700&sourceType=search&rank=13&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女款3合1雙肩包 NZ74,$760,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE3%E5%90%881%E9%9B%99%E8%82%A9%E5%8C%85-NZ74-21006701955464?itemId=21015527053096&vendorItemId=21086702598417&sourceType=search&rank=14&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
MARUN5 女款細肩帶背心 4入,$444,https://www.tw.coupang.com/products/MARUN5-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-4%E5%85%A5-21001931397908?itemId=21003278632290&vendorItemId=21085861466629&sourceType=search&rank=15&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
ENVYLOOK 女款雙肩帶背心,$316,https://www.tw.coupang.com/products/ENVYLOOK-%E5%A5%B3%E6%AC%BE%E9%9B%99%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21006624617296?itemId=21015076208644&vendorItemId=21082298429506&sourceType=search&rank=16&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Rave 女式 Levitt 雙肩包, 黑色的",$708,https://www.tw.coupang.com/products/Rave-%E5%A5%B3%E5%BC%8F-Levitt-%E9%9B%99%E8%82%A9%E5%8C%85-21006066231907?itemId=21011178455062&vendorItemId=21078456381121&sourceType=search&rank=17&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Matsurisen 女式 Polar 雙肩包, 黑色的","$2,616",https://www.tw.coupang.com/products/Matsurisen-%E5%A5%B3%E5%BC%8F-Polar-%E9%9B%99%E8%82%A9%E5%8C%85-21006161837720?itemId=21011963816684&vendorItemId=21079236387916&sourceType=search&rank=18&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"REORG 素色單肩包, 黑色",$948,https://www.tw.coupang.com/products/REORG-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%8C%85-21006581744309?itemId=21014814260356&vendorItemId=21082053901644&sourceType=search&rank=19&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
DaKSHa 女款細肩帶背心 3入,$419,https://www.tw.coupang.com/products/DaKSHa-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-3%E5%85%A5-21001624981035?itemId=21002772408250&vendorItemId=21070762234309&sourceType=search&rank=20&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"imi 雙口袋單肩包, 黑色",$478,https://www.tw.coupang.com/products/imi-%E9%9B%99%E5%8F%A3%E8%A2%8B%E5%96%AE%E8%82%A9%E5%8C%85-21000327252315?itemId=21001047127308&vendorItemId=21005510358978&sourceType=search&rank=21&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Airit 女式純色交叉肩帶 P6051,$182,https://www.tw.coupang.com/products/Airit-%E5%A5%B3%E5%BC%8F%E7%B4%94%E8%89%B2%E4%BA%A4%E5%8F%89%E8%82%A9%E5%B8%B6-P6051-21006333514205?itemId=21013254281737&vendorItemId=21080512086464&sourceType=search&rank=22&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Orbee 女款 Shuerie 雙肩包, 黑色的",$476,https://www.tw.coupang.com/products/Orbee-%E5%A5%B3%E6%AC%BE-Shuerie-%E9%9B%99%E8%82%A9%E5%8C%85-21000204345507?itemId=21000600792245&vendorItemId=21004573574054&sourceType=search&rank=23&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Dailylike 素色肩背包,$494,https://www.tw.coupang.com/products/Dailylike-%E7%B4%A0%E8%89%B2%E8%82%A9%E8%83%8C%E5%8C%85-157311897157686?itemId=157311603523592&vendorItemId=157311603523586&sourceType=search&rank=24&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
THE SIRUP 細肩帶素色背心,$643,https://www.tw.coupang.com/products/THE-SIRUP-%E7%B4%B0%E8%82%A9%E5%B8%B6%E7%B4%A0%E8%89%B2%E8%83%8C%E5%BF%83-21005796884924?itemId=21009929809556&vendorItemId=21085915686314&sourceType=search&rank=25&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
NANING9 女款素色肩帶小背心,$114,https://www.tw.coupang.com/products/NANING9-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E8%82%A9%E5%B8%B6%E5%B0%8F%E8%83%8C%E5%BF%83-21005340848187?itemId=21007827601513&vendorItemId=21075117436997&sourceType=search&rank=26&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"優質皮革簡約大容量女式雙肩包 LJ 539, 黑色的","$2,852",https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E7%9A%AE%E9%9D%A9%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A5%B3%E5%BC%8F%E9%9B%99%E8%82%A9%E5%8C%85-LJ-539-21006064064596?itemId=21011164446915&vendorItemId=21078442569170&sourceType=search&rank=27&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"T DAILY 女士 Fuel 緊身胸衣肩帶 Nash 長開叉後背一件, 黑色",$412,https://www.tw.coupang.com/products/T-DAILY-%E5%A5%B3%E5%A3%AB-Fuel-%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E8%82%A9%E5%B8%B6-Nash-%E9%95%B7%E9%96%8B%E5%8F%89%E5%BE%8C%E8%83%8C%E4%B8%80%E4%BB%B6-21006037591771?itemId=21011028037073&vendorItemId=21085916401169&sourceType=search&rank=28&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
VANANA2 經典細肩帶背心,$372,https://www.tw.coupang.com/products/VANANA2-%E7%B6%93%E5%85%B8%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21001133748864?itemId=21002102974785&vendorItemId=21085904581124&sourceType=search&rank=29&searchId=f627a592939e4f008a0ed9f32fbb9451&q=%E9%9B%99%E8%82%A9%E5%BC%8F
GENIAL 浪漫的肩袋,$780,https://www.tw.coupang.com/products/GENIAL-%E6%B5%AA%E6%BC%AB%E7%9A%84%E8%82%A9%E8%A2%8B-21000330339428?itemId=21001055860611&vendorItemId=21005528145987&sourceType=search&rank=&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"女款可愛日常兩用雙肩包+包鉤套組 B87, 黃色的",$719,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%8F%AF%E6%84%9B%E6%97%A5%E5%B8%B8%E5%85%A9%E7%94%A8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E9%89%A4%E5%A5%97%E7%B5%84-B87-21004931228399?itemId=21006480408321&vendorItemId=21073774796422&sourceType=search&rank=1&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Orbee 款式布質單肩包,$171,https://www.tw.coupang.com/products/Orbee-%E6%AC%BE%E5%BC%8F%E5%B8%83%E8%B3%AA%E5%96%AE%E8%82%A9%E5%8C%85-21000165014458?itemId=21000473298306&vendorItemId=21004184594957&sourceType=search&rank=2&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"LEFTFIELD 日常兩用單肩包, 黑色",$328,https://www.tw.coupang.com/products/LEFTFIELD-%E6%97%A5%E5%B8%B8%E5%85%A9%E7%94%A8%E5%96%AE%E8%82%A9%E5%8C%85-21006132807000?itemId=21011706977777&vendorItemId=21078981171162&sourceType=search&rank=3&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"GENIAL 女人的勒阿莫肩袋, 棕色",$307,https://www.tw.coupang.com/products/GENIAL-%E5%A5%B3%E4%BA%BA%E7%9A%84%E5%8B%92%E9%98%BF%E8%8E%AB%E8%82%A9%E8%A2%8B-21000322055511?itemId=21001031183113&vendorItemId=21005479779907&sourceType=search&rank=4&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Skinear 女款素色細肩帶短版背心 lkf296,$213,https://www.tw.coupang.com/products/Skinear-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E7%9F%AD%E7%89%88%E8%83%8C%E5%BF%83-lkf296-21005876272057?itemId=21010294980520&vendorItemId=21077577315820&sourceType=search&rank=5&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Dooppa 女款真皮雙肩背包背囊多口袋方肩帶純色啞光輕便舒適四季旅行上班族大學生女雙肩包, 黑色的","$1,060",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE%E7%9C%9F%E7%9A%AE%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85%E8%83%8C%E5%9B%8A%E5%A4%9A%E5%8F%A3%E8%A2%8B%E6%96%B9%E8%82%A9%E5%B8%B6%E7%B4%94%E8%89%B2%E5%95%9E%E5%85%89%E8%BC%95%E4%BE%BF%E8%88%92%E9%81%A9%E5%9B%9B%E5%AD%A3%E6%97%85%E8%A1%8C%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%A4%A7%E5%AD%B8%E7%94%9F%E5%A5%B3%E9%9B%99%E8%82%A9%E5%8C%85-21007650537692?itemId=21020354879053&vendorItemId=21087439210591&sourceType=search&rank=6&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Jinho 女士 Beja 雙肩包, 黑色",$696,https://www.tw.coupang.com/products/Jinho-%E5%A5%B3%E5%A3%AB-Beja-%E9%9B%99%E8%82%A9%E5%8C%85-21005801543907?itemId=21009951416091&vendorItemId=21077234600462&sourceType=search&rank=7&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Jinho 女士 Jolly 雙肩包, 黑色",$487,https://www.tw.coupang.com/products/Jinho-%E5%A5%B3%E5%A3%AB-Jolly-%E9%9B%99%E8%82%A9%E5%8C%85-21005801543990?itemId=21009951416425&vendorItemId=21077234600834&sourceType=search&rank=8&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Jinho 女士 Charmant 雙肩包, 黑色",$408,https://www.tw.coupang.com/products/Jinho-%E5%A5%B3%E5%A3%AB-Charmant-%E9%9B%99%E8%82%A9%E5%8C%85-21005801667976?itemId=21009951984463&vendorItemId=21077235219843&sourceType=search&rank=9&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
NANING9 女款素色肩帶小背心,$114,https://www.tw.coupang.com/products/NANING9-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E8%82%A9%E5%B8%B6%E5%B0%8F%E8%83%8C%E5%BF%83-21005335477433?itemId=21007801880683&vendorItemId=21075091872132&sourceType=search&rank=10&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
GOLDEN WOLF 強力時尚雙肩包AH-BD0397,"$1,692",https://www.tw.coupang.com/products/GOLDEN-WOLF-%E5%BC%B7%E5%8A%9B%E6%99%82%E5%B0%9A%E9%9B%99%E8%82%A9%E5%8C%85AH-BD0397-21006190266897?itemId=21012213325685&vendorItemId=21079484153140&sourceType=search&rank=11&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Sunjam 肩背腰肩帶, 1個",$130,https://www.tw.coupang.com/products/Sunjam-%E8%82%A9%E8%83%8C%E8%85%B0%E8%82%A9%E5%B8%B6-21007381316204?itemId=21019063236245&vendorItemId=21086186108441&sourceType=search&rank=12&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Soridal 女款 Cuckoo 簡約素色刻字生態收納好單肩包,$416,https://www.tw.coupang.com/products/Soridal-%E5%A5%B3%E6%AC%BE-Cuckoo-%E7%B0%A1%E7%B4%84%E7%B4%A0%E8%89%B2%E5%88%BB%E5%AD%97%E7%94%9F%E6%85%8B%E6%94%B6%E7%B4%8D%E5%A5%BD%E5%96%AE%E8%82%A9%E5%8C%85-21007473204264?itemId=21019504326116&vendorItemId=21086613372008&sourceType=search&rank=13&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女款素色細肩長版內衣,$382,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E9%95%B7%E7%89%88%E5%85%A7%E8%A1%A3-21006281634619?itemId=21012901919508&vendorItemId=21086214917963&sourceType=search&rank=14&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
休閒格紋肩背方包,$600,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E6%A0%BC%E7%B4%8B%E8%82%A9%E8%83%8C%E6%96%B9%E5%8C%85-21006221054221?itemId=21012451027682&vendorItemId=21079720147172&sourceType=search&rank=15&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Fitwear 貼身細肩帶背心,$312,https://www.tw.coupang.com/products/Fitwear-%E8%B2%BC%E8%BA%AB%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21000136708372?itemId=21000400654690&vendorItemId=21003976156308&sourceType=search&rank=16&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
