product_name,product_price,product_url
"現代百益康 膠囊 小型犬貓 500mg 30顆, 骨優力關節保養, 1罐",$450,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%86%A0%E5%9B%8A-%E5%B0%8F%E5%9E%8B%E7%8A%AC%E8%B2%93-500mg-30%E9%A1%86-161337606897670?itemId=161336747048967&vendorItemId=161337183289344&sourceType=search&rank=27&searchId=330e14afc5a44ad58243c44c6906705e&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"RAW SUPPORT 牧野飛行 離胺酸蔓越莓 犬貓營養品, 128g, 1罐",$679,https://www.tw.coupang.com/products/RAW-SUPPORT-%E7%89%A7%E9%87%8E%E9%A3%9B%E8%A1%8C-%E9%9B%A2%E8%83%BA%E9%85%B8%E8%94%93%E8%B6%8A%E8%8E%93-%E7%8A%AC%E8%B2%93%E7%87%9F%E9%A4%8A%E5%93%81-167146931847177?itemId=167146483073032&vendorItemId=167146478878731&sourceType=search&rank=28&searchId=330e14afc5a44ad58243c44c6906705e&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"現代百益康 補血錠 中大型犬 800mg*30顆, 1罐",$769,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%A3%9C%E8%A1%80%E9%8C%A0-%E4%B8%AD%E5%A4%A7%E5%9E%8B%E7%8A%AC-800mg*30%E9%A1%86-161337183289351?itemId=161337606897672&vendorItemId=161337183289346&sourceType=search&rank=29&searchId=330e14afc5a44ad58243c44c6906705e&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Kalso 科德司 寵物膠囊, 葡萄糖胺軟骨素關健, 1瓶",$525,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E5%AF%B5%E7%89%A9%E8%86%A0%E5%9B%8A-212733240770569?itemId=212731848245259&vendorItemId=212733240770565&sourceType=search&rank=&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"現代百益康 膠囊 30顆, 護肝, 1罐",$556,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%86%A0%E5%9B%8A-30%E9%A1%86-161337606897673?itemId=161336747048969&vendorItemId=161336747048960&sourceType=search&rank=1&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"KOBAYASHI 小林製藥 退熱貼 未滅菌 兒童用, 6片, 2盒",$159,https://www.tw.coupang.com/products/KOBAYASHI-%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E9%80%80%E7%86%B1%E8%B2%BC-%E6%9C%AA%E6%BB%85%E8%8F%8C-%E5%85%92%E7%AB%A5%E7%94%A8-209808934273024?itemId=273682324766728&vendorItemId=273682324766722&sourceType=search&rank=2&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"LION 獅王 休足時間 清涼舒緩貼片, 6片, 8包",$554,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-336367015903241?itemId=217893312643075&vendorItemId=217893312643073&sourceType=search&rank=3&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"novopin 成人退熱貼 薄荷香味 16入, 1份",$164,https://www.tw.coupang.com/products/novopin-%E6%88%90%E4%BA%BA%E9%80%80%E7%86%B1%E8%B2%BC-%E8%96%84%E8%8D%B7%E9%A6%99%E5%91%B3-16%E5%85%A5-21000057800811?itemId=21000200431537&vendorItemId=21071729788295&sourceType=search&rank=4&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"DR.MOON 圓形穴位貼 薄荷香, 1份, 120入",$140,https://www.tw.coupang.com/products/DR.MOON-%E5%9C%93%E5%BD%A2%E7%A9%B4%E4%BD%8D%E8%B2%BC-%E8%96%84%E8%8D%B7%E9%A6%99-21005620084839?itemId=21009284413303&vendorItemId=21076569914109&sourceType=search&rank=5&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"FITKO 飛客 肌力貼 運動型升級款 5m x 5cm 桃紅色, 1捲, 4盒","$1,304",https://www.tw.coupang.com/products/FITKO-%E9%A3%9B%E5%AE%A2-%E8%82%8C%E5%8A%9B%E8%B2%BC-%E9%81%8B%E5%8B%95%E5%9E%8B%E5%8D%87%E7%B4%9A%E6%AC%BE-5m-x-5cm-%E6%A1%83%E7%B4%85%E8%89%B2-455605781200896?itemId=455947507925005&vendorItemId=455947507924998&sourceType=search&rank=6&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"FITKO 飛客 肌力貼 運動型升級款 5m x 5cm 天藍色, 1捲, 6盒","$2,106",https://www.tw.coupang.com/products/FITKO-%E9%A3%9B%E5%AE%A2-%E8%82%8C%E5%8A%9B%E8%B2%BC-%E9%81%8B%E5%8B%95%E5%9E%8B%E5%8D%87%E7%B4%9A%E6%AC%BE-5m-x-5cm-%E5%A4%A9%E8%97%8D%E8%89%B2-455605781250051?itemId=455947507925006&vendorItemId=455947507941383&sourceType=search&rank=7&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"FITKO 飛客 肌力貼 運動型升級款 5m x 5cm 黑色, 1捲, 6盒","$2,106",https://www.tw.coupang.com/products/FITKO-%E9%A3%9B%E5%AE%A2-%E8%82%8C%E5%8A%9B%E8%B2%BC-%E9%81%8B%E5%8B%95%E5%9E%8B%E5%8D%87%E7%B4%9A%E6%AC%BE-5m-x-5cm-%E9%BB%91%E8%89%B2-455605785444353?itemId=455947512135685&vendorItemId=455947512152064&sourceType=search&rank=8&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"FITKO 飛客 肌力貼 運動型升級款 5m x 5cm 碧綠色, 1捲, 4盒","$1,304",https://www.tw.coupang.com/products/FITKO-%E9%A3%9B%E5%AE%A2-%E8%82%8C%E5%8A%9B%E8%B2%BC-%E9%81%8B%E5%8B%95%E5%9E%8B%E5%8D%87%E7%B4%9A%E6%AC%BE-5m-x-5cm-%E7%A2%A7%E7%B6%A0%E8%89%B2-455605781200898?itemId=455947507925007&vendorItemId=455947507941384&sourceType=search&rank=9&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"FITKO 飛客 肌力貼 運動型升級款 5m x 5cm 皮膚色, 1捲, 2盒",$561,https://www.tw.coupang.com/products/FITKO-%E9%A3%9B%E5%AE%A2-%E8%82%8C%E5%8A%9B%E8%B2%BC-%E9%81%8B%E5%8B%95%E5%9E%8B%E5%8D%87%E7%B4%9A%E6%AC%BE-5m-x-5cm-%E7%9A%AE%E8%86%9A%E8%89%B2-455605781250050?itemId=455947507941389&vendorItemId=455947507941385&sourceType=search&rank=10&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"造型補丁布貼, 郊狼, 1個",$315,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A3%9C%E4%B8%81%E5%B8%83%E8%B2%BC-21000106437052?itemId=21000321772832&vendorItemId=21003787998939&sourceType=search&rank=11&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"金聚福 金牌金門一條根 黃金薑舒適貼 加強型 11*15cm, 7入, 1包",$65,https://www.tw.coupang.com/products/%E9%87%91%E8%81%9A%E7%A6%8F-%E9%87%91%E7%89%8C%E9%87%91%E9%96%80%E4%B8%80%E6%A2%9D%E6%A0%B9-%E9%BB%83%E9%87%91%E8%96%91%E8%88%92%E9%81%A9%E8%B2%BC-%E5%8A%A0%E5%BC%B7%E5%9E%8B-11*15cm-215238578241574?itemId=167069869916163&vendorItemId=167070314496000&sourceType=search&rank=12&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"FLYQUP 刺繡補丁貼 愛心 4入組, 1套",$119,https://www.tw.coupang.com/products/FLYQUP-%E5%88%BA%E7%B9%A1%E8%A3%9C%E4%B8%81%E8%B2%BC-%E6%84%9B%E5%BF%83-4%E5%85%A5%E7%B5%84-21005374354016?itemId=21007963483270&vendorItemId=21075252525599&sourceType=search&rank=13&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"ATEX 肌肉磁性貼片, 36件, 1個",$556,https://www.tw.coupang.com/products/ATEX-%E8%82%8C%E8%82%89%E7%A3%81%E6%80%A7%E8%B2%BC%E7%89%87-21006653597954?itemId=21015254143531&vendorItemId=21082474813451&sourceType=search&rank=14&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"K-Fun 無膠覆蓋貼片飛飛機, 1個",$672,https://www.tw.coupang.com/products/K-Fun-%E7%84%A1%E8%86%A0%E8%A6%86%E8%93%8B%E8%B2%BC%E7%89%87%E9%A3%9B%E9%A3%9B%E6%A9%9F-21002004662518?itemId=21003410953639&vendorItemId=21071397549150&sourceType=search&rank=15&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"太醫苑 金牌一條根薑黃溫感舒緩貼布, 5片, 1包",$67,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91-%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B9%E8%96%91%E9%BB%83%E6%BA%AB%E6%84%9F%E8%88%92%E7%B7%A9%E8%B2%BC%E5%B8%83-293561039814674?itemId=286376687812618&vendorItemId=286377656680456&sourceType=search&rank=16&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Bon 牆壁修復補丁貼片 10.2*10.2cm, 1個",$224,https://www.tw.coupang.com/products/Bon-%E7%89%86%E5%A3%81%E4%BF%AE%E5%BE%A9%E8%A3%9C%E4%B8%81%E8%B2%BC%E7%89%87-10.2*10.2cm-21000141596780?itemId=21000412386847&vendorItemId=21004011377713&sourceType=search&rank=17&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Hugaude4U 磁性麻肌肉貼 / FM-ANAPA-M04A, 90入, 1個",$537,https://www.tw.coupang.com/products/Hugaude4U-%E7%A3%81%E6%80%A7%E9%BA%BB%E8%82%8C%E8%82%89%E8%B2%BC-%2F-FM-ANAPA-M04A-21006553410314?itemId=21014638793604&vendorItemId=21086214960367&sourceType=search&rank=18&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"gaia HERBS NF-kB薑黃極致關節保健膠囊, 120顆, 1罐","$1,008",https://www.tw.coupang.com/products/gaia-HERBS-NF-kB%E8%96%91%E9%BB%83%E6%A5%B5%E8%87%B4%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000424583?itemId=21000001120205&vendorItemId=21003180958344&sourceType=search&rank=19&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"棕熊下士膏藥貼型粘貼式暖貼40g 50p x 2種套裝, 1組",$233,https://www.tw.coupang.com/products/%E6%A3%95%E7%86%8A%E4%B8%8B%E5%A3%AB%E8%86%8F%E8%97%A5%E8%B2%BC%E5%9E%8B%E7%B2%98%E8%B2%BC%E5%BC%8F%E6%9A%96%E8%B2%BC40g-50p-x-2%E7%A8%AE%E5%A5%97%E8%A3%9D-159439151677448?itemId=159439562702856&vendorItemId=159438723825668&sourceType=search&rank=20&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Doppel herz 德之寶 薑黃複方軟膠囊, 30顆, 1盒",$442,https://www.tw.coupang.com/products/Doppel-herz-%E5%BE%B7%E4%B9%8B%E5%AF%B6-%E8%96%91%E9%BB%83%E8%A4%87%E6%96%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-155804116156441?itemId=155803721908249&vendorItemId=155804116156433&sourceType=search&rank=21&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"太醫苑金牌一條根 紅景天活力有氧溫感貼, 5片, 1包",$63,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B9-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B4%BB%E5%8A%9B%E6%9C%89%E6%B0%A7%E6%BA%AB%E6%84%9F%E8%B2%BC-286375626620935?itemId=286376687812616&vendorItemId=286375626620931&sourceType=search&rank=22&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"十靈本舖 十靈油一條根舒緩貼片 小部位專用, 10入, 1盒",$48,https://www.tw.coupang.com/products/%E5%8D%81%E9%9D%88%E6%9C%AC%E8%88%96-%E5%8D%81%E9%9D%88%E6%B2%B9%E4%B8%80%E6%A2%9D%E6%A0%B9%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-%E5%B0%8F%E9%83%A8%E4%BD%8D%E5%B0%88%E7%94%A8-277600303792132?itemId=169610200465409&vendorItemId=169609713893377&sourceType=search&rank=23&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Mont Marte 蒙瑪特 darumi丙烯酸疼痛76原始hwangto, 1 種顏色, 1L",$688,https://www.tw.coupang.com/products/Mont-Marte-%E8%92%99%E7%91%AA%E7%89%B9-darumi%E4%B8%99%E7%83%AF%E9%85%B8%E7%96%BC%E7%97%9B76%E5%8E%9F%E5%A7%8Bhwangto-21006577415851?itemId=21014788049674&vendorItemId=21082028066845&sourceType=search&rank=24&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10套, 1組",$484,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-21006436674898?itemId=21000096756178&vendorItemId=21003174685495&sourceType=search&rank=25&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10片, 1組",$389,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-247963058126854?itemId=247963985100820&vendorItemId=247963058126852&sourceType=search&rank=26&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"半透明便利貼 大(7*9.5cm) 3入+中(7.5*7.5cm)3入+小(5*7.5cm) 3入, 半透明",$264,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E4%BE%BF%E5%88%A9%E8%B2%BC-%E5%A4%A7(7*9.5cm)-3%E5%85%A5%2B%E4%B8%AD(7.5*7.5cm)3%E5%85%A5%2B%E5%B0%8F(5*7.5cm)-3%E5%85%A5-21006908823081?itemId=21016642657642&vendorItemId=21086215348822&sourceType=search&rank=27&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"太醫苑 金牌一條根遠紅外線舒緩貼布, 5片, 1包",$56,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91-%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B9%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E8%88%92%E7%B7%A9%E8%B2%BC%E5%B8%83-293561044008977?itemId=286377656680453&vendorItemId=286377656680451&sourceType=search&rank=28&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"LABOTTACH 緊緻下巴貼片, 4件, 1個",$256,https://www.tw.coupang.com/products/LABOTTACH-%E7%B7%8A%E7%B7%BB%E4%B8%8B%E5%B7%B4%E8%B2%BC%E7%89%87-21006638958058?itemId=21002005585171&vendorItemId=21070005510090&sourceType=search&rank=29&searchId=82f19350aa194a3d911666bc74cf1bfb&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"XYRON 可填充貼膠補充盒, 單色, 1個",$185,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-21005201846800?itemId=21007251639768&vendorItemId=21074543076387&sourceType=search&rank=&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"XYRON 可填充貼膠補充盒, 單色, 1個",$467,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-21005258111969?itemId=21007464072932&vendorItemId=21074754925302&sourceType=search&rank=1&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"XYRON 可填充貼膠補充盒, 單色, 1個",$363,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-21005258111986?itemId=21007464072997&vendorItemId=21074754925354&sourceType=search&rank=2&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"CANFO NATURAL PRODUCTS 梁氏保健片, 30顆, 1罐",$428,https://www.tw.coupang.com/products/CANFO-NATURAL-PRODUCTS-%E6%A2%81%E6%B0%8F%E4%BF%9D%E5%81%A5%E7%89%87-21000000433332?itemId=21000001180739&vendorItemId=21003191182773&sourceType=search&rank=3&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"新晨 好會貼 熱 金門金牌一條根8+1片精油貼布, 5包",$161,https://www.tw.coupang.com/products/%E6%96%B0%E6%99%A8-%E5%A5%BD%E6%9C%83%E8%B2%BC-%E7%86%B1-%E9%87%91%E9%96%80%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B98%2B1%E7%89%87%E7%B2%BE%E6%B2%B9%E8%B2%BC%E5%B8%83-336007434027012?itemId=450864967794707&vendorItemId=450864967827469&sourceType=search&rank=4&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Petit Fancy 讚美貼，貼, 混色, 5件",$79,https://www.tw.coupang.com/products/Petit-Fancy-%E8%AE%9A%E7%BE%8E%E8%B2%BC%EF%BC%8C%E8%B2%BC-21000042190074?itemId=21000153161910&vendorItemId=21003354369390&sourceType=search&rank=5&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Keracell 夜間貼片 14p, 14g, 1個",$720,https://www.tw.coupang.com/products/Keracell-%E5%A4%9C%E9%96%93%E8%B2%BC%E7%89%87-14p-21007485898503?itemId=21019852406287&vendorItemId=21086953568290&sourceType=search&rank=6&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"紙飛機韓國高級教練組 T 50, 全齡",$855,https://www.tw.coupang.com/products/%E7%B4%99%E9%A3%9B%E6%A9%9F%E9%9F%93%E5%9C%8B%E9%AB%98%E7%B4%9A%E6%95%99%E7%B7%B4%E7%B5%84-T-50-21000002591750?itemId=21000011967028&vendorItemId=21003018239365&sourceType=search&rank=7&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"新晨 好會貼 涼 金門金牌一條根8+1片精油貼布, 3包",$168,https://www.tw.coupang.com/products/%E6%96%B0%E6%99%A8-%E5%A5%BD%E6%9C%83%E8%B2%BC-%E6%B6%BC-%E9%87%91%E9%96%80%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B98%2B1%E7%89%87%E7%B2%BE%E6%B2%B9%E8%B2%BC%E5%B8%83-336007434010629?itemId=450175508103176&vendorItemId=450175508119563&sourceType=search&rank=8&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"N次貼 可再貼便條磚 #61224, 牛皮紙+再生紙, 400張, 2顆",$138,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%A3%9A-%2361224-277695296421894?itemId=248234249256972&vendorItemId=248232487632914&sourceType=search&rank=9&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Artex 肌肉貼帶磁性貼片硬幣型, 1個, 80件",$405,https://www.tw.coupang.com/products/Artex-%E8%82%8C%E8%82%89%E8%B2%BC%E5%B8%B6%E7%A3%81%E6%80%A7%E8%B2%BC%E7%89%87%E7%A1%AC%E5%B9%A3%E5%9E%8B-21006961999975?itemId=21016952515395&vendorItemId=21084129857581&sourceType=search&rank=10&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"National Vita 顧可飛 晚安好眠膠囊, 30顆, 0.5g, 1包",$279,https://www.tw.coupang.com/products/National-Vita-%E9%A1%A7%E5%8F%AF%E9%A3%9B-%E6%99%9A%E5%AE%89%E5%A5%BD%E7%9C%A0%E8%86%A0%E5%9B%8A-409960735293441?itemId=409960735293442&vendorItemId=409960735260672&sourceType=search&rank=11&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"vpk Deep Rest綜合草本舒眠膠囊, 30顆, 1罐",$549,https://www.tw.coupang.com/products/vpk-Deep-Rest%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E8%88%92%E7%9C%A0%E8%86%A0%E5%9B%8A-21000029747758?itemId=21000113724737&vendorItemId=21003225765913&sourceType=search&rank=12&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"MURO 無路 止鼾貼片 15入, 1組",$156,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E6%AD%A2%E9%BC%BE%E8%B2%BC%E7%89%87-15%E5%85%A5-21001499019950?itemId=21002574148806&vendorItemId=21070566458100&sourceType=search&rank=13&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"ATEX 肌肉磁力貼片 硬幣型, 1個, 80件",$416,https://www.tw.coupang.com/products/ATEX-%E8%82%8C%E8%82%89%E7%A3%81%E5%8A%9B%E8%B2%BC%E7%89%87-%E7%A1%AC%E5%B9%A3%E5%9E%8B-21006848595296?itemId=21014886993587&vendorItemId=21082125851492&sourceType=search&rank=14&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Nature's Secret Kurika 鎮痛片, 100顆, 1盒",$799,https://www.tw.coupang.com/products/Nature's-Secret-Kurika-%E9%8E%AE%E7%97%9B%E7%89%87-21000000357531?itemId=21000000884684&vendorItemId=21003151882964&sourceType=search&rank=15&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"futurebiotics 前列腺保健膠囊, 90顆, 1盒",$374,https://www.tw.coupang.com/products/futurebiotics-%E5%89%8D%E5%88%97%E8%85%BA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21007562117651?itemId=21000000425027&vendorItemId=21003088110427&sourceType=search&rank=16&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"gaia HERBS ELUET HERO根Liquidfiel Fito膠囊, 60顆, 1罐",$613,https://www.tw.coupang.com/products/gaia-HERBS-ELUET-HERO%E6%A0%B9Liquidfiel-Fito%E8%86%A0%E5%9B%8A-21000000422166?itemId=21000001114031&vendorItemId=21003180953886&sourceType=search&rank=17&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"futurebiotics cranbiotic無糖蔓越莓+益生菌萃取素食膠囊, 1瓶, 60顆",$366,https://www.tw.coupang.com/products/futurebiotics-cranbiotic%E7%84%A1%E7%B3%96%E8%94%93%E8%B6%8A%E8%8E%93%2B%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000012549?itemId=21000000037108&vendorItemId=21003084711055&sourceType=search&rank=18&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"now 健而婷 甘蔗蠟萃取膠囊食品, 90顆, 1罐",$492,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%94%98%E8%94%97%E8%A0%9F%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-229423043297281?itemId=229423043297283&vendorItemId=229422216986624&sourceType=search&rank=19&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"SWANSON 斯旺森 野棗提取物膠囊 250mg, 120顆, 1罐",$280,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%87%8E%E6%A3%97%E6%8F%90%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-250mg-21000070139018?itemId=21000234581253&vendorItemId=21003574277938&sourceType=search&rank=20&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
ECODY 好一天貼紙,$219,https://www.tw.coupang.com/products/ECODY-%E5%A5%BD%E4%B8%80%E5%A4%A9%E8%B2%BC%E7%B4%99-21000002138879?itemId=21000009699295&vendorItemId=21003014090438&sourceType=search&rank=21&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"SolRoom 烤魚造型便利貼, 單色, 1入",$243,https://www.tw.coupang.com/products/SolRoom-%E7%83%A4%E9%AD%9A%E9%80%A0%E5%9E%8B%E4%BE%BF%E5%88%A9%E8%B2%BC-21006552721114?itemId=21014635215841&vendorItemId=21081876745701&sourceType=search&rank=22&searchId=1cfe3be48aa24cbe95e059db08df7946&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
