product_name,product_price,product_url
"INABA CIAO 啾嚕 美麗高纖化毛粉, 30g, 1罐",$150,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E7%BE%8E%E9%BA%97%E9%AB%98%E7%BA%96%E5%8C%96%E6%AF%9B%E7%B2%89-148253144219651?itemId=148253144219652&vendorItemId=148253140025347&sourceType=search&rank=11&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"GOOD MO FAMILY 歸毛家族 舒敏洗毛精, 3780ml, 1桶","$3,863",https://www.tw.coupang.com/products/GOOD-MO-FAMILY-%E6%AD%B8%E6%AF%9B%E5%AE%B6%E6%97%8F-%E8%88%92%E6%95%8F%E6%B4%97%E6%AF%9B%E7%B2%BE-155871124373510?itemId=155871124373511&vendorItemId=155870713298963&sourceType=search&rank=12&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"Calmcoat 寵物洗毛精 燕麥蘆薈, 1個, 473ml",$246,https://www.tw.coupang.com/products/Calmcoat-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E8%98%86%E8%96%88-21000055240606?itemId=21000192436968&vendorItemId=21003455605113&sourceType=search&rank=13&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"BAYER 寵物貓護理洗毛精, 1個, 237ml",$399,https://www.tw.coupang.com/products/BAYER-%E5%AF%B5%E7%89%A9%E8%B2%93%E8%AD%B7%E7%90%86%E6%B4%97%E6%AF%9B%E7%B2%BE-21000022975353?itemId=21000089255250&vendorItemId=21003154206708&sourceType=search&rank=14&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"DOG CAT STAR 汪喵星球 皮膚益生菌 2g 3包, 原味, 改善皮膚/毛髮, 5盒",$220,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E7%9A%AE%E8%86%9A%E7%9B%8A%E7%94%9F%E8%8F%8C-2g-3%E5%8C%85-261358276788252?itemId=418294062333963&vendorItemId=418294062366729&sourceType=search&rank=15&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"ENSHUFUNG 恩舒芳 貓用洗毛精, 450ml, 1瓶",$138,https://www.tw.coupang.com/products/ENSHUFUNG-%E6%81%A9%E8%88%92%E8%8A%B3-%E8%B2%93%E7%94%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-204012238356513?itemId=167473064165376&vendorItemId=161645087145984&sourceType=search&rank=16&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"Perfect Coat 寵物舒敏洗毛精, 1個, 473ml",$270,https://www.tw.coupang.com/products/Perfect-Coat-%E5%AF%B5%E7%89%A9%E8%88%92%E6%95%8F%E6%B4%97%E6%AF%9B%E7%B2%BE-21000023668332?itemId=21000092123573&vendorItemId=21003161154469&sourceType=search&rank=17&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"PETPAWS 毛爪村 貓薄荷紓壓罐 肉絲主食罐, 鮪魚雞, 80g, 6罐",$273,https://www.tw.coupang.com/products/PETPAWS-%E6%AF%9B%E7%88%AA%E6%9D%91-%E8%B2%93%E8%96%84%E8%8D%B7%E7%B4%93%E5%A3%93%E7%BD%90-%E8%82%89%E7%B5%B2%E4%B8%BB%E9%A3%9F%E7%BD%90-186608024240130?itemId=186608607281158&vendorItemId=186608603086862&sourceType=search&rank=18&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"MAODINERS 毛食嗑 家庭包, 鮮果蛋丁, 250g, 1包",$691,https://www.tw.coupang.com/products/MAODINERS-%E6%AF%9B%E9%A3%9F%E5%97%91-%E5%AE%B6%E5%BA%AD%E5%8C%85-204101077925898?itemId=204099777675270&vendorItemId=204101077925896&sourceType=search&rank=19&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"VIVA LA DOG SPA 寵物舒緩洗毛精 燕麥片和蘆薈, 1個, 475ml",$328,https://www.tw.coupang.com/products/VIVA-LA-DOG-SPA-%E5%AF%B5%E7%89%A9%E8%88%92%E7%B7%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E7%89%87%E5%92%8C%E8%98%86%E8%96%88-21000023479536?itemId=21000091270052&vendorItemId=21003158747691&sourceType=search&rank=20&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"tomlyn 獸醫配方 化毛膏 70.9g, 溫和化毛, 1條",$350,https://www.tw.coupang.com/products/tomlyn-%E7%8D%B8%E9%86%AB%E9%85%8D%E6%96%B9-%E5%8C%96%E6%AF%9B%E8%86%8F-70.9g-172151999004674?itemId=172151025909762&vendorItemId=172151525064705&sourceType=search&rank=21&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"four paws 燕麥洗毛精, 473ml, 1瓶",$250,https://www.tw.coupang.com/products/four-paws-%E7%87%95%E9%BA%A5%E6%B4%97%E6%AF%9B%E7%B2%BE-456602154909696?itemId=456602154942464&vendorItemId=456602150731779&sourceType=search&rank=22&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"PETOLOGY 寵物柔順洗毛精 燕麥蜂蜜, 1個, 400ml",$368,https://www.tw.coupang.com/products/PETOLOGY-%E5%AF%B5%E7%89%A9%E6%9F%94%E9%A0%86%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E8%9C%82%E8%9C%9C-21000023603171?itemId=21000091816499&vendorItemId=21003160106409&sourceType=search&rank=23&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"寵物舒敏洗毛精, 1個, 533ml",$186,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E8%88%92%E6%95%8F%E6%B4%97%E6%AF%9B%E7%B2%BE-21000071618667?itemId=21000238847104&vendorItemId=21003588126869&sourceType=search&rank=24&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"寵物舒緩洗毛精 燕麥片和小蘇打, 1個, 3.8L","$1,729",https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E8%88%92%E7%B7%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E7%89%87%E5%92%8C%E5%B0%8F%E8%98%87%E6%89%93-21000090340817?itemId=21000281883724&vendorItemId=21003690230032&sourceType=search&rank=25&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"durvet 寵物狗貓用溫和洗毛精, 1個, 503ml",$153,https://www.tw.coupang.com/products/durvet-%E5%AF%B5%E7%89%A9%E7%8B%97%E8%B2%93%E7%94%A8%E6%BA%AB%E5%92%8C%E6%B4%97%E6%AF%9B%E7%B2%BE-21000032028975?itemId=21000120704603&vendorItemId=21003244125451&sourceType=search&rank=26&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"Gim Cat 俊寶俊喵 護膚亮毛, 鮭魚餡餅, 60g, 1包",$92,https://www.tw.coupang.com/products/Gim-Cat-%E4%BF%8A%E5%AF%B6%E4%BF%8A%E5%96%B5-%E8%AD%B7%E8%86%9A%E4%BA%AE%E6%AF%9B-209910918758416?itemId=209910918758417&vendorItemId=209911636017165&sourceType=search&rank=27&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"GOOD MO FAMILY 歸毛家族 花萃馥活洗毛乳, 1000ml, 1罐","$1,999",https://www.tw.coupang.com/products/GOOD-MO-FAMILY-%E6%AD%B8%E6%AF%9B%E5%AE%B6%E6%97%8F-%E8%8A%B1%E8%90%83%E9%A6%A5%E6%B4%BB%E6%B4%97%E6%AF%9B%E4%B9%B3-155871514427418?itemId=155870713298970&vendorItemId=155871120179219&sourceType=search&rank=28&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"four paws 犬用 去味洗毛精, 473ml, 1瓶",$220,https://www.tw.coupang.com/products/four-paws-%E7%8A%AC%E7%94%A8-%E5%8E%BB%E5%91%B3%E6%B4%97%E6%AF%9B%E7%B2%BE-456602154909706?itemId=456602154893322&vendorItemId=456602154926084&sourceType=search&rank=29&searchId=393394c4561c4ca98e577d522bc4e7a2&q=%E7%9B%8A%E6%AF%9B
"沛樂芙 貓用化毛潔牙錠, 起司, 1罐",$120,https://www.tw.coupang.com/products/%E6%B2%9B%E6%A8%82%E8%8A%99-%E8%B2%93%E7%94%A8%E5%8C%96%E6%AF%9B%E6%BD%94%E7%89%99%E9%8C%A0-157339709587461?itemId=157340112224260&vendorItemId=157340112224259&sourceType=search&rank=&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"MORESON 木入森 貓咪好規泌 30顆, 1盒",$379,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E8%B2%93%E5%92%AA%E5%A5%BD%E8%A6%8F%E6%B3%8C-30%E9%A1%86-151115979014157?itemId=151116348096529&vendorItemId=151115979014145&sourceType=search&rank=1&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"four paws 寵物貓蘆薈洗毛精, 1個, 177毫升",$297,https://www.tw.coupang.com/products/four-paws-%E5%AF%B5%E7%89%A9%E8%B2%93%E8%98%86%E8%96%88%E6%B4%97%E6%AF%9B%E7%B2%BE-21000071618140?itemId=21000238846153&vendorItemId=21003588122861&sourceType=search&rank=2&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"毛孩王 起司牛肉條, 50g, 6包",$240,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%A9%E7%8E%8B-%E8%B5%B7%E5%8F%B8%E7%89%9B%E8%82%89%E6%A2%9D-414566206898177?itemId=418674007556117&vendorItemId=418674007556113&sourceType=search&rank=3&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"four paws 幼犬洗毛精, 473ml, 1瓶",$210,https://www.tw.coupang.com/products/four-paws-%E5%B9%BC%E7%8A%AC%E6%B4%97%E6%AF%9B%E7%B2%BE-456602154893314?itemId=456602154942465&vendorItemId=456602150731780&sourceType=search&rank=4&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"Crazy Joe 瘋狂的喬 厚洗汪喵用 寵物洗毛精, 500ml, 1瓶",$370,https://www.tw.coupang.com/products/Crazy-Joe-%E7%98%8B%E7%8B%82%E7%9A%84%E5%96%AC-%E5%8E%9A%E6%B4%97%E6%B1%AA%E5%96%B5%E7%94%A8-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-159551324110854?itemId=159551324110855&vendorItemId=159551324110849&sourceType=search&rank=5&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"durvet 寵物狗用洗毛精, 1個, 503ml",$154,https://www.tw.coupang.com/products/durvet-%E5%AF%B5%E7%89%A9%E7%8B%97%E7%94%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-21000032028967?itemId=21000120704594&vendorItemId=21003244128703&sourceType=search&rank=6&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"WILDA SIBERICA 控制掉毛潤絲精 寵物用, 400ml, 1罐",$413,https://www.tw.coupang.com/products/WILDA-SIBERICA-%E6%8E%A7%E5%88%B6%E6%8E%89%E6%AF%9B%E6%BD%A4%E7%B5%B2%E7%B2%BE-%E5%AF%B5%E7%89%A9%E7%94%A8-156920715362310?itemId=156921529073675&vendorItemId=156921529073666&sourceType=search&rank=7&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"CoCoBrown 寵物柔順保濕洗毛精 燕麥秘密, 500毫升, 1個",$152,https://www.tw.coupang.com/products/CoCoBrown-%E5%AF%B5%E7%89%A9%E6%9F%94%E9%A0%86%E4%BF%9D%E6%BF%95%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E7%A7%98%E5%AF%86-21000162406070?itemId=21000466619603&vendorItemId=21004163412162&sourceType=search&rank=8&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"PUPPYI 寵物洗毛精 燕麥片, 1000ml, 1個",$220,https://www.tw.coupang.com/products/PUPPYI-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E7%89%87-21001986765470?itemId=21003380554670&vendorItemId=21071367226963&sourceType=search&rank=9&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"MAOUP 毛起來 口腔對策 全齡貓喵口回春潔牙凝膠, 75g, 1條",$337,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E5%8F%A3%E8%85%94%E5%B0%8D%E7%AD%96-%E5%85%A8%E9%BD%A1%E8%B2%93%E5%96%B5%E5%8F%A3%E5%9B%9E%E6%98%A5%E6%BD%94%E7%89%99%E5%87%9D%E8%86%A0-451589668028419?itemId=451589668028421&vendorItemId=451589668012034&sourceType=search&rank=10&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"MAOUP 毛起來 草本養護 蚤蟲高手防護噴霧, 220ml, 1瓶",$329,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E8%8D%89%E6%9C%AC%E9%A4%8A%E8%AD%B7-%E8%9A%A4%E8%9F%B2%E9%AB%98%E6%89%8B%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-451589676417026?itemId=451589676433409&vendorItemId=451589676400640&sourceType=search&rank=11&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"TROPICLEAN 寵物洗毛精 燕麥奇異果香, 1個, 3.78L","$1,438",https://www.tw.coupang.com/products/TROPICLEAN-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E5%A5%87%E7%95%B0%E6%9E%9C%E9%A6%99-21000090428647?itemId=21000282076064&vendorItemId=21003691009995&sourceType=search&rank=12&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"寵物保濕舒敏洗毛精, 1個, 533ml",$357,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E4%BF%9D%E6%BF%95%E8%88%92%E6%95%8F%E6%B4%97%E6%AF%9B%E7%B2%BE-21000023611197?itemId=21000091854260&vendorItemId=21003160195637&sourceType=search&rank=13&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"毛孩食務所 毛尋味肉排組合包 貓用, 鯖魚排+曼波魚排+里肌排+鮪魚排, 230g, 1盒",$446,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%A9%E9%A3%9F%E5%8B%99%E6%89%80-%E6%AF%9B%E5%B0%8B%E5%91%B3%E8%82%89%E6%8E%92%E7%B5%84%E5%90%88%E5%8C%85-%E8%B2%93%E7%94%A8-167153386897408?itemId=167153386897409&vendorItemId=167152912908288&sourceType=search&rank=14&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"伴拌日嚐 腸胃養護活力鮪魚蛋餐條 全齡貓用, 75g, 1包",$190,https://www.tw.coupang.com/products/%E4%BC%B4%E6%8B%8C%E6%97%A5%E5%9A%90-%E8%85%B8%E8%83%83%E9%A4%8A%E8%AD%B7%E6%B4%BB%E5%8A%9B%E9%AE%AA%E9%AD%9A%E8%9B%8B%E9%A4%90%E6%A2%9D-%E5%85%A8%E9%BD%A1%E8%B2%93%E7%94%A8-163424671612931?itemId=163425103609859&vendorItemId=163425103609856&sourceType=search&rank=15&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"four paws 溫和寵物貓洗毛精, 1個, 355毫升",$274,https://www.tw.coupang.com/products/four-paws-%E6%BA%AB%E5%92%8C%E5%AF%B5%E7%89%A9%E8%B2%93%E6%B4%97%E6%AF%9B%E7%B2%BE-21000090151419?itemId=21000281318935&vendorItemId=21003688364640&sourceType=search&rank=16&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"Crazy Joe 瘋狂的喬 厚洗 汪喵專用 寵物洗毛精 搖滾女王, 500ml, 1瓶",$349,https://www.tw.coupang.com/products/Crazy-Joe-%E7%98%8B%E7%8B%82%E7%9A%84%E5%96%AC-%E5%8E%9A%E6%B4%97-%E6%B1%AA%E5%96%B5%E5%B0%88%E7%94%A8-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E6%90%96%E6%BB%BE%E5%A5%B3%E7%8E%8B-159552162988040?itemId=159551324110856&vendorItemId=159551324110852&sourceType=search&rank=17&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"欣喜若狂的新鮮貓薄荷貓毛絨玩具, 1個, 隨機發貨",$206,https://www.tw.coupang.com/products/%E6%AC%A3%E5%96%9C%E8%8B%A5%E7%8B%82%E7%9A%84%E6%96%B0%E9%AE%AE%E8%B2%93%E8%96%84%E8%8D%B7%E8%B2%93%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-21000278044627?itemId=21000881120743&vendorItemId=21005221609469&sourceType=search&rank=18&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"BIO-GROOM 寵物犬舒緩燕麥護毛精, 1個, 355ml",$387,https://www.tw.coupang.com/products/BIO-GROOM-%E5%AF%B5%E7%89%A9%E7%8A%AC%E8%88%92%E7%B7%A9%E7%87%95%E9%BA%A5%E8%AD%B7%E6%AF%9B%E7%B2%BE-21000022988229?itemId=21000089312261&vendorItemId=21003154363027&sourceType=search&rank=19&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"John Paul Pet 寵物舒敏洗毛精, 1個, 473.2ml",$352,https://www.tw.coupang.com/products/John-Paul-Pet-%E5%AF%B5%E7%89%A9%E8%88%92%E6%95%8F%E6%B4%97%E6%AF%9B%E7%B2%BE-21000141500491?itemId=21000412094696&vendorItemId=21004010785592&sourceType=search&rank=20&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"寵物洗毛精, 150ml, 1瓶",$352,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-21001593987782?itemId=21002723292999&vendorItemId=21070713495997&sourceType=search&rank=21&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"LADY FLAVOR 好味小姐 好味鮮食化毛膏 65g, 南瓜嫩雞, 1罐",$99,https://www.tw.coupang.com/products/LADY-FLAVOR-%E5%A5%BD%E5%91%B3%E5%B0%8F%E5%A7%90-%E5%A5%BD%E5%91%B3%E9%AE%AE%E9%A3%9F%E5%8C%96%E6%AF%9B%E8%86%8F-65g-148641763246081?itemId=148642132377600&vendorItemId=148642488877058&sourceType=search&rank=22&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"durvet 寵物狗用保濕燕麥洗毛精, 1個, 503ml",$196,https://www.tw.coupang.com/products/durvet-%E5%AF%B5%E7%89%A9%E7%8B%97%E7%94%A8%E4%BF%9D%E6%BF%95%E7%87%95%E9%BA%A5%E6%B4%97%E6%AF%9B%E7%B2%BE-21000092467941?itemId=21000287269468&vendorItemId=21003705173081&sourceType=search&rank=23&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"TROPICLEAN 燕麥味寵物洗毛精, 1個, 473毫升",$397,https://www.tw.coupang.com/products/TROPICLEAN-%E7%87%95%E9%BA%A5%E5%91%B3%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-21000023682499?itemId=21000092190449&vendorItemId=21003161272589&sourceType=search&rank=24&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"TROPICLEAN 燕麥味寵物洗毛精, 1個, 473毫升",$223,https://www.tw.coupang.com/products/TROPICLEAN-%E7%87%95%E9%BA%A5%E5%91%B3%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-21000023682503?itemId=21000092190453&vendorItemId=21003161271751&sourceType=search&rank=25&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"MAOUP 毛起來 植淨日常 草本速淨潔膚水, 315ml, 1瓶",$361,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E6%A4%8D%E6%B7%A8%E6%97%A5%E5%B8%B8-%E8%8D%89%E6%9C%AC%E9%80%9F%E6%B7%A8%E6%BD%94%E8%86%9A%E6%B0%B4-451589676449794?itemId=451589676400642&vendorItemId=451589676400641&sourceType=search&rank=26&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"DOG CAT STAR 汪喵星球 益生菌 30包, 調節消化機能, 腸胃山味, 1盒",$443,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-30%E5%8C%85-288916670218243?itemId=288914640158722&vendorItemId=288916670218241&sourceType=search&rank=27&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"yu 東方森草 寵物沐浴系列 貓咪乾洗潔淨噴霧, 150ml, 1瓶",$219,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E7%B3%BB%E5%88%97-%E8%B2%93%E5%92%AA%E4%B9%BE%E6%B4%97%E6%BD%94%E6%B7%A8%E5%99%B4%E9%9C%A7-167146940235778?itemId=167146017472518&vendorItemId=167146017472515&sourceType=search&rank=28&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"Petlife 寶多福 健康機能系列 皮毛保健配方, 其他肉類, 600g, 6入",$804,https://www.tw.coupang.com/products/Petlife-%E5%AF%B6%E5%A4%9A%E7%A6%8F-%E5%81%A5%E5%BA%B7%E6%A9%9F%E8%83%BD%E7%B3%BB%E5%88%97-%E7%9A%AE%E6%AF%9B%E4%BF%9D%E5%81%A5%E9%85%8D%E6%96%B9-255098055802880?itemId=255195267153932&vendorItemId=255197100081155&sourceType=search&rank=29&searchId=3b5fef7547f84121b88a2019285b9b9c&q=%E7%9B%8A%E6%AF%9B
"SynergyLabs 燕麥配方寵物保濕護毛精, 1個, 503毫升",$344,https://www.tw.coupang.com/products/SynergyLabs-%E7%87%95%E9%BA%A5%E9%85%8D%E6%96%B9%E5%AF%B5%E7%89%A9%E4%BF%9D%E6%BF%95%E8%AD%B7%E6%AF%9B%E7%B2%BE-21000023668360?itemId=21000092123671&vendorItemId=21003161154242&sourceType=search&rank=&searchId=94246dc021d74a7b90dfba23f5d592b2&q=%E7%9B%8A%E6%AF%9B
"寵研專科 貓用每日營養補給, 腸胃保健, 1盒",$508,https://www.tw.coupang.com/products/%E5%AF%B5%E7%A0%94%E5%B0%88%E7%A7%91-%E8%B2%93%E7%94%A8%E6%AF%8F%E6%97%A5%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6-158329468846096?itemId=158329062014993&vendorItemId=158329062014981&sourceType=search&rank=1&searchId=94246dc021d74a7b90dfba23f5d592b2&q=%E7%9B%8A%E6%AF%9B
"Arf Arf 旺芙 白毛貓犬專用 椰子油雪白淺色 燕麥寵物洗毛精, 500ml, 1入",$533,https://www.tw.coupang.com/products/Arf-Arf-%E6%97%BA%E8%8A%99-%E7%99%BD%E6%AF%9B%E8%B2%93%E7%8A%AC%E5%B0%88%E7%94%A8-%E6%A4%B0%E5%AD%90%E6%B2%B9%E9%9B%AA%E7%99%BD%E6%B7%BA%E8%89%B2-%E7%87%95%E9%BA%A5%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-171675089879040?itemId=171675559624704&vendorItemId=171674590724096&sourceType=search&rank=2&searchId=94246dc021d74a7b90dfba23f5d592b2&q=%E7%9B%8A%E6%AF%9B
"tomlyn 挑嘴貓 獸醫配方 化毛膏, 溫和化毛, 1條",$256,https://www.tw.coupang.com/products/tomlyn-%E6%8C%91%E5%98%B4%E8%B2%93-%E7%8D%B8%E9%86%AB%E9%85%8D%E6%96%B9-%E5%8C%96%E6%AF%9B%E8%86%8F-172151525064711?itemId=172151025909766&vendorItemId=172151525064707&sourceType=search&rank=3&searchId=94246dc021d74a7b90dfba23f5d592b2&q=%E7%9B%8A%E6%AF%9B
"寵物舒緩洗毛精 燕麥片和小蘇打, 1個, 474ml",$275,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E8%88%92%E7%B7%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E7%89%87%E5%92%8C%E5%B0%8F%E8%98%87%E6%89%93-21000025897133?itemId=21000100763434&vendorItemId=21003185845303&sourceType=search&rank=4&searchId=94246dc021d74a7b90dfba23f5d592b2&q=%E7%9B%8A%E6%AF%9B
"Lambert Kay 2合1寵物燕麥洗毛護毛精, 1個, 533毫升",$169,https://www.tw.coupang.com/products/Lambert-Kay-2%E5%90%881%E5%AF%B5%E7%89%A9%E7%87%95%E9%BA%A5%E6%B4%97%E6%AF%9B%E8%AD%B7%E6%AF%9B%E7%B2%BE-21006714205893?itemId=21015597159425&vendorItemId=21004010788250&sourceType=search&rank=5&searchId=94246dc021d74a7b90dfba23f5d592b2&q=%E7%9B%8A%E6%AF%9B
"Perfect Coat 寵物洗毛精 燕麥香草, 1個, 473ml",$303,https://www.tw.coupang.com/products/Perfect-Coat-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E9%A6%99%E8%8D%89-21000026016445?itemId=21000092123576&vendorItemId=21003161159222&sourceType=search&rank=6&searchId=94246dc021d74a7b90dfba23f5d592b2&q=%E7%9B%8A%E6%AF%9B
"寵物滋潤舒緩洗毛精+保濕洗毛精, 1套","$1,093",https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E6%BB%8B%E6%BD%A4%E8%88%92%E7%B7%A9%E6%B4%97%E6%AF%9B%E7%B2%BE%2B%E4%BF%9D%E6%BF%95%E6%B4%97%E6%AF%9B%E7%B2%BE-21000209864643?itemId=21000624374293&vendorItemId=21004639652368&sourceType=search&rank=7&searchId=94246dc021d74a7b90dfba23f5d592b2&q=%E7%9B%8A%E6%AF%9B
