product_name,product_price,product_url
"GOOSPERY Type-C 轉 8 針 Lightning iPhone 快速充電線 2p, 白色, 2m, 2條",$181,https://www.tw.coupang.com/products/GOOSPERY-Type-C-%E8%BD%89-8-%E9%87%9D-Lightning-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2p-21006285554769?itemId=21012926480931&vendorItemId=21080190993550&sourceType=search&rank=8&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Type-C轉Type-C快充線PD65W, 1個, 2m, 紫色",$187,https://www.tw.coupang.com/products/Type-C%E8%BD%89Type-C%E5%BF%AB%E5%85%85%E7%B7%9APD65W-21007135947608?itemId=21017905118991&vendorItemId=21085067868696&sourceType=search&rank=9&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Gange Life 540°旋轉三合一輕型快充線, 1個, 0.5m, 黑色",$166,https://www.tw.coupang.com/products/Gange-Life-540%C2%B0%E6%97%8B%E8%BD%89%E4%B8%89%E5%90%88%E4%B8%80%E8%BC%95%E5%9E%8B%E5%BF%AB%E5%85%85%E7%B7%9A-21007967104980?itemId=21022050684302&vendorItemId=21089097964219&sourceType=search&rank=10&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"VENTION 威迅 攜帶式USB轉Type-C轉接線, 20mm, 黑色的",$174,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%94%9C%E5%B8%B6%E5%BC%8FUSB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E7%B7%9A-21006169182343?itemId=21012029761109&vendorItemId=21079302039361&sourceType=search&rank=11&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Yoichi Wake Q1 USB C to C 快速充電線, 黑色, 1個, 100厘米",$119,https://www.tw.coupang.com/products/Yoichi-Wake-Q1-USB-C-to-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007260556471?itemId=21018492306693&vendorItemId=21085631851929&sourceType=search&rank=12&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Fabric C型-8針 Lightning iPhone PD快充線, 2m, 銀色, 2條",$224,https://www.tw.coupang.com/products/Fabric-C%E5%9E%8B-8%E9%87%9D-Lightning-iPhone-PD%E5%BF%AB%E5%85%85%E7%B7%9A-21006203507072?itemId=21012323972498&vendorItemId=21079594017803&sourceType=search&rank=13&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Verbatim 威寶 Type-C轉TypeC 100W 21AWG傳輸線 120cm, 灰色的, 1條, 1.2m",$404,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89TypeC-100W-21AWG%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004824926175?itemId=21006219218597&vendorItemId=21073515103507&sourceType=search&rank=14&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"HDtop Type C轉USB3.0 Type A快充線 CP-0505 30cm, 單色, 2個, 0.3m",$143,https://www.tw.coupang.com/products/HDtop-Type-C%E8%BD%89USB3.0-Type-A%E5%BF%AB%E5%85%85%E7%B7%9A-CP-0505-30cm-21000346974915?itemId=21001101431994&vendorItemId=21005629513322&sourceType=search&rank=15&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DGG Micro 5pin金屬殼編織快速充電線, 銀色, 2條, 1.5m",$154,https://www.tw.coupang.com/products/DGG-Micro-5pin%E9%87%91%E5%B1%AC%E6%AE%BC%E7%B7%A8%E7%B9%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21000108421357?itemId=21000328203457&vendorItemId=21003804731849&sourceType=search&rank=16&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Soltop HDMI轉DVI ver1.4轉換線SOL-002, 1個, 2m",$120,https://www.tw.coupang.com/products/Soltop-HDMI%E8%BD%89DVI-ver1.4%E8%BD%89%E6%8F%9B%E7%B7%9ASOL-002-21006475212720?itemId=21014150324609&vendorItemId=21081396857377&sourceType=search&rank=17&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"LIMSTAIL USB轉接線, LM27",$360,https://www.tw.coupang.com/products/LIMSTAIL-USB%E8%BD%89%E6%8E%A5%E7%B7%9A-21001597464434?itemId=21002729126899&vendorItemId=21070798273328&sourceType=search&rank=18&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Simpleline Type A-Type C 快充線, 3個, 淡藍色, 2m",$255,https://www.tw.coupang.com/products/Simpleline-Type-A-Type-C-%E5%BF%AB%E5%85%85%E7%B7%9A-21008084967342?itemId=21022813403861&vendorItemId=21089848261354&sourceType=search&rank=19&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"iamdue USB Type-C轉Lightning 8pin快充線 120cm, 混色, 1個, 1.2m",$597,https://www.tw.coupang.com/products/iamdue-USB-Type-C%E8%BD%89Lightning-8pin%E5%BF%AB%E5%85%85%E7%B7%9A-120cm-21001403841766?itemId=21002438769849&vendorItemId=21070432577323&sourceType=search&rank=20&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"下一個 USB C 轉 Lightning 線 JALC15W, 1.2m, 白色, 1個",$494,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-USB-C-%E8%BD%89-Lightning-%E7%B7%9A-JALC15W-21007134146577?itemId=21017896360911&vendorItemId=21086852176516&sourceType=search&rank=21&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Yoitch USB/Type-C快速充電線 2入 C型, 300cm, 白色, 2條",$152,https://www.tw.coupang.com/products/Yoitch-USB%2FType-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2%E5%85%A5-C%E5%9E%8B-21006555457101?itemId=21014651435687&vendorItemId=21081892718798&sourceType=search&rank=22&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Anker PD 140W USB C to C 型快充線, 180cm, 1個, 黑色",$477,https://www.tw.coupang.com/products/Anker-PD-140W-USB-C-to-C-%E5%9E%8B%E5%BF%AB%E5%85%85%E7%B7%9A-21007701803489?itemId=21020622888894&vendorItemId=21087697076157&sourceType=search&rank=23&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Baseus 倍思 C to C快充線CATJK-D02 100W 2m, 白色, 1個",$202,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-C-to-C%E5%BF%AB%E5%85%85%E7%B7%9ACATJK-D02-100W-2m-21005202300656?itemId=21007253265124&vendorItemId=21074544695517&sourceType=search&rank=24&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac 傳輸線 8K HDMI 2.1, 1份, 2m",$342,https://www.tw.coupang.com/products/morac-%E5%82%B3%E8%BC%B8%E7%B7%9A-8K-HDMI-2.1-21006441486348?itemId=21013945620861&vendorItemId=21081194871157&sourceType=search&rank=25&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac USB C轉Type-C PD快速充電線 60W, 紫色, 1入",$218,https://www.tw.coupang.com/products/morac-USB-C%E8%BD%89Type-C-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-60W-21006701376749?itemId=21015524033284&vendorItemId=21082961732974&sourceType=search&rank=26&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mcdodo TR Type-C轉Type-C PD快充線, 1m, 黑色, 1條",$229,https://www.tw.coupang.com/products/Mcdodo-TR-Type-C%E8%BD%89Type-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A-21007124208074?itemId=21017845038069&vendorItemId=21085286158959&sourceType=search&rank=27&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"FOR LG 高速HDMI 2.0傳輸線 黑色, 1個, 3m",$165,https://www.tw.coupang.com/products/FOR-LG-%E9%AB%98%E9%80%9FHDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%BB%91%E8%89%B2-21001138330344?itemId=21002108821689&vendorItemId=21070107614862&sourceType=search&rank=28&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Anyport CAT.5e網路傳輸線 2m, 灰色, 5條",$124,https://www.tw.coupang.com/products/Anyport-CAT.5e%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-2m-21001164582873?itemId=21002141678244&vendorItemId=21070140049032&sourceType=search&rank=29&searchId=bd6083676271463299eb624d48b1a745&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Machlink CAT.6 EZ LS線路Giga LAN網路線 CP-1066 2m, 黃色, 1份",$399,https://www.tw.coupang.com/products/Machlink-CAT.6-EZ-LS%E7%B7%9A%E8%B7%AFGiga-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1066-2m-21001301779963?itemId=21002315641035&vendorItemId=21070312368217&sourceType=search&rank=&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mcdodo TR 90度輕型USB AC型快充線, 1.2m, 黑色, 1條",$415,https://www.tw.coupang.com/products/Mcdodo-TR-90%E5%BA%A6%E8%BC%95%E5%9E%8BUSB-AC%E5%9E%8B%E5%BF%AB%E5%85%85%E7%B7%9A-21007170867020?itemId=21018065395455&vendorItemId=21085286451709&sourceType=search&rank=1&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac NY 5-Pin金屬快速充電線 25cm+50cm+1.2m+2m, 1組, 2m",$163,https://www.tw.coupang.com/products/morac-NY-5-Pin%E9%87%91%E5%B1%AC%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-25cm%2B50cm%2B1.2m%2B2m-21004825484708?itemId=21006220575778&vendorItemId=21073635476366&sourceType=search&rank=2&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac 金屬製USB Type-C PD快速充電線 60W 4件組, 紫色+薄荷色+粉色+黃色, 1組",$163,https://www.tw.coupang.com/products/morac-%E9%87%91%E5%B1%AC%E8%A3%BDUSB-Type-C-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-60W-4%E4%BB%B6%E7%B5%84-21005620169798?itemId=21009108133372&vendorItemId=21076888247442&sourceType=search&rank=3&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MBF DVI 轉 HDMI 金色金屬線 MBF -DMHMG010, 1個, 1m",$87,https://www.tw.coupang.com/products/MBF-DVI-%E8%BD%89-HDMI-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-MBF--DMHMG010-21001319047943?itemId=21002339145347&vendorItemId=21070335748512&sourceType=search&rank=4&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NUART C to C型高速充電線 2m 2入+整線器+魔鬼氈整線器組, 白色的",$177,https://www.tw.coupang.com/products/NUART-C-to-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2m-2%E5%85%A5%2B%E6%95%B4%E7%B7%9A%E5%99%A8%2B%E9%AD%94%E9%AC%BC%E6%B0%88%E6%95%B4%E7%B7%9A%E5%99%A8%E7%B5%84-21006514030159?itemId=21014401278767&vendorItemId=21081645402717&sourceType=search&rank=5&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UM2 Type-C轉Lightning 8pin 快充彈簧線 UMCA-SCLMFi, 黑色的, 1條, 1.2m",$450,https://www.tw.coupang.com/products/UM2-Type-C%E8%BD%89Lightning-8pin-%E5%BF%AB%E5%85%85%E5%BD%88%E7%B0%A7%E7%B7%9A-UMCA-SCLMFi-21002239592210?itemId=21003825252128&vendorItemId=21071810112297&sourceType=search&rank=6&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"House California 多合一雙頭傳輸線 20cm, HC-0013 (紅), 1個, 0.2m",$488,https://www.tw.coupang.com/products/House-California-%E5%A4%9A%E5%90%88%E4%B8%80%E9%9B%99%E9%A0%AD%E5%82%B3%E8%BC%B8%E7%B7%9A-20cm-21000013342478?itemId=21000055731842&vendorItemId=21003087526774&sourceType=search&rank=7&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Spigen USB4 40Gpbs USB PD 100W C to C型快充線 PB2000, 黑色, 1個, 80厘米",$655,https://www.tw.coupang.com/products/Spigen-USB4-40Gpbs-USB-PD-100W-C-to-C%E5%9E%8B%E5%BF%AB%E5%85%85%E7%B7%9A-PB2000-21007221912869?itemId=21018303506000&vendorItemId=21087028242863&sourceType=search&rank=8&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"iamdue Type-C轉Type-C 60W Chiffon編織PD快速充電傳輸線 200cm, 黑色的, 2個, 200厘米",$215,https://www.tw.coupang.com/products/iamdue-Type-C%E8%BD%89Type-C-60W-Chiffon%E7%B7%A8%E7%B9%94PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-200cm-21001940972454?itemId=21003295205090&vendorItemId=21071282151547&sourceType=search&rank=9&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"KBEST USB Type-C 多集線器 6 合 1 端口, 銀色",$424,https://www.tw.coupang.com/products/KBEST-USB-Type-C-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-6-%E5%90%88-1-%E7%AB%AF%E5%8F%A3-21006195223687?itemId=21012257988958&vendorItemId=21079528570803&sourceType=search&rank=10&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac Type A轉USB Type C快速充電線, 白色, 1條",$218,https://www.tw.coupang.com/products/morac-Type-A%E8%BD%89USB-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006693266139?itemId=21015476027384&vendorItemId=21082948274244&sourceType=search&rank=11&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UGREEN 綠聯 Ultra 8K HDMI v2.1電纜, 1個, 1m",$481,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-8K-HDMI-v2.1%E9%9B%BB%E7%BA%9C-21001765496794?itemId=21003006256300&vendorItemId=21070994479563&sourceType=search&rank=12&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac Visible USB 交流型快充線 MR-USB-VB, 黑色, 1條",$208,https://www.tw.coupang.com/products/morac-Visible-USB-%E4%BA%A4%E6%B5%81%E5%9E%8B%E5%BF%AB%E5%85%85%E7%B7%9A-MR-USB-VB-21006979624464?itemId=21017045671691&vendorItemId=21084426210437&sourceType=search&rank=13&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"INON 180 度旋轉 USB C 型線 IN-RTUC101, 1個, 1.2m, 黑色",$223,https://www.tw.coupang.com/products/INON-180-%E5%BA%A6%E6%97%8B%E8%BD%89-USB-C-%E5%9E%8B%E7%B7%9A-IN-RTUC101-21007800180521?itemId=21021123271340&vendorItemId=21088185054482&sourceType=search&rank=14&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"VENTION 威迅 Ultra V2 Type C HDMI 2.0 鏡像線 Netflix 2 合 1 充電支持類型, 1個, 2m",$868,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-V2-Type-C-HDMI-2.0-%E9%8F%A1%E5%83%8F%E7%B7%9A-Netflix-2-%E5%90%88-1-%E5%85%85%E9%9B%BB%E6%94%AF%E6%8C%81%E9%A1%9E%E5%9E%8B-21006055316321?itemId=21011113213338&vendorItemId=21078392293073&sourceType=search&rank=15&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"OtterBOX 優質 USB-C 轉Lightning高速電源線, 黑色, 2m, 1條",$702,https://www.tw.coupang.com/products/OtterBOX-%E5%84%AA%E8%B3%AA-USB-C-%E8%BD%89Lightning%E9%AB%98%E9%80%9F%E9%9B%BB%E6%BA%90%E7%B7%9A-21007534042772?itemId=21012195284819&vendorItemId=21090085129988&sourceType=search&rank=16&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"VICXXO 編織布防線 USB Type C-Type C PD 60W 快充線, 1個, 藍色, 2m",$191,https://www.tw.coupang.com/products/VICXXO-%E7%B7%A8%E7%B9%94%E5%B8%83%E9%98%B2%E7%B7%9A-USB-Type-C-Type-C-PD-60W-%E5%BF%AB%E5%85%85%E7%B7%9A-21007868179331?itemId=21021487062435&vendorItemId=21088725887261&sourceType=search&rank=17&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Topia C Type-C 快充線, 1個, 白色, 2m",$309,https://www.tw.coupang.com/products/Topia-C-Type-C-%E5%BF%AB%E5%85%85%E7%B7%9A-21008101786486?itemId=21022918282528&vendorItemId=21089952687808&sourceType=search&rank=18&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UNiCORN 4K MHL 連接線 Type C 轉 HDMI 同步充電鏡像連接線 TM-MHL1100C, 單色, 1個, 1.8m",$390,https://www.tw.coupang.com/products/UNiCORN-4K-MHL-%E9%80%A3%E6%8E%A5%E7%B7%9A-Type-C-%E8%BD%89-HDMI-%E5%90%8C%E6%AD%A5%E5%85%85%E9%9B%BB%E9%8F%A1%E5%83%8F%E9%80%A3%E6%8E%A5%E7%B7%9A-TM-MHL1100C-21001972571212?itemId=21003355226290&vendorItemId=21071341989669&sourceType=search&rank=19&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"VENTION 威迅 Premium Type-C USB 2.0 OTG 轉換性別線 15cm, CCWHB",$165,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-Type-C-USB-2.0-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E7%B7%9A-15cm-21006233778350?itemId=21012543275963&vendorItemId=21079811672818&sourceType=search&rank=20&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DC NET WORK 金屬編織Type-C快速充電線, 3m, 灰色, 1條",$133,https://www.tw.coupang.com/products/DC-NET-WORK-%E9%87%91%E5%B1%AC%E7%B7%A8%E7%B9%94Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006593031140?itemId=21014812047920&vendorItemId=21082051709458&sourceType=search&rank=21&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Verbatim 威寶 USB 3.1 Type-C 快充線 2m, 單品(黑色), 1個, 200厘米",$254,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-USB-3.1-Type-C-%E5%BF%AB%E5%85%85%E7%B7%9A-2m-21000044826892?itemId=21000160513593&vendorItemId=21003377949194&sourceType=search&rank=22&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"iSaw Thunderbolt 4 100W 8K 60Hz 40Gbps USB C 快充線 0.5m + 1m 套裝, 1組, 黑色",$971,https://www.tw.coupang.com/products/iSaw-Thunderbolt-4-100W-8K-60Hz-40Gbps-USB-C-%E5%BF%AB%E5%85%85%E7%B7%9A-0.5m-%2B-1m-%E5%A5%97%E8%A3%9D-21007937104946?itemId=21021849883211&vendorItemId=21088898147080&sourceType=search&rank=23&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DC NET WORK 金屬編織Lightning 8 pin快速充電 iPhone 傳輸線 4p, 1.2m, 粉色+黃色+灰色+黑色, 1組",$200,https://www.tw.coupang.com/products/DC-NET-WORK-%E9%87%91%E5%B1%AC%E7%B7%A8%E7%B9%94Lightning-8-pin%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB-iPhone-%E5%82%B3%E8%BC%B8%E7%B7%9A-4p-21006133535224?itemId=21011713154922&vendorItemId=21078987314856&sourceType=search&rank=24&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"JUPAZIP type-C到type-C 180度快充線 100W, 1.2m, 灰色, 1入",$217,https://www.tw.coupang.com/products/JUPAZIP-type-C%E5%88%B0type-C-180%E5%BA%A6%E5%BF%AB%E5%85%85%E7%B7%9A-100W-21006758565855?itemId=21015832009890&vendorItemId=21083043647738&sourceType=search&rank=25&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mcdodo TR USB Type-C 快充線, 黑色, 1.8m, 1個",$254,https://www.tw.coupang.com/products/Mcdodo-TR-USB-Type-C-%E5%BF%AB%E5%85%85%E7%B7%9A-21007225612347?itemId=21018321486482&vendorItemId=21085549050202&sourceType=search&rank=26&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mahalink HDMI 轉 RGB VGA 線 CP-1629, 1個, 1.8m",$217,https://www.tw.coupang.com/products/Mahalink-HDMI-%E8%BD%89-RGB-VGA-%E7%B7%9A-CP-1629-21008022248810?itemId=21022417527869&vendorItemId=21089462294687&sourceType=search&rank=27&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"BARABOGO C 3in1 PD 5針Type-C 8針快充線, 200cm, 黑色, 1條",$156,https://www.tw.coupang.com/products/BARABOGO-C-3in1-PD-5%E9%87%9DType-C-8%E9%87%9D%E5%BF%AB%E5%85%85%E7%B7%9A-21006554186171?itemId=21014643071238&vendorItemId=21084205995832&sourceType=search&rank=28&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MBF USB2.0 AM轉AF轉接線 MBF-UF2100, 1份, 10m",$175,https://www.tw.coupang.com/products/MBF-USB2.0-AM%E8%BD%89AF%E8%BD%89%E6%8E%A5%E7%B7%9A-MBF-UF2100-21006235605634?itemId=21012556117153&vendorItemId=21079824421557&sourceType=search&rank=29&searchId=b9434a74b0ee4097a12ade6f5a8381a1&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UNiCORN USB Type A-Type C快充線25W PLC-1M25W, 1個, 白色, 1m",$116,https://www.tw.coupang.com/products/UNiCORN-USB-Type-A-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A25W-PLC-1M25W-21007903319028?itemId=21021666135416&vendorItemId=21088716724607&sourceType=search&rank=&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Ugreen高階100W Type C-Type C快充線US557, 1.5m, 1個, 黑色",$262,https://www.tw.coupang.com/products/Ugreen%E9%AB%98%E9%9A%8E100W-Type-C-Type-C%E5%BF%AB%E5%85%85%E7%B7%9AUS557-21007814369727?itemId=21021205673633&vendorItemId=21088266905950&sourceType=search&rank=1&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"808STORE Type C to C PD USB Air Thunder 快充充電線 100cm, 混色, 1個, 100厘米",$99,https://www.tw.coupang.com/products/808STORE-Type-C-to-C-PD-USB-Air-Thunder-%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-100cm-21001889946336?itemId=21003211299928&vendorItemId=21071198632072&sourceType=search&rank=2&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Anker 322 USB Type C-USB Type C快充線 A81F6, 1個, 180cm, 黑色",$221,https://www.tw.coupang.com/products/Anker-322-USB-Type-C-USB-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-A81F6-21007720663552?itemId=21020720012220&vendorItemId=21087790865438&sourceType=search&rank=3&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"IT'S LIFE Type-C轉Lightning金屬編織快速充電線, 15cm, 灰色, 2條",$217,https://www.tw.coupang.com/products/IT'S-LIFE-Type-C%E8%BD%89Lightning%E9%87%91%E5%B1%AC%E7%B7%A8%E7%B9%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006344753376?itemId=21013325965182&vendorItemId=21080581901554&sourceType=search&rank=4&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"IT'S LIFE 3合1快速充電線, 1.2m, 灰色, 2條",$212,https://www.tw.coupang.com/products/IT'S-LIFE-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006778618548?itemId=21015934075675&vendorItemId=21083141013549&sourceType=search&rank=5&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"HDtop VESA認證 2.1版公對公DP線 8K 60Hz, HT-3C045, 1條, 1.5m",$448,https://www.tw.coupang.com/products/HDtop-VESA%E8%AA%8D%E8%AD%89-2.1%E7%89%88%E5%85%AC%E5%B0%8D%E5%85%ACDP%E7%B7%9A-8K-60Hz-21007573468556?itemId=21019977798014&vendorItemId=21087151781530&sourceType=search&rank=6&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
