product_name,product_price,product_url
"SONY 索尼 鹼性 D 型電池卡類型 LR20, 2件, 2個",$186,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%B9%BC%E6%80%A7-D-%E5%9E%8B%E9%9B%BB%E6%B1%A0%E5%8D%A1%E9%A1%9E%E5%9E%8B-LR20-21000112480191?itemId=21000338252648&vendorItemId=21003808392937&sourceType=search&rank=1&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"PKCELL 超鹼性 AA 電池, 20個",$146,https://www.tw.coupang.com/products/PKCELL-%E8%B6%85%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21001327256010?itemId=21002350408293&vendorItemId=21074756796894&sourceType=search&rank=2&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 鹼性 AA 電池 20p + AAA 電池 20p, 1套",$381,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-20p-%2B-AAA-%E9%9B%BB%E6%B1%A0-20p-21000168890342?itemId=21000483535044&vendorItemId=21004216808519&sourceType=search&rank=3&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"全仿電池70g 30片, 全開, 1個",$172,https://www.tw.coupang.com/products/%E5%85%A8%E4%BB%BF%E9%9B%BB%E6%B1%A070g-30%E7%89%87-21004388513105?itemId=21005198304410&vendorItemId=21072507491662&sourceType=search&rank=4&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"KORANDO 電池 AAA 60 件, 1個",$224,https://www.tw.coupang.com/products/KORANDO-%E9%9B%BB%E6%B1%A0-AAA-60-%E4%BB%B6-21000002216362?itemId=21000010112568&vendorItemId=21003014826173&sourceType=search&rank=5&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 家庭裝鹼性電池 3號AA 24入+大電流鹼性電池 3號AA 12入, 1套",$406,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E5%AE%B6%E5%BA%AD%E8%A3%9D%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9FAA-24%E5%85%A5%2B%E5%A4%A7%E9%9B%BB%E6%B5%81%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9FAA-12%E5%85%A5-21000218818361?itemId=21000678365299&vendorItemId=21004746673289&sourceType=search&rank=6&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Korando 電池散裝 AA, 60件, 1個",$121,https://www.tw.coupang.com/products/Korando-%E9%9B%BB%E6%B1%A0%E6%95%A3%E8%A3%9D-AA-21000021571751?itemId=21000084206037&vendorItemId=21003143333423&sourceType=search&rank=7&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性 Max D 型電池, 2件, 6個",$515,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7-Max-D-%E5%9E%8B%E9%9B%BB%E6%B1%A0-21000019851357?itemId=21000078968693&vendorItemId=21003133528762&sourceType=search&rank=8&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性電池家庭組 AAA 24pcs + AA 24pcs, 1套",$432,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0%E5%AE%B6%E5%BA%AD%E7%B5%84-AAA-24pcs-%2B-AA-24pcs-21000015904932?itemId=21000065031514&vendorItemId=21003102970844&sourceType=search&rank=9&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SONY 索尼 鹼性迷你電池 23A, 5件, 2個",$173,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%B9%BC%E6%80%A7%E8%BF%B7%E4%BD%A0%E9%9B%BB%E6%B1%A0-23A-21000106500397?itemId=21000321974357&vendorItemId=21003788457815&sourceType=search&rank=10&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 金霸王銅頂鹼性 AAA 電池, 1個, 4件",$356,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%9C%B8%E7%8E%8B%E9%8A%85%E9%A0%82%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21000009643081?itemId=21000042588235&vendorItemId=21004038534670&sourceType=search&rank=11&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"HIM 鹼性 AAA 電池 40p+鹼性 D 電池 4p 套組, 1盒",$372,https://www.tw.coupang.com/products/HIM-%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-40p%2B%E9%B9%BC%E6%80%A7-D-%E9%9B%BB%E6%B1%A0-4p-%E5%A5%97%E7%B5%84-21005688074923?itemId=21009412157345&vendorItemId=21076697143001&sourceType=search&rank=12&searchId=cb9e1b776d3340f5a2e4c653d047101e&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
