product_name,product_price,product_url
"Richell 利其爾 AQ 補充吸管配件組 S-1 2入組, 3盒",$342,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-AQ-%E8%A3%9C%E5%85%85%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6%E7%B5%84-S-1-2%E5%85%A5%E7%B5%84-192864675921922?itemId=440733592928268&vendorItemId=440733592928263&sourceType=search&rank=20&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 水壺零件 吸管 + 墊圈組 PDSH5, 480ml, 4組",$221,https://www.tw.coupang.com/products/Skater-%E6%B0%B4%E5%A3%BA%E9%9B%B6%E4%BB%B6-%E5%90%B8%E7%AE%A1-%2B-%E5%A2%8A%E5%9C%88%E7%B5%84-PDSH5-237762775040011?itemId=440732183642118&vendorItemId=440732183658506&sourceType=search&rank=21&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 TLI 吸管上蓋組 米白 7個月以上, 1組",$212,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-TLI-%E5%90%B8%E7%AE%A1%E4%B8%8A%E8%93%8B%E7%B5%84-%E7%B1%B3%E7%99%BD-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-232716310134797?itemId=232716310134798&vendorItemId=232716310134785&sourceType=search&rank=22&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 水壺零件 吸管 + 墊圈組 PDSH5, 480ml, 5組",$276,https://www.tw.coupang.com/products/Skater-%E6%B0%B4%E5%A3%BA%E9%9B%B6%E4%BB%B6-%E5%90%B8%E7%AE%A1-%2B-%E5%A2%8A%E5%9C%88%E7%B5%84-PDSH5-237762775040011?itemId=440732183658511&vendorItemId=440732183658507&sourceType=search&rank=23&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 吸管替換組 透明吸嘴*2+吸管*2+吸管清潔刷*1, 1組",$196,https://www.tw.coupang.com/products/hibee-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-%E9%80%8F%E6%98%8E%E5%90%B8%E5%98%B4*2%2B%E5%90%B8%E7%AE%A1*2%2B%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7*1-192880496820241?itemId=192881117610000&vendorItemId=192881683824655&sourceType=search&rank=24&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Soonsooa 吸管學習杯吸管替換組 吸管*4+清潔刷*2, 1組",$242,https://www.tw.coupang.com/products/Soonsooa-%E5%90%B8%E7%AE%A1%E5%AD%B8%E7%BF%92%E6%9D%AF%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-%E5%90%B8%E7%AE%A1*4%2B%E6%B8%85%E6%BD%94%E5%88%B7*2-192865107935240?itemId=192865107935241&vendorItemId=192865107935233&sourceType=search&rank=25&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Bebelock 水瓶吸管杯蓋組 (附吸管清潔刷, 橘色吸管杯蓋*2+吸管*2, 1組",$265,https://www.tw.coupang.com/products/Bebelock-%E6%B0%B4%E7%93%B6%E5%90%B8%E7%AE%A1%E6%9D%AF%E8%93%8B%E7%B5%84-(%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-193858650472451?itemId=193857450885123&vendorItemId=193858650472449&sourceType=search&rank=26&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 奶瓶重力球吸管 附吸管清潔刷, 混合顏色, 1組",$357,https://www.tw.coupang.com/products/hibee-%E5%A5%B6%E7%93%B6%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-193856700137474?itemId=193857270546435&vendorItemId=193856075153408&sourceType=search&rank=27&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater SSH4C 替換吸管墊圈組 吸管約長20.5cm, 3組",$157,https://www.tw.coupang.com/products/Skater-SSH4C-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-%E5%90%B8%E7%AE%A1%E7%B4%84%E9%95%B720.5cm-288921879527426?itemId=371883270717441&vendorItemId=371883266473992&sourceType=search&rank=28&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"haakaa 三代哺餵配件 學習吸管組 3件, 鐵灰色, 1組",$610,https://www.tw.coupang.com/products/haakaa-%E4%B8%89%E4%BB%A3%E5%93%BA%E9%A4%B5%E9%85%8D%E4%BB%B6-%E5%AD%B8%E7%BF%92%E5%90%B8%E7%AE%A1%E7%B5%84-3%E4%BB%B6-165999273820165?itemId=165999714205701&vendorItemId=165999714205696&sourceType=search&rank=29&searchId=e13a37432c8f4c9ab67072da49fe4c67&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"pigeon 貝親 重力球吸管組, 1組",$160,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1%E7%B5%84-242814327701506?itemId=242815128797198&vendorItemId=242815128797195&sourceType=search&rank=&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"US baby 優生 馬卡龍森活學飲杯吸管配件 180ml, 6支",$381,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%A3%AE%E6%B4%BB%E5%AD%B8%E9%A3%B2%E6%9D%AF%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6-180ml-277695954927629?itemId=440733613899787&vendorItemId=440733613883394&sourceType=search&rank=1&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"haakaa 三代哺餵配件 學習吸管組 3件, 粉膚色, 1組",$610,https://www.tw.coupang.com/products/haakaa-%E4%B8%89%E4%BB%A3%E5%93%BA%E9%A4%B5%E9%85%8D%E4%BB%B6-%E5%AD%B8%E7%BF%92%E5%90%B8%E7%AE%A1%E7%B5%84-3%E4%BB%B6-165999714205699?itemId=165999273820164&vendorItemId=165999714205697&sourceType=search&rank=2&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"NUK 防脹氣吸管刷子配件組, 3組",$420,https://www.tw.coupang.com/products/NUK-%E9%98%B2%E8%84%B9%E6%B0%A3%E5%90%B8%E7%AE%A1%E5%88%B7%E5%AD%90%E9%85%8D%E4%BB%B6%E7%B5%84-268510437523459?itemId=440736168230922&vendorItemId=440736168263690&sourceType=search&rank=3&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 矽膠吸管 附收納盒 CSST1 哆啦A夢, 3組",$228,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-CSST1-%E5%93%86%E5%95%A6A%E5%A4%A2-287813513723904?itemId=446075253014530&vendorItemId=446075252965376&sourceType=search&rank=4&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 小鴨彈跳水壺吸管, 4支",$98,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E5%BD%88%E8%B7%B3%E6%B0%B4%E5%A3%BA%E5%90%B8%E7%AE%A1-291075298131970?itemId=440733601333263&vendorItemId=440733601349642&sourceType=search&rank=5&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Grosmimi 替換吸管組, 單色, 1組",$188,https://www.tw.coupang.com/products/Grosmimi-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-21000012387638?itemId=21000052643347&vendorItemId=21003082193047&sourceType=search&rank=6&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 蘊蜜寬口防漏滑蓋矽膠墊圈 6個月以上, 3個",$102,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%98%8A%E8%9C%9C%E5%AF%AC%E5%8F%A3%E9%98%B2%E6%BC%8F%E6%BB%91%E8%93%8B%E7%9F%BD%E8%86%A0%E5%A2%8A%E5%9C%88-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-238550343712785?itemId=371883157471244&vendorItemId=371883157471240&sourceType=search&rank=7&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 AQ 補充吸管配件組 S-1 2入組, 4盒",$319,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-AQ-%E8%A3%9C%E5%85%85%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6%E7%B5%84-S-1-2%E5%85%A5%E7%B5%84-192864675921922?itemId=440733584523274&vendorItemId=440733584539654&sourceType=search&rank=8&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Gromimi 嬰兒一次性吸管 14cm 隨機出貨, 100個, 單品",$71,https://www.tw.coupang.com/products/Gromimi-%E5%AC%B0%E5%85%92%E4%B8%80%E6%AC%A1%E6%80%A7%E5%90%B8%E7%AE%A1-14cm-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007605247287?itemId=21020128533683&vendorItemId=21087222682340&sourceType=search&rank=9&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"US baby 優生 馬卡龍森活學飲杯吸管配件 280ml, 6支",$302,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%A3%AE%E6%B4%BB%E5%AD%B8%E9%A3%B2%E6%9D%AF%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6-280ml-277695325782019?itemId=440733626466311&vendorItemId=440733626499079&sourceType=search&rank=10&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 矽膠吸管 附收納盒 CSST1 哆啦A夢, 4組",$298,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-CSST1-%E5%93%86%E5%95%A6A%E5%A4%A2-287813513723904?itemId=446075252998146&vendorItemId=446075252998144&sourceType=search&rank=11&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 奶瓶吸管配件替換組, 混色, 2組",$242,https://www.tw.coupang.com/products/hibee-%E5%A5%B6%E7%93%B6%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6%E6%9B%BF%E6%8F%9B%E7%B5%84-21006957011759?itemId=21016922364576&vendorItemId=21003413474569&sourceType=search&rank=12&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 AQ 吸管替換組 S-8 透明吸嘴*2個+吸管*2支, 2組",$270,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-AQ-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-S-8-%E9%80%8F%E6%98%8E%E5%90%B8%E5%98%B4*2%E5%80%8B%2B%E5%90%B8%E7%AE%A1*2%E6%94%AF-231943824162818?itemId=231945413820418&vendorItemId=231943824162816&sourceType=search&rank=13&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"BUSYANGEL 水杯吸管替換組, 1組, 透明吸嘴 2入+吸管 2入+重力球 2入+清潔刷 1入",$250,https://www.tw.coupang.com/products/BUSYANGEL-%E6%B0%B4%E6%9D%AF%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-192880496820234?itemId=192864105512965&vendorItemId=192864671727618&sourceType=search&rank=14&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"GROSMIMI 一觸式蓋圓頂型吸管杯用品, 白色, 2個",$216,https://www.tw.coupang.com/products/GROSMIMI-%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%93%8B%E5%9C%93%E9%A0%82%E5%9E%8B%E5%90%B8%E7%AE%A1%E6%9D%AF%E7%94%A8%E5%93%81-21006811706504?itemId=21022586170242&vendorItemId=21089627904889&sourceType=search&rank=15&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 矽膠吸管 附收納盒 美國隊長, 1支",$110,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7-287813513723908?itemId=287814574915588&vendorItemId=287815543783427&sourceType=search&rank=16&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"US baby 優生 馬卡龍森活學飲杯吸管配件 180ml, 5支",$318,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%A3%AE%E6%B4%BB%E5%AD%B8%E9%A3%B2%E6%9D%AF%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6-180ml-277695954927629?itemId=440733613932552&vendorItemId=440733613899782&sourceType=search&rank=17&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"MOTHER-K 奶瓶水杯共用吸管組, 透明色, 2組",$502,https://www.tw.coupang.com/products/MOTHER-K-%E5%A5%B6%E7%93%B6%E6%B0%B4%E6%9D%AF%E5%85%B1%E7%94%A8%E5%90%B8%E7%AE%A1%E7%B5%84-151118403321869?itemId=440732288483337&vendorItemId=440732288516104&sourceType=search&rank=18&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"DOOBY 大眼蛙 卡通水壺自動吸管, 1組",$97,https://www.tw.coupang.com/products/DOOBY-%E5%A4%A7%E7%9C%BC%E8%9B%99-%E5%8D%A1%E9%80%9A%E6%B0%B4%E5%A3%BA%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1-288922949107724?itemId=288923922169860&vendorItemId=288921887916042&sourceType=search&rank=19&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Gromimi 一次性吸管 18 厘米, 100支, 1包",$61,https://www.tw.coupang.com/products/Gromimi-%E4%B8%80%E6%AC%A1%E6%80%A7%E5%90%B8%E7%AE%A1-18-%E5%8E%98%E7%B1%B3-21007228259401?itemId=21018334616084&vendorItemId=21087222682327&sourceType=search&rank=20&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"LocknLock 樂扣樂扣 隙縫吸管清潔刷 3入組, 單色, 2個",$150,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E9%9A%99%E7%B8%AB%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-3%E5%85%A5%E7%B5%84-21007136910728?itemId=21017909815925&vendorItemId=21085072508551&sourceType=search&rank=21&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 米奇吸管瓶蓋組, 2組",$396,https://www.tw.coupang.com/products/Skater-%E7%B1%B3%E5%A5%87%E5%90%B8%E7%AE%A1%E7%93%B6%E8%93%8B%E7%B5%84-253034340761602?itemId=381996979126275&vendorItemId=381996979159042&sourceType=search&rank=22&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater PSB4P 替換吸管墊圈組, 2組",$178,https://www.tw.coupang.com/products/Skater-PSB4P-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-288922936524811?itemId=440736474398727&vendorItemId=440736474431495&sourceType=search&rank=23&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"SunNaP 直立紙吸管 6mm, 14入, 6包",$117,https://www.tw.coupang.com/products/SunNaP-%E7%9B%B4%E7%AB%8B%E7%B4%99%E5%90%B8%E7%AE%A1-6mm-288089930973195?itemId=288089930973197&vendorItemId=288090899841026&sourceType=search&rank=24&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"EEeEK 艾克 矽膠造型吸管 鴨子+恐龍+小丑魚, 3入, 1組",$120,https://www.tw.coupang.com/products/EEeEK-%E8%89%BE%E5%85%8B-%E7%9F%BD%E8%86%A0%E9%80%A0%E5%9E%8B%E5%90%B8%E7%AE%A1-%E9%B4%A8%E5%AD%90%2B%E6%81%90%E9%BE%8D%2B%E5%B0%8F%E4%B8%91%E9%AD%9A-224394316038148?itemId=224395826003972&vendorItemId=224395826003969&sourceType=search&rank=25&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"VIIDA JOY 兒童吸管便攜組 吸管17.5*7.5cm+收納盒2.8*9.2*1.8cm 薄荷綠, 1支, 1組",$146,https://www.tw.coupang.com/products/VIIDA-JOY-%E5%85%92%E7%AB%A5%E5%90%B8%E7%AE%A1%E4%BE%BF%E6%94%9C%E7%B5%84-%E5%90%B8%E7%AE%A117.5*7.5cm%2B%E6%94%B6%E7%B4%8D%E7%9B%922.8*9.2*1.8cm-%E8%96%84%E8%8D%B7%E7%B6%A0-242427038236673?itemId=242425335332871&vendorItemId=242427034042370&sourceType=search&rank=26&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"CORKCICLE. 酷仕客 不鏽鋼吸管組 夢幻 吸管*2支+吸管清潔刷*1支 25.5cm*0.7cm 24g, 2支, 1組",$140,https://www.tw.coupang.com/products/CORKCICLE.-%E9%85%B7%E4%BB%95%E5%AE%A2-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%90%B8%E7%AE%A1%E7%B5%84-%E5%A4%A2%E5%B9%BB-%E5%90%B8%E7%AE%A1*2%E6%94%AF%2B%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7*1%E6%94%AF-25.5cm*0.7cm-24g-159532579799046?itemId=159532990824454&vendorItemId=159532990824449&sourceType=search&rank=27&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"AGAFURA 矽膠吸管4支 + 吸管刷 + 收納盒套組, 1組",$183,https://www.tw.coupang.com/products/AGAFURA-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A14%E6%94%AF-%2B-%E5%90%B8%E7%AE%A1%E5%88%B7-%2B-%E6%94%B6%E7%B4%8D%E7%9B%92%E5%A5%97%E7%B5%84-265342739759110?itemId=265343767396354&vendorItemId=265342739759107&sourceType=search&rank=28&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Puko 耐熱玻璃吸管 透明, 3支, 1組",$106,https://www.tw.coupang.com/products/Puko-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%90%B8%E7%AE%A1-%E9%80%8F%E6%98%8E-21005348108021?itemId=21007858632341&vendorItemId=21075148283120&sourceType=search&rank=29&searchId=0f35ed6101b649b8ba2e340bbc155ac9&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"comet 獨立包裝兒童用塑膠可彎吸管, 80支, 5包",$130,https://www.tw.coupang.com/products/comet-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E5%85%92%E7%AB%A5%E7%94%A8%E5%A1%91%E8%86%A0%E5%8F%AF%E5%BD%8E%E5%90%B8%E7%AE%A1-21007105099547?itemId=21017745859167&vendorItemId=21084910437385&sourceType=search&rank=&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"EEeEK 艾克 矽膠造型吸管 鴨子+恐龍+小丑魚, 3入, 1組",$105,https://www.tw.coupang.com/products/EEeEK-%E8%89%BE%E5%85%8B-%E7%9F%BD%E8%86%A0%E9%80%A0%E5%9E%8B%E5%90%B8%E7%AE%A1-%E9%B4%A8%E5%AD%90%2B%E6%81%90%E9%BE%8D%2B%E5%B0%8F%E4%B8%91%E9%AD%9A-258764565364739?itemId=258765450346501&vendorItemId=258763579670530&sourceType=search&rank=1&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"EEeEK 艾克 可愛動物造型矽膠吸管 24cm 2入, 1組",$370,https://www.tw.coupang.com/products/EEeEK-%E8%89%BE%E5%85%8B-%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-24cm-2%E5%85%A5-224394320232448?itemId=224395830198277&vendorItemId=224394316038159&sourceType=search&rank=2&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"玻璃直吸管+玻璃彎吸管+玻璃粗吸管+吸管刷, 1組",$142,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E7%9B%B4%E5%90%B8%E7%AE%A1%2B%E7%8E%BB%E7%92%83%E5%BD%8E%E5%90%B8%E7%AE%A1%2B%E7%8E%BB%E7%92%83%E7%B2%97%E5%90%B8%E7%AE%A1%2B%E5%90%B8%E7%AE%A1%E5%88%B7-21006597248517?itemId=21014911077836&vendorItemId=21082149724707&sourceType=search&rank=3&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"ROMEO 不鏽鋼 三段式吸管+三段式清潔刷+吊環收納盒, 銀色, 1組",$231,https://www.tw.coupang.com/products/ROMEO-%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%90%B8%E7%AE%A1%2B%E4%B8%89%E6%AE%B5%E5%BC%8F%E6%B8%85%E6%BD%94%E5%88%B7%2B%E5%90%8A%E7%92%B0%E6%94%B6%E7%B4%8D%E7%9B%92-21002110860282?itemId=21003585665634&vendorItemId=21071571466359&sourceType=search&rank=4&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater Disney 迪士尼 POOH 鋁製吸管, 1支",$98,https://www.tw.coupang.com/products/Skater-Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-POOH-%E9%8B%81%E8%A3%BD%E5%90%B8%E7%AE%A1-293175268687880?itemId=285586426396683&vendorItemId=285585457528838&sourceType=search&rank=5&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"ROYAL BODEN 雙層壓克力吸管 23cm 5色 共5入+吸管清潔刷, 1組",$157,https://www.tw.coupang.com/products/ROYAL-BODEN-%E9%9B%99%E5%B1%A4%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%B8%E7%AE%A1-23cm-5%E8%89%B2-%E5%85%B15%E5%85%A5%2B%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-21001601869099?itemId=21002736054745&vendorItemId=21070726149975&sourceType=search&rank=6&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"ROYAL BODEN 雙層壓克力吸管 23cm 銀色 5入+吸管清潔刷, 1組",$157,https://www.tw.coupang.com/products/ROYAL-BODEN-%E9%9B%99%E5%B1%A4%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%B8%E7%AE%A1-23cm-%E9%8A%80%E8%89%B2-5%E5%85%A5%2B%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-21000018839634?itemId=21000075668340&vendorItemId=21003126465076&sourceType=search&rank=7&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 吸管替換組, 1組",$168,https://www.tw.coupang.com/products/hibee-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-192863488917507?itemId=192864109707266&vendorItemId=192863488917504&sourceType=search&rank=8&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 蘊蜜寬口防漏滑蓋把手吸管組 6個月以上 蒔黑色, 5組",$444,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%98%8A%E8%9C%9C%E5%AF%AC%E5%8F%A3%E9%98%B2%E6%BC%8F%E6%BB%91%E8%93%8B%E6%8A%8A%E6%89%8B%E5%90%B8%E7%AE%A1%E7%B5%84-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-%E8%92%94%E9%BB%91%E8%89%B2-239951933292549?itemId=457757673078791&vendorItemId=457757673062402&sourceType=search&rank=9&searchId=218f7c378ad0498f9969fc16c8950722&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
