product_name,product_price,product_url
"ZHEGAO 哲高 Mini Block Atomini LM-1 復古相機 Nano Block 00905LI, 混色",$353,https://www.tw.coupang.com/products/ZHEGAO-%E5%93%B2%E9%AB%98-Mini-Block-Atomini-LM-1-%E5%BE%A9%E5%8F%A4%E7%9B%B8%E6%A9%9F-Nano-Block-00905LI-21005855025294?itemId=21010199820142&vendorItemId=21077482346222&sourceType=search&rank=12&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"celly Squidimax 自拍架, 黑色的, 1個",$592,https://www.tw.coupang.com/products/celly-Squidimax-%E8%87%AA%E6%8B%8D%E6%9E%B6-21000265463582?itemId=21000832140203&vendorItemId=21005118694184&sourceType=search&rank=13&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"GoPro自拍杆獨腳架3WAY零件螺絲高端小螺絲+大螺絲套組, 單品, 1套",$129,https://www.tw.coupang.com/products/GoPro%E8%87%AA%E6%8B%8D%E6%9D%86%E7%8D%A8%E8%85%B3%E6%9E%B63WAY%E9%9B%B6%E4%BB%B6%E8%9E%BA%E7%B5%B2%E9%AB%98%E7%AB%AF%E5%B0%8F%E8%9E%BA%E7%B5%B2%2B%E5%A4%A7%E8%9E%BA%E7%B5%B2%E5%A5%97%E7%B5%84-21001910738518?itemId=21003244144057&vendorItemId=21071231320250&sourceType=search&rank=14&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"E-Home Baking Madeleine Pan 12 pcs + Shellfish Pan 12 pcs, 1套",$568,https://www.tw.coupang.com/products/E-Home-Baking-Madeleine-Pan-12-pcs-%2B-Shellfish-Pan-12-pcs-21005449422387?itemId=21008311365762&vendorItemId=21075599246559&sourceType=search&rank=15&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"POSEIDON 賽勒斯 2 號, 單色, 單品","$5,890",https://www.tw.coupang.com/products/POSEIDON-%E8%B3%BD%E5%8B%92%E6%96%AF-2-%E8%99%9F-21005773254177?itemId=21009815231246&vendorItemId=21077098769606&sourceType=search&rank=16&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"ARTISAN&ARTIST 黑色+紅色相機帶, ACAM-313N, 1個","$3,223",https://www.tw.coupang.com/products/ARTISAN%26ARTIST-%E9%BB%91%E8%89%B2%2B%E7%B4%85%E8%89%B2%E7%9B%B8%E6%A9%9F%E5%B8%B6-21000245866847?itemId=21000779307882&vendorItemId=21004971936304&sourceType=search&rank=17&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"索尼相機 A9 A7M3 A7R3 拇指握把, 紅色的, 1個",$416,https://www.tw.coupang.com/products/%E7%B4%A2%E5%B0%BC%E7%9B%B8%E6%A9%9F-A9-A7M3-A7R3-%E6%8B%87%E6%8C%87%E6%8F%A1%E6%8A%8A-21004529573104?itemId=21005469838361&vendorItemId=21072769587172&sourceType=search&rank=18&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"insta360 114cm隱形自拍桿, 1個, 單品",$914,https://www.tw.coupang.com/products/insta360-114cm%E9%9A%B1%E5%BD%A2%E8%87%AA%E6%8B%8D%E6%A1%BF-21007999938495?itemId=21022275226849&vendorItemId=21089320878366&sourceType=search&rank=19&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"NAYA STYLE PE Golf Tee 10p + ABS 5p + Pouch Set, GFYP-169-6+165-6PU",$498,https://www.tw.coupang.com/products/NAYA-STYLE-PE-Golf-Tee-10p-%2B-ABS-5p-%2B-Pouch-Set-21006088676656?itemId=21011335052982&vendorItemId=21078611539886&sourceType=search&rank=20&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"actto Prime 有線自拍杆, MPM-06（黑色）",$196,https://www.tw.coupang.com/products/actto-Prime-%E6%9C%89%E7%B7%9A%E8%87%AA%E6%8B%8D%E6%9D%86-21001350078159?itemId=21002378300014&vendorItemId=21070373848027&sourceType=search&rank=21&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"ZHEGAO 哲高 LIN07 Mini Block Atomini 189T 復古相機 00904LI, 混色",$476,https://www.tw.coupang.com/products/ZHEGAO-%E5%93%B2%E9%AB%98-LIN07-Mini-Block-Atomini-189T-%E5%BE%A9%E5%8F%A4%E7%9B%B8%E6%A9%9F-00904LI-21005855153989?itemId=21010200316968&vendorItemId=21077482837035&sourceType=search&rank=22&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"Griptok Saint Muse x Eom Eun-sol Round Basic Eom Eun-sol 02 PC Smart Talk, 混色, 1個",$344,https://www.tw.coupang.com/products/Griptok-Saint-Muse-x-Eom-Eun-sol-Round-Basic-Eom-Eun-sol-02-PC-Smart-Talk-21005263644122?itemId=21007483846713&vendorItemId=21074774655460&sourceType=search&rank=23&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"insta360 一個x2鏡頭, CINX2CB/E, 1個",$692,https://www.tw.coupang.com/products/insta360-%E4%B8%80%E5%80%8Bx2%E9%8F%A1%E9%A0%AD-21005643369796?itemId=21009211087429&vendorItemId=21076496781733&sourceType=search&rank=24&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"GoPro EL Grande 97 厘米加長自拍杆, 單品, 1個","$1,696",https://www.tw.coupang.com/products/GoPro-EL-Grande-97-%E5%8E%98%E7%B1%B3%E5%8A%A0%E9%95%B7%E8%87%AA%E6%8B%8D%E6%9D%86-21000046103013?itemId=21000164091675&vendorItemId=21003388238335&sourceType=search&rank=25&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"Ribe Handy Hanger Green 25p + Purple 25p, 50個",$298,https://www.tw.coupang.com/products/Ribe-Handy-Hanger-Green-25p-%2B-Purple-25p-21004507576735?itemId=21005418652683&vendorItemId=21073213778587&sourceType=search&rank=26&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"HEAD頭網球拍賽博精英, 灰色, 單品","$1,863",https://www.tw.coupang.com/products/HEAD%E9%A0%AD%E7%B6%B2%E7%90%83%E6%8B%8D%E8%B3%BD%E5%8D%9A%E7%B2%BE%E8%8B%B1-21007124375059?itemId=21017845856440&vendorItemId=21085009370953&sourceType=search&rank=27&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"spigen 優質鋁線自拍杆, S530（黑色）",$425,https://www.tw.coupang.com/products/spigen-%E5%84%AA%E8%B3%AA%E9%8B%81%E7%B7%9A%E8%87%AA%E6%8B%8D%E6%9D%86-21000123379271?itemId=21000365692116&vendorItemId=21003887900490&sourceType=search&rank=28&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"BANADA 迷你有線自拍杆 BND_SSA_05, BND_SSA_05(白色)",$184,https://www.tw.coupang.com/products/BANADA-%E8%BF%B7%E4%BD%A0%E6%9C%89%E7%B7%9A%E8%87%AA%E6%8B%8D%E6%9D%86-BND_SSA_05-21000039448187?itemId=21000144820887&vendorItemId=21003317842020&sourceType=search&rank=29&searchId=236d731eb88f4cd6a8cdca036f22d7d0&q=sonance
"YUNTENG 高級專業人士專用 3 層獨腳架自拍杆, YT-188",$180,https://www.tw.coupang.com/products/YUNTENG-%E9%AB%98%E7%B4%9A%E5%B0%88%E6%A5%AD%E4%BA%BA%E5%A3%AB%E5%B0%88%E7%94%A8-3-%E5%B1%A4%E7%8D%A8%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86-21000136193861?itemId=21000399259133&vendorItemId=21003972732889&sourceType=search&rank=&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Blackmagicdesign Direct DeckLink Mini Recorder 內置視頻編輯板, 單品, 1個","$4,016",https://www.tw.coupang.com/products/Blackmagicdesign-Direct-DeckLink-Mini-Recorder-%E5%85%A7%E7%BD%AE%E8%A6%96%E9%A0%BB%E7%B7%A8%E8%BC%AF%E6%9D%BF-21001597300864?itemId=21002728836533&vendorItemId=21070830065905&sourceType=search&rank=1&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"E-Home Baking Choco News Paper Legacy Paper, 250件, 1個",$396,https://www.tw.coupang.com/products/E-Home-Baking-Choco-News-Paper-Legacy-Paper-21000018418397?itemId=21000074042846&vendorItemId=21003122374831&sourceType=search&rank=2&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"YASHICA MF-2 超級入門膠卷相機+柯達Portra 400膠卷+電池組, 1套, 單品","$5,013",https://www.tw.coupang.com/products/YASHICA-MF-2-%E8%B6%85%E7%B4%9A%E5%85%A5%E9%96%80%E8%86%A0%E5%8D%B7%E7%9B%B8%E6%A9%9F%2B%E6%9F%AF%E9%81%94Portra-400%E8%86%A0%E5%8D%B7%2B%E9%9B%BB%E6%B1%A0%E7%B5%84-21006565526210?itemId=21014717271811&vendorItemId=21081957985713&sourceType=search&rank=3&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"COOPH 編織相機帶 軍綠色, 單品, 1個","$2,172",https://www.tw.coupang.com/products/COOPH-%E7%B7%A8%E7%B9%94%E7%9B%B8%E6%A9%9F%E5%B8%B6-%E8%BB%8D%E7%B6%A0%E8%89%B2-21000206724667?itemId=21000610733516&vendorItemId=21004602485131&sourceType=search&rank=4&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"相機頸帶 1328, 單品, 1個",$475,https://www.tw.coupang.com/products/%E7%9B%B8%E6%A9%9F%E9%A0%B8%E5%B8%B6-1328-21000106515942?itemId=21000322028583&vendorItemId=21003788579754&sourceType=search&rank=5&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"TELESIN GoPro Hero相容三折式浮力自拍棒, 單品, 1個",$709,https://www.tw.coupang.com/products/TELESIN-GoPro-Hero%E7%9B%B8%E5%AE%B9%E4%B8%89%E6%8A%98%E5%BC%8F%E6%B5%AE%E5%8A%9B%E8%87%AA%E6%8B%8D%E6%A3%92-21007429658542?itemId=21019293571743&vendorItemId=21086408259087&sourceType=search&rank=6&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"[Munky Deco] Key Jae-Gi Sticker_Character World Key Jae-Gi, 1個",$580,https://www.tw.coupang.com/products/%5BMunky-Deco%5D-Key-Jae-Gi-Sticker_Character-World-Key-Jae-Gi-21000001544783?itemId=21000006744244&vendorItemId=21003008869761&sourceType=search&rank=7&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"RPM RPM80775 T-Maxx 4908 和 E-Maxx 3905 僅需要 1 8 鑽頭即可完成 RC 零件, 單色, 1個",$824,https://www.tw.coupang.com/products/RPM-RPM80775-T-Maxx-4908-%E5%92%8C-E-Maxx-3905-%E5%83%85%E9%9C%80%E8%A6%81-1-8-%E9%91%BD%E9%A0%AD%E5%8D%B3%E5%8F%AF%E5%AE%8C%E6%88%90-RC-%E9%9B%B6%E4%BB%B6-21000083962918?itemId=21000266410989&vendorItemId=21003645598668&sourceType=search&rank=8&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"COOPH Paracord 相機帶 黑色 紅色 100cm, 單品, 1個","$4,588",https://www.tw.coupang.com/products/COOPH-Paracord-%E7%9B%B8%E6%A9%9F%E5%B8%B6-%E9%BB%91%E8%89%B2-%E7%B4%85%E8%89%B2-100cm-21001541228569?itemId=21002639814002&vendorItemId=21070630656665&sourceType=search&rank=9&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Luigi Tazio 相機頸帶 95 厘米, 1個, 團結","$5,250",https://www.tw.coupang.com/products/Luigi-Tazio-%E7%9B%B8%E6%A9%9F%E9%A0%B8%E5%B8%B6-95-%E5%8E%98%E7%B1%B3-21006734814482?itemId=21015702579159&vendorItemId=21082917009794&sourceType=search&rank=10&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"EDDYCAM 50mm版相機附黑紅, 1個, 5015","$8,916",https://www.tw.coupang.com/products/EDDYCAM-50mm%E7%89%88%E7%9B%B8%E6%A9%9F%E9%99%84%E9%BB%91%E7%B4%85-21007851271342?itemId=21021400957570&vendorItemId=21088457581360&sourceType=search&rank=11&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Ulanzi 優籃子 用於視頻拍攝的防水袋套組 Vlog 拍攝套件帶照明, 小袋 + MT-08 + ST-07 + W49","$1,492",https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E7%94%A8%E6%96%BC%E8%A6%96%E9%A0%BB%E6%8B%8D%E6%94%9D%E7%9A%84%E9%98%B2%E6%B0%B4%E8%A2%8B%E5%A5%97%E7%B5%84-Vlog-%E6%8B%8D%E6%94%9D%E5%A5%97%E4%BB%B6%E5%B8%B6%E7%85%A7%E6%98%8E-21006395881522?itemId=21013657214261&vendorItemId=21085925021785&sourceType=search&rank=12&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Plthink 優質輕量級照明拍攝架 PRO-203A, 1個, 單品",$790,https://www.tw.coupang.com/products/Plthink-%E5%84%AA%E8%B3%AA%E8%BC%95%E9%87%8F%E7%B4%9A%E7%85%A7%E6%98%8E%E6%8B%8D%E6%94%9D%E6%9E%B6-PRO-203A-21004875097788?itemId=21006341140375&vendorItemId=21073636492603&sourceType=search&rank=13&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"照片製作自拍杆, PM-T01, 1個",$348,https://www.tw.coupang.com/products/%E7%85%A7%E7%89%87%E8%A3%BD%E4%BD%9C%E8%87%AA%E6%8B%8D%E6%9D%86-21001566277893?itemId=21002678238130&vendorItemId=21070668761521&sourceType=search&rank=14&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"COOPH Paracord 相機帶橄欖色 + 黑色 100cm, 單品, 1個","$4,588",https://www.tw.coupang.com/products/COOPH-Paracord-%E7%9B%B8%E6%A9%9F%E5%B8%B6%E6%A9%84%E6%AC%96%E8%89%B2-%2B-%E9%BB%91%E8%89%B2-100cm-21001606128119?itemId=21002743148381&vendorItemId=21070733174529&sourceType=search&rank=15&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"insta360 ONE X 相機兼容潛水包, CINOXWH/A, 1個","$2,784",https://www.tw.coupang.com/products/insta360-ONE-X-%E7%9B%B8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BD%9B%E6%B0%B4%E5%8C%85-21005809735857?itemId=21009991671620&vendorItemId=21077274719724&sourceType=search&rank=16&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"柯達 MAX 1.5V 鹼性鈕扣電池 LR41(AG3), 10入, 1個",$108,https://www.tw.coupang.com/products/%E6%9F%AF%E9%81%94-MAX-1.5V-%E9%B9%BC%E6%80%A7%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-LR41(AG3)-21007354935000?itemId=21018935579486&vendorItemId=21086062213193&sourceType=search&rank=17&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"COVERMARK Extra Care Lotion No1 舒緩抗返還作用, 1個, 200ml",$610,https://www.tw.coupang.com/products/COVERMARK-Extra-Care-Lotion-No1-%E8%88%92%E7%B7%A9%E6%8A%97%E8%BF%94%E9%82%84%E4%BD%9C%E7%94%A8-21000111493512?itemId=21000335764549&vendorItemId=21003823841413&sourceType=search&rank=18&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
安德瑪 太陽鏡 0007 GS KJ159WJ,"$2,824",https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%91%AA-%E5%A4%AA%E9%99%BD%E9%8F%A1-0007-GS-KJ159WJ-21007330097102?itemId=21018817108659&vendorItemId=21085947539152&sourceType=search&rank=19&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Anser Fit 相機頸帶點綴紅色, 1個, 單品",$199,https://www.tw.coupang.com/products/Anser-Fit-%E7%9B%B8%E6%A9%9F%E9%A0%B8%E5%B8%B6%E9%BB%9E%E7%B6%B4%E7%B4%85%E8%89%B2-21006498326377?itemId=21014295580565&vendorItemId=21081540461472&sourceType=search&rank=20&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"FUJIFILM 富士 instax 馬上看 迷你底片藍大理石 10p, 1個, 單品",$314,https://www.tw.coupang.com/products/FUJIFILM-%E5%AF%8C%E5%A3%AB-instax-%E9%A6%AC%E4%B8%8A%E7%9C%8B-%E8%BF%B7%E4%BD%A0%E5%BA%95%E7%89%87%E8%97%8D%E5%A4%A7%E7%90%86%E7%9F%B3-10p-21006223243746?itemId=21012465715380&vendorItemId=21090389952767&sourceType=search&rank=21&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"celly 3 個 Chely 有線自拍杆, HDPSELF3",$222,https://www.tw.coupang.com/products/celly-3-%E5%80%8B-Chely-%E6%9C%89%E7%B7%9A%E8%87%AA%E6%8B%8D%E6%9D%86-21006438806802?itemId=21013929221409&vendorItemId=21086215076569&sourceType=search&rank=22&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Oberwerth Leica M10系列皮革相機底座 深棕色, 1個, 單品","$11,067",https://www.tw.coupang.com/products/Oberwerth-Leica-M10%E7%B3%BB%E5%88%97%E7%9A%AE%E9%9D%A9%E7%9B%B8%E6%A9%9F%E5%BA%95%E5%BA%A7-%E6%B7%B1%E6%A3%95%E8%89%B2-21006732157982?itemId=21015689113131&vendorItemId=21082903993105&sourceType=search&rank=23&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Yumple Gopro Action Cam 浮力自拍杆 HERO6 藍色, 單品, 1個",$156,https://www.tw.coupang.com/products/Yumple-Gopro-Action-Cam-%E6%B5%AE%E5%8A%9B%E8%87%AA%E6%8B%8D%E6%9D%86-HERO6-%E8%97%8D%E8%89%B2-21000229303322?itemId=21000727008942&vendorItemId=21004838829295&sourceType=search&rank=24&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Zzinnomargin 獵豹吉他變調夾 02 銀色, 1個",$529,https://www.tw.coupang.com/products/Zzinnomargin-%E7%8D%B5%E8%B1%B9%E5%90%89%E4%BB%96%E8%AE%8A%E8%AA%BF%E5%A4%BE-02-%E9%8A%80%E8%89%B2-21006765406603?itemId=21015868662717&vendorItemId=21083078180774&sourceType=search&rank=25&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"UURig 攝影魔臂拍攝支架, R061, 1個","$1,116",https://www.tw.coupang.com/products/UURig-%E6%94%9D%E5%BD%B1%E9%AD%94%E8%87%82%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-21004655264430?itemId=21005808327254&vendorItemId=21073106779103&sourceType=search&rank=26&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"aurora Lite Bank 拍攝用圓形反光板 120cm, LD120S/W, 1個",$948,https://www.tw.coupang.com/products/aurora-Lite-Bank-%E6%8B%8D%E6%94%9D%E7%94%A8%E5%9C%93%E5%BD%A2%E5%8F%8D%E5%85%89%E6%9D%BF-120cm-21000245123841?itemId=21000777130176&vendorItemId=21004965722318&sourceType=search&rank=27&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Yumple Gopro Action Cam 浮力自拍杆 HERO6 黃色, 單品, 1個",$156,https://www.tw.coupang.com/products/Yumple-Gopro-Action-Cam-%E6%B5%AE%E5%8A%9B%E8%87%AA%E6%8B%8D%E6%9D%86-HERO6-%E9%BB%83%E8%89%B2-21000229303311?itemId=21000727008912&vendorItemId=21004838829235&sourceType=search&rank=28&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Insta360 ONE R 1 英寸 4K 雙版運動相機, B0867MB7VY","$12,012",https://www.tw.coupang.com/products/Insta360-ONE-R-1-%E8%8B%B1%E5%AF%B8-4K-%E9%9B%99%E7%89%88%E9%81%8B%E5%8B%95%E7%9B%B8%E6%A9%9F-21005429413152?itemId=21018209689061&vendorItemId=21085357822916&sourceType=search&rank=29&searchId=430f18fe72ed410fbad50c2ef2c8f149&q=sonance
"Paintinfo iSaenggak condensation rotex mould prevention 2L 淺紫色, 紫紅色",$624,https://www.tw.coupang.com/products/Paintinfo-iSaenggak-condensation-rotex-mould-prevention-2L-%E6%B7%BA%E7%B4%AB%E8%89%B2-21000071462883?itemId=21000238397187&vendorItemId=21003586149231&sourceType=search&rank=&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"SEVENOAK SK-F03 對焦環相機跟焦環, 單品, 1個",$124,https://www.tw.coupang.com/products/SEVENOAK-SK-F03-%E5%B0%8D%E7%84%A6%E7%92%B0%E7%9B%B8%E6%A9%9F%E8%B7%9F%E7%84%A6%E7%92%B0-21000245331943?itemId=21000777736433&vendorItemId=21004967228464&sourceType=search&rank=1&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"Trekking Safari 經典兩體相機頸帶 + 交叉帶套組, 1套, 單品","$2,281",https://www.tw.coupang.com/products/Trekking-Safari-%E7%B6%93%E5%85%B8%E5%85%A9%E9%AB%94%E7%9B%B8%E6%A9%9F%E9%A0%B8%E5%B8%B6-%2B-%E4%BA%A4%E5%8F%89%E5%B8%B6%E5%A5%97%E7%B5%84-21006583590515?itemId=21014825715493&vendorItemId=21082065216798&sourceType=search&rank=2&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"insta360 一個 Mavic 捆綁包, 單品, 1套",$719,https://www.tw.coupang.com/products/insta360-%E4%B8%80%E5%80%8B-Mavic-%E6%8D%86%E7%B6%81%E5%8C%85-21000161752556?itemId=21000464570872&vendorItemId=21004156720604&sourceType=search&rank=3&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"Plthink 相機安裝多用途多臂, PL-MF150, 1個","$2,480",https://www.tw.coupang.com/products/Plthink-%E7%9B%B8%E6%A9%9F%E5%AE%89%E8%A3%9D%E5%A4%9A%E7%94%A8%E9%80%94%E5%A4%9A%E8%87%82-21000237194120?itemId=21000751771528&vendorItemId=21004898917757&sourceType=search&rank=4&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"KNIPEX 地窖（鱷魚）_88-01-300SB單, 1個",$812,https://www.tw.coupang.com/products/KNIPEX-%E5%9C%B0%E7%AA%96%EF%BC%88%E9%B1%B7%E9%AD%9A%EF%BC%89_88-01-300SB%E5%96%AE-21000071642089?itemId=21000238896071&vendorItemId=21003588274893&sourceType=search&rank=5&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"Oberwerth Leica M10系列皮革相機底座 黑色, 1個, 單品","$11,067",https://www.tw.coupang.com/products/Oberwerth-Leica-M10%E7%B3%BB%E5%88%97%E7%9A%AE%E9%9D%A9%E7%9B%B8%E6%A9%9F%E5%BA%95%E5%BA%A7-%E9%BB%91%E8%89%B2-21006732157780?itemId=21015689112492&vendorItemId=21082903992388&sourceType=search&rank=6&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"Oberwerth Leica M10系列皮革相機底座 棕色, 1個, 單品","$11,067",https://www.tw.coupang.com/products/Oberwerth-Leica-M10%E7%B3%BB%E5%88%97%E7%9A%AE%E9%9D%A9%E7%9B%B8%E6%A9%9F%E5%BA%95%E5%BA%A7-%E6%A3%95%E8%89%B2-21006732158108?itemId=21015689113484&vendorItemId=21082903993623&sourceType=search&rank=7&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"MATA STUDIO YouTuber 垂直拍攝架, 單色, 1個",$310,https://www.tw.coupang.com/products/MATA-STUDIO-YouTuber-%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%9E%B6-21005428576578?itemId=21008220384164&vendorItemId=21075508443389&sourceType=search&rank=8&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"GOPOLE SCENELAPSE 360 度 gopro 延時攝影設備, 場景拍攝, 1個",$815,https://www.tw.coupang.com/products/GOPOLE-SCENELAPSE-360-%E5%BA%A6-gopro-%E5%BB%B6%E6%99%82%E6%94%9D%E5%BD%B1%E8%A8%AD%E5%82%99-21000031751986?itemId=21000119483703&vendorItemId=21003241834575&sourceType=search&rank=9&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"ARTISAN&ARTIST 黑+紅+白相機帶, ACAM-315N, 1個","$3,224",https://www.tw.coupang.com/products/ARTISAN%26ARTIST-%E9%BB%91%2B%E7%B4%85%2B%E7%99%BD%E7%9B%B8%E6%A9%9F%E5%B8%B6-21000245773926?itemId=21000779001510&vendorItemId=21004971172342&sourceType=search&rank=10&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"Learning Resources Prime Science 20倍率大視野望遠鏡, 20次, 1個",$445,https://www.tw.coupang.com/products/Learning-Resources-Prime-Science-20%E5%80%8D%E7%8E%87%E5%A4%A7%E8%A6%96%E9%87%8E%E6%9C%9B%E9%81%A0%E9%8F%A1-21000019050530?itemId=21000076495658&vendorItemId=21003128411137&sourceType=search&rank=11&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"KNIPEX 地窖（鱷魚皮）_88-01-180單, 1個",$596,https://www.tw.coupang.com/products/KNIPEX-%E5%9C%B0%E7%AA%96%EF%BC%88%E9%B1%B7%E9%AD%9A%E7%9A%AE%EF%BC%89_88-01-180%E5%96%AE-21000071642111?itemId=21000238896095&vendorItemId=21003588274919&sourceType=search&rank=12&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"KODAK 柯達 Ecta 彩色負片 100 36p, 單品, 1個",$396,https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-Ecta-%E5%BD%A9%E8%89%B2%E8%B2%A0%E7%89%87-100-36p-21005530255624?itemId=21008675765684&vendorItemId=21075962918939&sourceType=search&rank=13&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"Manfrotto JOY PHOTO 25 035 SUPER CLAMP + 244 相機支架套組, 曼富圖 JOY PHOTO 25, 1套","$5,656",https://www.tw.coupang.com/products/Manfrotto-JOY-PHOTO-25-035-SUPER-CLAMP-%2B-244-%E7%9B%B8%E6%A9%9F%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84-21001380258178?itemId=21002414568904&vendorItemId=21070408945010&sourceType=search&rank=14&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"KODAK 柯達 Portra 彩色負片 160 36p, 單品, 1個",$559,https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-Portra-%E5%BD%A9%E8%89%B2%E8%B2%A0%E7%89%87-160-36p-21005530255914?itemId=21008675766770&vendorItemId=21075962919919&sourceType=search&rank=15&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"相機螺絲螺栓手柄類型 33mm, 單品, 1個",$116,https://www.tw.coupang.com/products/%E7%9B%B8%E6%A9%9F%E8%9E%BA%E7%B5%B2%E8%9E%BA%E6%A0%93%E6%89%8B%E6%9F%84%E9%A1%9E%E5%9E%8B-33mm-21004343398332?itemId=21005086814773&vendorItemId=21072396436460&sourceType=search&rank=16&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
"樹介紹色迷你吉他, GTS7997, 混色",$377,https://www.tw.coupang.com/products/%E6%A8%B9%E4%BB%8B%E7%B4%B9%E8%89%B2%E8%BF%B7%E4%BD%A0%E5%90%89%E4%BB%96-21000091870279?itemId=21000285644376&vendorItemId=21003700910545&sourceType=search&rank=17&searchId=9ca65c01740a4b379335b05b5fe8ad6e&q=sonance
