product_name,product_price,product_url
"HAETSALCHON 紅辣椒粉, 1個, 500克",$881,https://www.tw.coupang.com/products/HAETSALCHON-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21007669290761?itemId=21016272935172&vendorItemId=21083465630373&sourceType=search&rank=9&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Tone's 辣椒調味粉, 1個, 19克",$72,https://www.tw.coupang.com/products/Tone's-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-21000086319310?itemId=21000271963681&vendorItemId=21003658097286&sourceType=search&rank=10&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Hwami 辣椒粉, 400克, 1個",$136,https://www.tw.coupang.com/products/Hwami-%E8%BE%A3%E6%A4%92%E7%B2%89-21000000078380?itemId=21000000163934&vendorItemId=21003000089146&sourceType=search&rank=11&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 辣椒調味粉, 1個, 59克",$292,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-21000000180592?itemId=21000000329534&vendorItemId=21003087042564&sourceType=search&rank=12&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 辣椒, 1個, 113.4克",$200,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92-21000011655374?itemId=21000050146950&vendorItemId=21003078071083&sourceType=search&rank=13&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"oilus 撒上紅辣椒調味料, 160克, 1個",$148,https://www.tw.coupang.com/products/oilus-%E6%92%92%E4%B8%8A%E7%B4%85%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21005502581094?itemId=21008552874353&vendorItemId=21075840259148&sourceType=search&rank=14&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Los Chileros 新墨西哥州紅辣椒粉, 1個, 113克",$147,https://www.tw.coupang.com/products/Los-Chileros-%E6%96%B0%E5%A2%A8%E8%A5%BF%E5%93%A5%E5%B7%9E%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008288542547?itemId=21000109828661&vendorItemId=21003214633825&sourceType=search&rank=15&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"gomgom 韓國紅辣椒粉, 1000g, 1包",$497,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-196747200512000?itemId=196747200512001&vendorItemId=196748425265152&sourceType=search&rank=16&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"rickspicks 醃秋葵配煙熏辣椒粉, 1個, 427克",$310,https://www.tw.coupang.com/products/rickspicks-%E9%86%83%E7%A7%8B%E8%91%B5%E9%85%8D%E7%85%99%E7%86%8F%E8%BE%A3%E6%A4%92%E7%B2%89-21000018035134?itemId=21000072494370&vendorItemId=21003117300858&sourceType=search&rank=17&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SSANGHWA DABANG 韓國產辣椒粉, 300g, 1包",$362,https://www.tw.coupang.com/products/SSANGHWA-DABANG-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-21005574423381?itemId=21008888934586&vendorItemId=21076175587995&sourceType=search&rank=18&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SSANGHWA DABANG 韓國產辣椒粉, 300g, 1包",$342,https://www.tw.coupang.com/products/SSANGHWA-DABANG-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-21005573124076?itemId=21008883438713&vendorItemId=21076170147787&sourceType=search&rank=19&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"The SPICE HUNTER 紅辣椒粉, 1個, 51克",$128,https://www.tw.coupang.com/products/The-SPICE-HUNTER-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21000009543837?itemId=21000042002112&vendorItemId=21004041703848&sourceType=search&rank=20&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Joyunbit 辣椒粉 調味用, 1公斤, 1個",$256,https://www.tw.coupang.com/products/Joyunbit-%E8%BE%A3%E6%A4%92%E7%B2%89-%E8%AA%BF%E5%91%B3%E7%94%A8-21008202945414?itemId=21000185711336&vendorItemId=21003442151877&sourceType=search&rank=21&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"tajin 辣椒青檸調味料, 1個, 120克",$250,https://www.tw.coupang.com/products/tajin-%E8%BE%A3%E6%A4%92%E9%9D%92%E6%AA%B8%E8%AA%BF%E5%91%B3%E6%96%99-21007844373494?itemId=21000271266717&vendorItemId=21003656610742&sourceType=search&rank=22&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"NAEGABON 調味用紅辣椒粉, 150g, 1罐",$216,https://www.tw.coupang.com/products/NAEGABON-%E8%AA%BF%E5%91%B3%E7%94%A8%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21000026415889?itemId=21000102282345&vendorItemId=21003193373860&sourceType=search&rank=23&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"TAMNANI 太陽能紅辣椒粉普通粗型, 500克, 1個",$500,https://www.tw.coupang.com/products/TAMNANI-%E5%A4%AA%E9%99%BD%E8%83%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89%E6%99%AE%E9%80%9A%E7%B2%97%E5%9E%8B-21000065743926?itemId=21000221844934&vendorItemId=21003537579110&sourceType=search&rank=24&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Onggojip調味用辣椒粉 中辣, 1kg, 1包",$312,https://www.tw.coupang.com/products/Onggojip%E8%AA%BF%E5%91%B3%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21008288530104?itemId=21003243285645&vendorItemId=21071230468335&sourceType=search&rank=25&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"McCormick GOURMET 辣椒粉, 1個, 49克",$256,https://www.tw.coupang.com/products/McCormick-GOURMET-%E8%BE%A3%E6%A4%92%E7%B2%89-21008244600055?itemId=21000067981852&vendorItemId=21003109230899&sourceType=search&rank=26&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Simply Organic 辣椒粉, 1個, 17克",$157,https://www.tw.coupang.com/products/Simply-Organic-%E8%BE%A3%E6%A4%92%E7%B2%89-21008169451729?itemId=21000005875545&vendorItemId=21003259536430&sourceType=search&rank=27&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"McCormick GOURMET 辣墨西哥風味辣椒粉, 1個, 49克",$265,https://www.tw.coupang.com/products/McCormick-GOURMET-%E8%BE%A3%E5%A2%A8%E8%A5%BF%E5%93%A5%E9%A2%A8%E5%91%B3%E8%BE%A3%E6%A4%92%E7%B2%89-21000016798712?itemId=21000256634021&vendorItemId=21003624250485&sourceType=search&rank=28&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"LAWRY'S 調味辣椒, 1個, 407克",$229,https://www.tw.coupang.com/products/LAWRY'S-%E8%AA%BF%E5%91%B3%E8%BE%A3%E6%A4%92-21007852005715?itemId=21000271882955&vendorItemId=21003657940217&sourceType=search&rank=29&searchId=416fb7f3183b4059a9c13dfdee2d0d66&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"INCHA 全椒黑胡椒, 200g, 1包",$155,https://www.tw.coupang.com/products/INCHA-%E5%85%A8%E6%A4%92%E9%BB%91%E8%83%A1%E6%A4%92-21000002887057?itemId=21000013452335&vendorItemId=21003020666929&sourceType=search&rank=&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 辣椒調味料, 1個, 453克",$292,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000001531194?itemId=21000006674601&vendorItemId=21003255635773&sourceType=search&rank=1&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒, 1個, 57克",$176,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92-21000083216223?itemId=21000264011132&vendorItemId=21003640612217&sourceType=search&rank=2&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒, 1個, 57克",$151,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92-21000083216101?itemId=21000264010939&vendorItemId=21003640611770&sourceType=search&rank=3&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"gomgom 韓式辣椒粉, 600g, 1包",$344,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%BC%8F%E8%BE%A3%E6%A4%92%E7%B2%89-206608558669825?itemId=206608558669826&vendorItemId=206608558669824&sourceType=search&rank=4&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Natural Spice 红甜椒粉, 450g, 1瓶",$212,https://www.tw.coupang.com/products/Natural-Spice-%E7%BA%A2%E7%94%9C%E6%A4%92%E7%B2%89-21008243865328?itemId=21000000109931&vendorItemId=21003000057594&sourceType=search&rank=5&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"wooriga 辣椒粉, 350克, 1個",$308,https://www.tw.coupang.com/products/wooriga-%E8%BE%A3%E6%A4%92%E7%B2%89-21007836416624?itemId=21015760751853&vendorItemId=21082974208893&sourceType=search&rank=6&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Gochumyeongga 粗青陽紅辣椒粉, 1公斤, 1個",$295,https://www.tw.coupang.com/products/Gochumyeongga-%E7%B2%97%E9%9D%92%E9%99%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21005334565534?itemId=21007796361048&vendorItemId=21075086360749&sourceType=search&rank=7&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Han saeng 調味用辣椒粉, 190g, 1瓶",$275,https://www.tw.coupang.com/products/Han-saeng-%E8%AA%BF%E5%91%B3%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21007300023113?itemId=21000010158833&vendorItemId=21003014916692&sourceType=search&rank=8&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"ANGEL 辣椒粉 普通味 醃漬用, 500克, 1個",$545,https://www.tw.coupang.com/products/ANGEL-%E8%BE%A3%E6%A4%92%E7%B2%89-%E6%99%AE%E9%80%9A%E5%91%B3-%E9%86%83%E6%BC%AC%E7%94%A8-21005548412445?itemId=21008759696996&vendorItemId=21076046618299&sourceType=search&rank=9&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 辣椒, 1個, 453克",$512,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92-21000001353515?itemId=21000005833867&vendorItemId=21003259636821&sourceType=search&rank=10&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Eselnara 香料粉, 辣椒, 1公斤, 1個",$509,https://www.tw.coupang.com/products/Eselnara-%E9%A6%99%E6%96%99%E7%B2%89-21006005677358?itemId=21000000157358&vendorItemId=21003000083381&sourceType=search&rank=11&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Kobe BonChili Lv15 ExtraHot 辛很守辣椒調味粉 黑色, 40g, 2瓶",$106,https://www.tw.coupang.com/products/Kobe-BonChili-Lv15-ExtraHot-%E8%BE%9B%E5%BE%88%E5%AE%88%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-%E9%BB%91%E8%89%B2-154811555069964?itemId=416152018714638&vendorItemId=416152018731016&sourceType=search&rank=12&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chaeun 誠意滿分韓國辣椒粉, 500g, 1包",$293,https://www.tw.coupang.com/products/Chaeun-%E8%AA%A0%E6%84%8F%E6%BB%BF%E5%88%86%E9%9F%93%E5%9C%8B%E8%BE%A3%E6%A4%92%E7%B2%89-234482489606144?itemId=234483252953089&vendorItemId=234483252953088&sourceType=search&rank=13&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"你好，綠煙燻辣椒粉調味料, 90克, 1個",$229,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%EF%BC%8C%E7%B6%A0%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89%E8%AA%BF%E5%91%B3%E6%96%99-21008169508009?itemId=21018817031416&vendorItemId=21087767097187&sourceType=search&rank=14&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Yecheongochu 韓國辣椒粉, 500g, 1包",$501,https://www.tw.coupang.com/products/Yecheongochu-%E9%9F%93%E5%9C%8B%E8%BE%A3%E6%A4%92%E7%B2%89-21008202943690?itemId=21008475953451&vendorItemId=21075763495189&sourceType=search&rank=15&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Jr Watkins 美味辣椒粉, 1個, 155克",$312,https://www.tw.coupang.com/products/Jr-Watkins-%E7%BE%8E%E5%91%B3%E8%BE%A3%E6%A4%92%E7%B2%89-21000066268459?itemId=21000223017218&vendorItemId=21003541003905&sourceType=search&rank=16&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"gomgom 韓國產辣椒粉, 250g, 1包",$177,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-206609254957057?itemId=206609884086274&vendorItemId=206609884086273&sourceType=search&rank=17&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"青陽辣椒粉, 500g, 1包",$338,https://www.tw.coupang.com/products/%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21006422662702?itemId=21013932357225&vendorItemId=21085924773275&sourceType=search&rank=18&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"青陽辣椒粉, 500g, 1包",$393,https://www.tw.coupang.com/products/%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21006412782749?itemId=21013760074388&vendorItemId=21086420624916&sourceType=search&rank=19&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Pureunbin 粉紅胡椒 紅辣椒, 200克, 1包",$335,https://www.tw.coupang.com/products/Pureunbin-%E7%B2%89%E7%B4%85%E8%83%A1%E6%A4%92-%E7%B4%85%E8%BE%A3%E6%A4%92-21006100158613?itemId=21011426076727&vendorItemId=21080077537877&sourceType=search&rank=20&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Yecheongochu 紅辣椒粉, 1個, 500g",$599,https://www.tw.coupang.com/products/Yecheongochu-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21007151736513?itemId=21017981366851&vendorItemId=21085915670883&sourceType=search&rank=21&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"寧記 蒜蓉辣椒, 245g, 2罐",$106,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E8%92%9C%E8%93%89%E8%BE%A3%E6%A4%92-155864300240928?itemId=276584174927876&vendorItemId=276585223536649&sourceType=search&rank=22&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Yusong辣椒粉, 1kg, 1包",$264,https://www.tw.coupang.com/products/Yusong%E8%BE%A3%E6%A4%92%E7%B2%89-21005619909601?itemId=21009106724381&vendorItemId=21076392923697&sourceType=search&rank=23&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SWANSON 斯旺森 地面辣椒粉, 1個, 53.9克",$271,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%9C%B0%E9%9D%A2%E8%BE%A3%E6%A4%92%E7%B2%89-21000070174438?itemId=21000234665218&vendorItemId=21003574663741&sourceType=search&rank=24&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 辣椒粉, 1個, 48克",$251,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E7%B2%89-21000003250174?itemId=21000000060278&vendorItemId=21003275496963&sourceType=search&rank=25&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 橡木煙燻辣椒粉, 1個, 53克",$257,https://www.tw.coupang.com/products/FRONTIER-%E6%A9%A1%E6%9C%A8%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21000003250578?itemId=21000000766959&vendorItemId=21003275391557&sourceType=search&rank=26&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒粉, 1個, 57克",$88,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21000083216136?itemId=21000264010977&vendorItemId=21003640611870&sourceType=search&rank=27&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒粉, 1個, 57克",$146,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21008202875369?itemId=21000264010895&vendorItemId=21003640611650&sourceType=search&rank=28&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒粉, 1個, 57克",$112,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21000083216131?itemId=21000264010970&vendorItemId=21003640611869&sourceType=search&rank=29&searchId=837fe1800f1240ba93549d78c0dd1f19&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SWANSON 斯旺森 辣椒粉, 1個, 42.5克",$265,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%BE%A3%E6%A4%92%E7%B2%89-21000070168370?itemId=21000234649540&vendorItemId=21003574595344&sourceType=search&rank=&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SWANSON 斯旺森 辣椒粉, 1個, 42.5克",$268,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%BE%A3%E6%A4%92%E7%B2%89-21000088545601?itemId=21000277064223&vendorItemId=21003672568911&sourceType=search&rank=1&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SONSON 紅辣椒粉 1kg, 1包",$420,https://www.tw.coupang.com/products/SONSON-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-1kg-21006455395096?itemId=21014030642554&vendorItemId=21081279018648&sourceType=search&rank=2&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Eselnara 辣椒醬, 600克, 1個",$186,https://www.tw.coupang.com/products/Eselnara-%E8%BE%A3%E6%A4%92%E9%86%AC-21006319182626?itemId=21011801635822&vendorItemId=21079075203166&sourceType=search&rank=3&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Simply Organic 肉桂辣椒調味料, 1個, 20克",$147,https://www.tw.coupang.com/products/Simply-Organic-%E8%82%89%E6%A1%82%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000003249082?itemId=21000002556033&vendorItemId=21003276140408&sourceType=search&rank=4&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SONSON 韓國產紅辣椒粉, 1kg, 1包",$796,https://www.tw.coupang.com/products/SONSON-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008288543519?itemId=21013880851945&vendorItemId=21081130661852&sourceType=search&rank=5&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒粉, 1個, 170克",$255,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21008076366244?itemId=21000264010971&vendorItemId=21003640611899&sourceType=search&rank=6&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Nonghyup 辣椒粉 一般口味, 1kg, 1組",$866,https://www.tw.coupang.com/products/Nonghyup-%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%80%E8%88%AC%E5%8F%A3%E5%91%B3-21007562859842?itemId=21009454219938&vendorItemId=21076739077311&sourceType=search&rank=7&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"McCormick 味好美 黑辣椒調味料, 1個, 70克",$80,https://www.tw.coupang.com/products/McCormick-%E5%91%B3%E5%A5%BD%E7%BE%8E-%E9%BB%91%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000080237184?itemId=21000256633969&vendorItemId=21003624250433&sourceType=search&rank=8&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"CELEBRATION Herbals 紅椒粉, 1個, 55克",$303,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E7%B4%85%E6%A4%92%E7%B2%89-21000001062820?itemId=21000004567702&vendorItemId=21003232036220&sourceType=search&rank=9&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Jungtop 多用途紅辣椒粉, 500克, 1個",$409,https://www.tw.coupang.com/products/Jungtop-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008203094354?itemId=21007547255116&vendorItemId=21074838838313&sourceType=search&rank=10&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Nando's 霹靂霹靂檸檬香草辣椒醬 微辣, 125ml, 1瓶",$95,https://www.tw.coupang.com/products/Nando's-%E9%9C%B9%E9%9D%82%E9%9C%B9%E9%9D%82%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8D%89%E8%BE%A3%E6%A4%92%E9%86%AC-%E5%BE%AE%E8%BE%A3-158697267363840?itemId=158696432680963&vendorItemId=158697263169538&sourceType=search&rank=11&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"El Pinto 熱青辣椒醬, 1個, 453克",$261,https://www.tw.coupang.com/products/El-Pinto-%E7%86%B1%E9%9D%92%E8%BE%A3%E6%A4%92%E9%86%AC-21000016733451?itemId=21000067800992&vendorItemId=21003108818152&sourceType=search&rank=12&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chilgapmaru 辣椒粉, 1kg, 1組",$953,https://www.tw.coupang.com/products/Chilgapmaru-%E8%BE%A3%E6%A4%92%E7%B2%89-21002044178544?itemId=21003475252105&vendorItemId=21071461574433&sourceType=search&rank=13&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
