product_name,product_price,product_url
"ANSWER NINETEEN Yuja BioM Essential Toning Pad 160ml + 3ml x 7p 套組, 1套",$400,https://www.tw.coupang.com/products/ANSWER-NINETEEN-Yuja-BioM-Essential-Toning-Pad-160ml-%2B-3ml-x-7p-%E5%A5%97%E7%B5%84-21001596438882?itemId=21002727450972&vendorItemId=21070717649593&sourceType=search&rank=15&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Medi-Peel Aqua Cera 舒緩凝膠, 2個, 150ml",$412,https://www.tw.coupang.com/products/Medi-Peel-Aqua-Cera-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007209440792?itemId=21018240896164&vendorItemId=21085387852484&sourceType=search&rank=16&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Rejuvaskin RejuvaSil 疤痕凝膠 25g, 1條",$315,https://www.tw.coupang.com/products/Rejuvaskin-RejuvaSil-%E7%96%A4%E7%97%95%E5%87%9D%E8%86%A0-25g-215613494509571?itemId=215613494509572&vendorItemId=215612743696385&sourceType=search&rank=17&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"celldraw 活性凝膠日霜, 30ml, 1入",$664,https://www.tw.coupang.com/products/celldraw-%E6%B4%BB%E6%80%A7%E5%87%9D%E8%86%A0%E6%97%A5%E9%9C%9C-21005998279718?itemId=21010850239317&vendorItemId=21078130227171&sourceType=search&rank=18&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Dr.Twenty project 肌膚護理膏 30ml, 17g, 1入",$562,https://www.tw.coupang.com/products/Dr.Twenty-project-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E8%86%8F-30ml-21005648660337?itemId=21009236359467&vendorItemId=21076521996894&sourceType=search&rank=19&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"dermalogica 德卡 肌膚清潔潔膚乳, 1個, 500ml","$1,575",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E8%82%8C%E8%86%9A%E6%B8%85%E6%BD%94%E6%BD%94%E8%86%9A%E4%B9%B3-21000111498178?itemId=21000335775843&vendorItemId=21003823868068&sourceType=search&rank=20&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"BEAUTY FOX ATO Clinic 舒緩凝膠, 160g, 2條",$177,https://www.tw.coupang.com/products/BEAUTY-FOX-ATO-Clinic-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006107768869?itemId=21011135803782&vendorItemId=21078414309127&sourceType=search&rank=21&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"JOHN FRIEDA Radiant Red Color Protecting Conditioner, 1入, 250ml",$312,https://www.tw.coupang.com/products/JOHN-FRIEDA-Radiant-Red-Color-Protecting-Conditioner-21000016077529?itemId=21000065686763&vendorItemId=21003104544197&sourceType=search&rank=22&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=23&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Cococare 維生素 E 抗氧化凝膠, 1個, 250ml",$173,https://www.tw.coupang.com/products/Cococare-%E7%B6%AD%E7%94%9F%E7%B4%A0-E-%E6%8A%97%E6%B0%A7%E5%8C%96%E5%87%9D%E8%86%A0-21000000343319?itemId=21000000837565&vendorItemId=21003146514553&sourceType=search&rank=24&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"dermalogica 德卡 植物再生精油, 1個, 30ml","$2,021",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E6%A4%8D%E7%89%A9%E5%86%8D%E7%94%9F%E7%B2%BE%E6%B2%B9-21000111493762?itemId=21000335765168&vendorItemId=21003823842673&sourceType=search&rank=25&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"dermalogica 德卡 深層清潔潔面乳, 1個, 250ml","$1,130",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%BD%94%E9%9D%A2%E4%B9%B3-21000133732748?itemId=21000392888388&vendorItemId=21003956141870&sourceType=search&rank=26&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"AtoZan 保濕凝膠, 130g, 1條",$352,https://www.tw.coupang.com/products/AtoZan-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21006155522597?itemId=21010543632282&vendorItemId=21077825126187&sourceType=search&rank=27&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"Dr. Spiller 保濕凝膠, 50ml, 1入","$2,509",https://www.tw.coupang.com/products/Dr.-Spiller-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21006144749421?itemId=21011816040073&vendorItemId=21079089541211&sourceType=search&rank=28&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"ST.TROPEZ Grazule Tan In Shower Tanning Lotion Golden Glow Medium, 1個, 200ml",$524,https://www.tw.coupang.com/products/ST.TROPEZ-Grazule-Tan-In-Shower-Tanning-Lotion-Golden-Glow-Medium-21008205433831?itemId=21000474468249&vendorItemId=21004187886797&sourceType=search&rank=29&searchId=1dcbb1a1bd0f438687b8121d2909fb39&q=der%20op
"youtheory revive Advance 配方片劑無麩質, 1個, 120 件",$592,https://www.tw.coupang.com/products/youtheory-revive-Advance-%E9%85%8D%E6%96%B9%E7%89%87%E5%8A%91%E7%84%A1%E9%BA%A9%E8%B3%AA-21000000349968?itemId=21000000859812&vendorItemId=21003146304253&sourceType=search&rank=&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"REDKEN 列德肯 Color Extend Magnetic 磁性面膜, 1個, 200ml",$660,https://www.tw.coupang.com/products/REDKEN-%E5%88%97%E5%BE%B7%E8%82%AF-Color-Extend-Magnetic-%E7%A3%81%E6%80%A7%E9%9D%A2%E8%86%9C-21008122225782?itemId=21000339213997&vendorItemId=21003832724925&sourceType=search&rank=1&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Kiss My Face 深層淨膚面膜 59ml, 1入",$472,https://www.tw.coupang.com/products/Kiss-My-Face-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E8%86%9A%E9%9D%A2%E8%86%9C-59ml-21000000016568?itemId=21000000047160&vendorItemId=21003085373747&sourceType=search&rank=2&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"VERFLOS 舒緩凝膠, 250ml, 1入",$700,https://www.tw.coupang.com/products/VERFLOS-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006187652256?itemId=21012193000624&vendorItemId=21079464070525&sourceType=search&rank=3&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"NUFACE 保濕補水凝膠, 1個, 無",$804,https://www.tw.coupang.com/products/NUFACE-%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E5%87%9D%E8%86%A0-21000167813236?itemId=21000480630843&vendorItemId=21004206653754&sourceType=search&rank=4&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"St.Lab 073 Slick Foot Keratin Care Exfoliating Foot Bar + Foot Cream 80ml 套組, 1套",$397,https://www.tw.coupang.com/products/St.Lab-073-Slick-Foot-Keratin-Care-Exfoliating-Foot-Bar-%2B-Foot-Cream-80ml-%E5%A5%97%E7%B5%84-21005619512906?itemId=21009105034786&vendorItemId=21076391221622&sourceType=search&rank=5&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"DECLEOR 清爽護膚凝膠, 1個, 200ml","$1,725",https://www.tw.coupang.com/products/DECLEOR-%E6%B8%85%E7%88%BD%E8%AD%B7%E8%86%9A%E5%87%9D%E8%86%A0-21000111493477?itemId=21000335764448&vendorItemId=21003823841131&sourceType=search&rank=6&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Dr. JSK 美學綻放舒緩凝膠, 120ml, 1入",$677,https://www.tw.coupang.com/products/Dr.-JSK-%E7%BE%8E%E5%AD%B8%E7%B6%BB%E6%94%BE%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21008161583945?itemId=21009976872872&vendorItemId=21077259970953&sourceType=search&rank=7&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"ATL舒緩凝膠, 200ml, 1瓶",$620,https://www.tw.coupang.com/products/ATL%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001919362646?itemId=21003258948761&vendorItemId=21071246009683&sourceType=search&rank=8&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"hanuL 舒緩凝膠, 220ml, 1瓶",$180,https://www.tw.coupang.com/products/hanuL-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001274687901?itemId=21002280434274&vendorItemId=21070277559743&sourceType=search&rank=9&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"KELAS 超級能量霜, 110g, 1瓶","$1,210",https://www.tw.coupang.com/products/KELAS-%E8%B6%85%E7%B4%9A%E8%83%BD%E9%87%8F%E9%9C%9C-21006042348046?itemId=21011050684869&vendorItemId=21078330209787&sourceType=search&rank=10&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"dr. brandt 肌膚護理磁鐵面膜, 1個, 1個","$2,684",https://www.tw.coupang.com/products/dr.-brandt-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%A3%81%E9%90%B5%E9%9D%A2%E8%86%9C-21007547785543?itemId=21000392882994&vendorItemId=21003956127484&sourceType=search&rank=11&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"MIRIBYUL 水潤凝膠, 50克, 1個",$481,https://www.tw.coupang.com/products/MIRIBYUL-%E6%B0%B4%E6%BD%A4%E5%87%9D%E8%86%A0-21005938562960?itemId=21010576843021&vendorItemId=21077858253530&sourceType=search&rank=12&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Grahams Natural Sous It 凝膠, 50克, 1個",$917,https://www.tw.coupang.com/products/Grahams-Natural-Sous-It-%E5%87%9D%E8%86%A0-21007398489259?itemId=21019144127235&vendorItemId=21078436983570&sourceType=search&rank=13&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"BEBELUNA 溫和護膚膏, 14g, 1入",$212,https://www.tw.coupang.com/products/BEBELUNA-%E6%BA%AB%E5%92%8C%E8%AD%B7%E8%86%9A%E8%86%8F-21000135560111?itemId=21000397610764&vendorItemId=21003968687154&sourceType=search&rank=14&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Br:lab 玻尿酸膠囊護理霜, 25ml, 1入",$620,https://www.tw.coupang.com/products/Br%3Alab-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%9B%8A%E8%AD%B7%E7%90%86%E9%9C%9C-21005660349119?itemId=21009288489034&vendorItemId=21076573965692&sourceType=search&rank=15&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Maeve Signature Essential Night Ampoule 4p, 20ml, 1入","$2,559",https://www.tw.coupang.com/products/Maeve-Signature-Essential-Night-Ampoule-4p-21006056549484?itemId=21011120283308&vendorItemId=21078399000627&sourceType=search&rank=16&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"BaROX 運動舒緩凝膠, 100ml, 3條","$2,405",https://www.tw.coupang.com/products/BaROX-%E9%81%8B%E5%8B%95%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007442176313?itemId=21018776934219&vendorItemId=21085908402800&sourceType=search&rank=17&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Fyola 肌膚護理凝膠, 150ml, 1條",$285,https://www.tw.coupang.com/products/Fyola-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21008072040091?itemId=21009538842854&vendorItemId=21076823552409&sourceType=search&rank=18&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"ORIBE Oribe Fibre Groom 彈力質地膏, 1個, 50ml","$1,344",https://www.tw.coupang.com/products/ORIBE-Oribe-Fibre-Groom-%E5%BD%88%E5%8A%9B%E8%B3%AA%E5%9C%B0%E8%86%8F-21000103778321?itemId=21000315110145&vendorItemId=21003774157104&sourceType=search&rank=19&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Dr.Wellmadeone Bio AC鎮靜凝膠, 50ml, 1入",$852,https://www.tw.coupang.com/products/Dr.Wellmadeone-Bio-AC%E9%8E%AE%E9%9D%9C%E5%87%9D%E8%86%A0-21006083297498?itemId=21011289164877&vendorItemId=21078565909552&sourceType=search&rank=20&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Fancy Lobby 低溫塗膜 150 MIC, A4, 1包",$392,https://www.tw.coupang.com/products/Fancy-Lobby-%E4%BD%8E%E6%BA%AB%E5%A1%97%E8%86%9C-150-MIC-21000006025893?itemId=21000027018896&vendorItemId=21003039900349&sourceType=search&rank=21&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"TRACE MINERALS RESEARCH 離子鍶 100mg, 59ml, 1瓶",$291,https://www.tw.coupang.com/products/TRACE-MINERALS-RESEARCH-%E9%9B%A2%E5%AD%90%E9%8D%B6-100mg-21000022647296?itemId=21000088027255&vendorItemId=21003150765969&sourceType=search&rank=22&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Neutrogena 露得清 深層清潔水凝膠面膜, 1個, 1個",$780,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21007139788861?itemId=21000260805798&vendorItemId=21003633452871&sourceType=search&rank=23&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Penguin Lounge Eoseongcho 90 鎮靜舒緩凝膠, 200ml, 1入",$284,https://www.tw.coupang.com/products/Penguin-Lounge-Eoseongcho-90-%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005607644291?itemId=21006836919889&vendorItemId=21074129547362&sourceType=search&rank=24&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"derma e 保濕晚霜, 56克, 1個",$543,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E6%99%9A%E9%9C%9C-21000160599366?itemId=21000461469239&vendorItemId=21004146118234&sourceType=search&rank=25&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Eos beaute 營養面霜面膜 500ml, 1件, 1個","$1,888",https://www.tw.coupang.com/products/Eos-beaute-%E7%87%9F%E9%A4%8A%E9%9D%A2%E9%9C%9C%E9%9D%A2%E8%86%9C-500ml-21006758522467?itemId=21015831820961&vendorItemId=21079141027865&sourceType=search&rank=26&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"derma e 保濕足霜, 113克, 1個",$526,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E8%B6%B3%E9%9C%9C-21000000180762?itemId=21000000329886&vendorItemId=21003087005670&sourceType=search&rank=27&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"dermalogica 德卡 每日微葉去角質粉, 13克, 1個",$375,https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E6%AF%8F%E6%97%A5%E5%BE%AE%E8%91%89%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%89-21005871656206?itemId=21010275293881&vendorItemId=21077557678013&sourceType=search&rank=28&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"TONY MOLY Eoseongcho Cica Quick Calming 90 面膜 20ml, 20個, 1入","$1,035",https://www.tw.coupang.com/products/TONY-MOLY-Eoseongcho-Cica-Quick-Calming-90-%E9%9D%A2%E8%86%9C-20ml-21006397823521?itemId=21013852810142&vendorItemId=21086606773616&sourceType=search&rank=29&searchId=efb0eb695cfb4ecc966e6cda17312652&q=der%20op
"Dr. Cikakne AC Spot Cica Ampoule, 20ml, 1組",$369,https://www.tw.coupang.com/products/Dr.-Cikakne-AC-Spot-Cica-Ampoule-21005498906484?itemId=21008536868585&vendorItemId=21075824278566&sourceType=search&rank=&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"PARCIMONIE 透明質酸 90 舒緩促進劑, 15ml, 1入",$290,https://www.tw.coupang.com/products/PARCIMONIE-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-90-%E8%88%92%E7%B7%A9%E4%BF%83%E9%80%B2%E5%8A%91-21005722581475?itemId=21009575727881&vendorItemId=21076860341354&sourceType=search&rank=1&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"Out of City Odd Extra Dry Skin Waterful Calming Mist, 200ml, 1入",$384,https://www.tw.coupang.com/products/Out-of-City-Odd-Extra-Dry-Skin-Waterful-Calming-Mist-21005619298522?itemId=21009104018741&vendorItemId=21076390218750&sourceType=search&rank=2&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"Garden of Life Baby Gripe Water, 1個, 120ml",$436,https://www.tw.coupang.com/products/Garden-of-Life-Baby-Gripe-Water-21006748112514?itemId=21018667782839&vendorItemId=21085802210296&sourceType=search&rank=3&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"dermalogica 德卡 潔膚蜜 250ml+試用包 2入, 1套","$1,028",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E6%BD%94%E8%86%9A%E8%9C%9C-250ml%2B%E8%A9%A6%E7%94%A8%E5%8C%85-2%E5%85%A5-21006437457830?itemId=21008049485184&vendorItemId=21075338032742&sourceType=search&rank=4&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"ATOMONDE Derma舒緩凝膠, 200g, 2支",$493,https://www.tw.coupang.com/products/ATOMONDE-Derma%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005100932530?itemId=21006949141215&vendorItemId=21074241606677&sourceType=search&rank=5&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"dermalogica 德卡 鎮靜修護精華, 1個, 30ml","$2,114",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E9%8E%AE%E9%9D%9C%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF-21000111497110?itemId=21000335773818&vendorItemId=21003823864595&sourceType=search&rank=6&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"MSMPure 臉部凝膠, 1入, 237ml",$592,https://www.tw.coupang.com/products/MSMPure-%E8%87%89%E9%83%A8%E5%87%9D%E8%86%A0-21000044951047?itemId=21000160866038&vendorItemId=21003379096089&sourceType=search&rank=7&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"GG.chemi 美德藍10p, 1個",$310,https://www.tw.coupang.com/products/GG.chemi-%E7%BE%8E%E5%BE%B7%E8%97%8D10p-21005566411110?itemId=21008849320816&vendorItemId=21076136084267&sourceType=search&rank=8&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"Dewy Clincia Clarifying BSASM Aqua Mist, 80ml, 1入",$179,https://www.tw.coupang.com/products/Dewy-Clincia-Clarifying-BSASM-Aqua-Mist-21005723358087?itemId=21009580190002&vendorItemId=21076864774580&sourceType=search&rank=9&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"Advanced Clinicals CELLULITE肌膚護理凝膠, 1個, 237毫升",$328,https://www.tw.coupang.com/products/Advanced-Clinicals-CELLULITE%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21001178662116?itemId=21000079039861&vendorItemId=21003133638050&sourceType=search&rank=10&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"ResultsRNA ACS 200 SILVER肌膚護理凝膠, 1個, 236ml",$643,https://www.tw.coupang.com/products/ResultsRNA-ACS-200-SILVER%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21000056923635?itemId=21000196646319&vendorItemId=21003468552107&sourceType=search&rank=11&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"AROMA NATURALS 保濕舒緩凝膠, 1個, 30克",$223,https://www.tw.coupang.com/products/AROMA-NATURALS-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000000343312?itemId=21000005551133&vendorItemId=21003146395218&sourceType=search&rank=12&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"celldraw 深層護理PP日霜, 30ml, 1入",$896,https://www.tw.coupang.com/products/celldraw-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86PP%E6%97%A5%E9%9C%9C-21006773312775?itemId=21010850239449&vendorItemId=21078130227331&sourceType=search&rank=13&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"LABIOTTE Dr. Code Derm舒緩膠囊面膜 23ml, 1件, 1個",$48,https://www.tw.coupang.com/products/LABIOTTE-Dr.-Code-Derm%E8%88%92%E7%B7%A9%E8%86%A0%E5%9B%8A%E9%9D%A2%E8%86%9C-23ml-21000020140472?itemId=21000080016963&vendorItemId=21003135821729&sourceType=search&rank=14&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"FILORGA NCTF-Reverse Matte Supreme 再生液, 1個, 50ml","$1,605",https://www.tw.coupang.com/products/FILORGA-NCTF-Reverse-Matte-Supreme-%E5%86%8D%E7%94%9F%E6%B6%B2-21007978620794?itemId=21000335775212&vendorItemId=21003823866628&sourceType=search&rank=15&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"NUFACE Gel Primer 24K 金復合物緊緻 59ml, 1個, 無",$882,https://www.tw.coupang.com/products/NUFACE-Gel-Primer-24K-%E9%87%91%E5%BE%A9%E5%90%88%E7%89%A9%E7%B7%8A%E7%B7%BB-59ml-21000164254212?itemId=21000471198630&vendorItemId=21004177593695&sourceType=search&rank=16&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"Dewycel 帝依聖 肌膚緊緻面膜, 1盒, 4片",$472,https://www.tw.coupang.com/products/Dewycel-%E5%B8%9D%E4%BE%9D%E8%81%96-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-21006122616917?itemId=21016582483155&vendorItemId=21071740790985&sourceType=search&rank=17&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"Allergy Research Group 甘草固體提取物, 114g, 1罐","$1,028",https://www.tw.coupang.com/products/Allergy-Research-Group-%E7%94%98%E8%8D%89%E5%9B%BA%E9%AB%94%E6%8F%90%E5%8F%96%E7%89%A9-21000000753415?itemId=21000002869733&vendorItemId=21003216754385&sourceType=search&rank=18&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"eliLab derma snow亮澤面膜, 1組, 1組",$699,https://www.tw.coupang.com/products/eliLab-derma-snow%E4%BA%AE%E6%BE%A4%E9%9D%A2%E8%86%9C-21001909020944?itemId=21003241438971&vendorItemId=21071228631081&sourceType=search&rank=19&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"GG.chemi 美德綠10p, 1個",$310,https://www.tw.coupang.com/products/GG.chemi-%E7%BE%8E%E5%BE%B7%E7%B6%A010p-21005566411077?itemId=21008849320722&vendorItemId=21076136084437&sourceType=search&rank=20&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"American Biotech Labs 肌膚調理銀膠, 1入, 118ml",$514,https://www.tw.coupang.com/products/American-Biotech-Labs-%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E9%8A%80%E8%86%A0-21008207934988?itemId=21000000062457&vendorItemId=21003085840649&sourceType=search&rank=21&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"SAN Lipidex軟凝膠, 1罐, 180顆, 1罐","$1,040",https://www.tw.coupang.com/products/SAN-Lipidex%E8%BB%9F%E5%87%9D%E8%86%A0-21000001734039?itemId=21000007569486&vendorItemId=21003263727809&sourceType=search&rank=22&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"W.Lab 草本滋養護理面膜, 90ml, 1罐",$329,https://www.tw.coupang.com/products/W.Lab-%E8%8D%89%E6%9C%AC%E6%BB%8B%E9%A4%8A%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21005399436758?itemId=21008074082070&vendorItemId=21075362465623&sourceType=search&rank=23&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"AXIS-Y 舒緩凝膠面膜 100ml, 1件, 1個",$464,https://www.tw.coupang.com/products/AXIS-Y-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-100ml-21005580395407?itemId=21008916492442&vendorItemId=21076203099198&sourceType=search&rank=24&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"howPAPA 舒緩凝膠, 1瓶, 150ml",$532,https://www.tw.coupang.com/products/howPAPA-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006096110727?itemId=21011393159054&vendorItemId=21078669205802&sourceType=search&rank=25&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"Fekkai Protein Rx PM 修復增強劑蛋白質處理, 1個, 125ml",$388,https://www.tw.coupang.com/products/Fekkai-Protein-Rx-PM-%E4%BF%AE%E5%BE%A9%E5%A2%9E%E5%BC%B7%E5%8A%91%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%99%95%E7%90%86-21000095555330?itemId=21000294785943&vendorItemId=21003725297553&sourceType=search&rank=26&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"derma e 淨化無油保濕霜, 1個, 50ml",$664,https://www.tw.coupang.com/products/derma-e-%E6%B7%A8%E5%8C%96%E7%84%A1%E6%B2%B9%E4%BF%9D%E6%BF%95%E9%9C%9C-21000003316833?itemId=21000003101157&vendorItemId=21003278321135&sourceType=search&rank=27&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"LOVELY.lab 肌膚護理霜 500ml, 1個",$190,https://www.tw.coupang.com/products/LOVELY.lab-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-500ml-21006197753596?itemId=21011141433484&vendorItemId=21086703446169&sourceType=search&rank=28&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"O.P.I ENB Orange Sensitive & Peeling Nail Enhancer, 15ml, 1個",$880,https://www.tw.coupang.com/products/O.P.I-ENB-Orange-Sensitive-%26-Peeling-Nail-Enhancer-21000034888755?itemId=21000129817512&vendorItemId=21003271207417&sourceType=search&rank=29&searchId=5fff62345833453897c1150db50ce6a9&q=der%20op
"dermalogica 德卡 皮膚磨砂膏, 1個","$1,108",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E7%9A%AE%E8%86%9A%E7%A3%A8%E7%A0%82%E8%86%8F-21000315753579?itemId=21001003860594&vendorItemId=21005433383823&sourceType=search&rank=&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"philosophy 保濕護膚面霜, 1條, 30g","$1,283",https://www.tw.coupang.com/products/philosophy-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E9%9D%A2%E9%9C%9C-21000133737094?itemId=21000392899811&vendorItemId=21003956171163&sourceType=search&rank=1&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
