product_name,product_price,product_url
"bamboe Tomyum 泰試酸辣蝦 雞湯, 60g, 4包",$61,https://www.tw.coupang.com/products/bamboe-Tomyum-%E6%B3%B0%E8%A9%A6%E9%85%B8%E8%BE%A3%E8%9D%A6-%E9%9B%9E%E6%B9%AF-149774141456385?itemId=445449559277572&vendorItemId=445449559277570&sourceType=search&rank=&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"MOMAEJOWHA 桑黃蘑菇蔘雞湯材料包, 1包, 90g",$132,https://www.tw.coupang.com/products/MOMAEJOWHA-%E6%A1%91%E9%BB%83%E8%98%91%E8%8F%87%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21006498366813?itemId=21014295900265&vendorItemId=21081540779750&sourceType=search&rank=1&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"金剛沙龍山參酒瓶#2, 1個, 1.15L",$205,https://www.tw.coupang.com/products/%E9%87%91%E5%89%9B%E6%B2%99%E9%BE%8D%E5%B1%B1%E5%8F%83%E9%85%92%E7%93%B6%232-21000041586557?itemId=21000151393182&vendorItemId=21003348760552&sourceType=search&rank=2&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"PALADINI 雞尾酒醬, 1個, 237ml",$230,https://www.tw.coupang.com/products/PALADINI-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%86%AC-21000092938899?itemId=21000288533456&vendorItemId=21003708711732&sourceType=search&rank=3&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"STIRRINGS Mojito雞尾酒, 1瓶, 750ml",$349,https://www.tw.coupang.com/products/STIRRINGS-Mojito%E9%9B%9E%E5%B0%BE%E9%85%92-21007736246260?itemId=21000110283908&vendorItemId=21003215130421&sourceType=search&rank=4&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"金剛沙龍高麗參醃酒瓶#7, 1個, 1.7L",$240,https://www.tw.coupang.com/products/%E9%87%91%E5%89%9B%E6%B2%99%E9%BE%8D%E9%AB%98%E9%BA%97%E5%8F%83%E9%86%83%E9%85%92%E7%93%B6%237-21008164705819?itemId=21000124773431&vendorItemId=21003254366875&sourceType=search&rank=5&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"Ganggae Merchant Red Ginseng 自製參雞湯草藥液 2p, 160ml, 5盒",$444,https://www.tw.coupang.com/products/Ganggae-Merchant-Red-Ginseng-%E8%87%AA%E8%A3%BD%E5%8F%83%E9%9B%9E%E6%B9%AF%E8%8D%89%E8%97%A5%E6%B6%B2-2p-21000118629565?itemId=21000353998784&vendorItemId=21003862555274&sourceType=search&rank=6&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"瑪格麗特雞尾酒糖漿, 1瓶, 237ml",$468,https://www.tw.coupang.com/products/%E7%91%AA%E6%A0%BC%E9%BA%97%E7%89%B9%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF-21006511747759?itemId=21014386266525&vendorItemId=21081630553492&sourceType=search&rank=7&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"NATURALMOM 蔘雞湯材料包, 1包, 100g",$72,https://www.tw.coupang.com/products/NATURALMOM-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21004328754387?itemId=21005049926522&vendorItemId=21072359652145&sourceType=search&rank=8&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"Matsunaga 雞尾酒糖果, 單品, 1組",$164,https://www.tw.coupang.com/products/Matsunaga-%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%9E%9C-21000001907527?itemId=21000008434476&vendorItemId=21003003227822&sourceType=search&rank=9&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"CUP NOODLE 奢華蔘雞湯風味杯麵 69g, 1入",$79,https://www.tw.coupang.com/products/CUP-NOODLE-%E5%A5%A2%E8%8F%AF%E8%94%98%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3%E6%9D%AF%E9%BA%B5-69g-167462746144774?itemId=167463220133895&vendorItemId=167462746144770&sourceType=search&rank=10&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"CalNort 雞湯塊, 80g, 2盒",$92,https://www.tw.coupang.com/products/CalNort-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21006310258013?itemId=21013094047360&vendorItemId=21071099766573&sourceType=search&rank=11&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"Kyung Sung Living Tech 人參果酒瓶, 2份",$238,https://www.tw.coupang.com/products/Kyung-Sung-Living-Tech-%E4%BA%BA%E5%8F%83%E6%9E%9C%E9%85%92%E7%93%B6-21002000135207?itemId=21003403777108&vendorItemId=21076232854454&sourceType=search&rank=12&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"Kyung Sung Living Tech 人參果酒瓶, 2份",$297,https://www.tw.coupang.com/products/Kyung-Sung-Living-Tech-%E4%BA%BA%E5%8F%83%E6%9E%9C%E9%85%92%E7%93%B6-21005410789702?itemId=21008137286608&vendorItemId=21076232854690&sourceType=search&rank=13&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"redDUCK 雞尾酒醬, 1個, 240克",$270,https://www.tw.coupang.com/products/redDUCK-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%86%AC-21000029012914?itemId=21000110949426&vendorItemId=21003217392321&sourceType=search&rank=14&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"純人參酒瓶, 1個, 1800毫升",$172,https://www.tw.coupang.com/products/%E7%B4%94%E4%BA%BA%E5%8F%83%E9%85%92%E7%93%B6-21005889397422?itemId=21010352103281&vendorItemId=21077634285549&sourceType=search&rank=15&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"老荷蘭雞尾酒調酒器 20 盎司, 1個, 不銹鋼",$428,https://www.tw.coupang.com/products/%E8%80%81%E8%8D%B7%E8%98%AD%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-20-%E7%9B%8E%E5%8F%B8-21000114994100?itemId=21000344784635&vendorItemId=21003843054475&sourceType=search&rank=16&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"清燉蔘雞湯材料包, 8包, 100g",$358,https://www.tw.coupang.com/products/%E6%B8%85%E7%87%89%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005750441512?itemId=21012288632372&vendorItemId=21079558934053&sourceType=search&rank=17&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"Suzie's 雞尾酒醬, 1個, 237ml",$309,https://www.tw.coupang.com/products/Suzie's-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%86%AC-21007006417771?itemId=21017202052947&vendorItemId=21084374034942&sourceType=search&rank=18&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"NATURE'S ANSWER 低酒精五味子2000mg萃取液, 30ml, 1瓶",$260,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E4%BD%8E%E9%85%92%E7%B2%BE%E4%BA%94%E5%91%B3%E5%AD%902000mg%E8%90%83%E5%8F%96%E6%B6%B2-21000003317967?itemId=21000001096886&vendorItemId=21003278218474&sourceType=search&rank=19&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"Harim 人蔘雞湯, 1kg, 1包",$350,https://www.tw.coupang.com/products/Harim-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-151173168316425?itemId=151173168316426&vendorItemId=151173923307528&sourceType=search&rank=20&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"聯夏 茄汁雞丁, 200g, 6盒",$168,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E8%8C%84%E6%B1%81%E9%9B%9E%E4%B8%81-344693036498944?itemId=420132543234061&vendorItemId=420132543234060&sourceType=search&rank=21&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"啤酒酵母複合清爽丸, 45g, 1盒",$237,https://www.tw.coupang.com/products/%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E8%A4%87%E5%90%88%E6%B8%85%E7%88%BD%E4%B8%B8-21008289106254?itemId=21005584803319&vendorItemId=21072884100171&sourceType=search&rank=22&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"DEREK LAM 醉酒青年香霧, 236ml, 1入",$595,https://www.tw.coupang.com/products/DEREK-LAM-%E9%86%89%E9%85%92%E9%9D%92%E5%B9%B4%E9%A6%99%E9%9C%A7-21005891484042?itemId=21010361519887&vendorItemId=21077643659861&sourceType=search&rank=23&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"COCK BRAND 公雞牌 泰國酸辣湯醬, 454g, 1罐",$83,https://www.tw.coupang.com/products/COCK-BRAND-%E5%85%AC%E9%9B%9E%E7%89%8C-%E6%B3%B0%E5%9C%8B%E9%85%B8%E8%BE%A3%E6%B9%AF%E9%86%AC-149748442939407?itemId=149748816265230&vendorItemId=152306074992666&sourceType=search&rank=24&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"SUPERFOOD 蔘雞湯材料包, 5包, 90g",$300,https://www.tw.coupang.com/products/SUPERFOOD-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21000134980162?itemId=21000396125322&vendorItemId=21003964938363&sourceType=search&rank=25&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"CookSan 蔘雞湯, 1000g, 1包",$163,https://www.tw.coupang.com/products/CookSan-%E8%94%98%E9%9B%9E%E6%B9%AF-217153055703048?itemId=217154494365702&vendorItemId=217154494365700&sourceType=search&rank=26&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"Sundown Naturals 雞尾酒電解質補充軟糖, 60顆, 1罐",$117,https://www.tw.coupang.com/products/Sundown-Naturals-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%9B%BB%E8%A7%A3%E8%B3%AA%E8%A3%9C%E5%85%85%E8%BB%9F%E7%B3%96-21000007839035?itemId=21000034306340&vendorItemId=21004041693254&sourceType=search&rank=27&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"Planetary Herbals 南非醉茄錠 570mg, 1個, 60 件",$292,https://www.tw.coupang.com/products/Planetary-Herbals-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E9%8C%A0-570mg-21006457856103?itemId=21000000093105&vendorItemId=21003087530856&sourceType=search&rank=28&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
Ocean 標準雞尾酒杯,$167,https://www.tw.coupang.com/products/Ocean-%E6%A8%99%E6%BA%96%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-21000046744245?itemId=21000165730137&vendorItemId=21070668802950&sourceType=search&rank=29&searchId=5e6cf75839094af78ee2e1c0cc9d0b47&q=%E9%86%89%E9%9B%9E
"HERB PHARM 南非醉茄滴劑, 60ml, 1瓶",$431,https://www.tw.coupang.com/products/HERB-PHARM-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E6%BB%B4%E5%8A%91-21000087090981?itemId=21000273746121&vendorItemId=21003662222778&sourceType=search&rank=&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"Del Monte 水果雞尾酒罐頭, 1罐, 425g",$222,https://www.tw.coupang.com/products/Del-Monte-%E6%B0%B4%E6%9E%9C%E9%9B%9E%E5%B0%BE%E9%85%92%E7%BD%90%E9%A0%AD-21007593655046?itemId=21000256845816&vendorItemId=21003624754916&sourceType=search&rank=1&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"OURHOME 愛味弘 高麗蔘雞湯調理包, 1包, 800g",$143,https://www.tw.coupang.com/products/OURHOME-%E6%84%9B%E5%91%B3%E5%BC%98-%E9%AB%98%E9%BA%97%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001800834881?itemId=21002014049280&vendorItemId=21070013829429&sourceType=search&rank=2&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"Ebara 荏原 南蠻炸雞調味醬, 1L, 1瓶",$256,https://www.tw.coupang.com/products/Ebara-%E8%8D%8F%E5%8E%9F-%E5%8D%97%E8%A0%BB%E7%82%B8%E9%9B%9E%E8%AA%BF%E5%91%B3%E9%86%AC-161709691994113?itemId=161708827951105&vendorItemId=161709268385792&sourceType=search&rank=3&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"Chungsol Food 參雞湯材料蘑菇+桑黃+簡易配料包 2入組, 1組",$392,https://www.tw.coupang.com/products/Chungsol-Food-%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E8%98%91%E8%8F%87%2B%E6%A1%91%E9%BB%83%2B%E7%B0%A1%E6%98%93%E9%85%8D%E6%96%99%E5%8C%85-2%E5%85%A5%E7%B5%84-21006607229841?itemId=21014966436776&vendorItemId=21082189655526&sourceType=search&rank=4&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"酒後救星丸 便利商店款, 30g, 1盒",$573,https://www.tw.coupang.com/products/%E9%85%92%E5%BE%8C%E6%95%91%E6%98%9F%E4%B8%B8-%E4%BE%BF%E5%88%A9%E5%95%86%E5%BA%97%E6%AC%BE-21006606318840?itemId=21000592828597&vendorItemId=21004552805688&sourceType=search&rank=5&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"蔘雞湯, 1kg, 4入",$854,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF-21001743789964?itemId=21002969155491&vendorItemId=21070957581276&sourceType=search&rank=6&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"里脊參雞湯, 850g, 6個","$1,452",https://www.tw.coupang.com/products/%E9%87%8C%E8%84%8A%E5%8F%83%E9%9B%9E%E6%B9%AF-21008169251615?itemId=21014278549226&vendorItemId=21085950738739&sourceType=search&rank=7&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"LANGERS 蔓越莓血橙雞尾酒, 1個, 1.89L",$141,https://www.tw.coupang.com/products/LANGERS-%E8%94%93%E8%B6%8A%E8%8E%93%E8%A1%80%E6%A9%99%E9%9B%9E%E5%B0%BE%E9%85%92-21001347623751?itemId=21000454749777&vendorItemId=21004126480238&sourceType=search&rank=8&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"TOSCHI 雞尾酒糖漿, 1000ml, 1瓶",$276,https://www.tw.coupang.com/products/TOSCHI-%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF-21001520426650?itemId=21002608691036&vendorItemId=21070599790774&sourceType=search&rank=9&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"Charmstory 蔘雞湯調理包, 900g, 1包",$211,https://www.tw.coupang.com/products/Charmstory-%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001260705581?itemId=21002261705999&vendorItemId=21070258981240&sourceType=search&rank=10&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"Dole 都樂 罐裝熱帶水果雞尾酒, 3062g, 1罐",$213,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E7%BD%90%E8%A3%9D%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E9%9B%9E%E5%B0%BE%E9%85%92-21000227459788?itemId=21000720565488&vendorItemId=21004823223749&sourceType=search&rank=11&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"紫金堂 甜酒湯 3包, 600g, 1盒",$252,https://www.tw.coupang.com/products/%E7%B4%AB%E9%87%91%E5%A0%82-%E7%94%9C%E9%85%92%E6%B9%AF-3%E5%8C%85-219302720421890?itemId=219301948637190&vendorItemId=219301948637185&sourceType=search&rank=12&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"里脊參雞湯, 850g, 3個",$726,https://www.tw.coupang.com/products/%E9%87%8C%E8%84%8A%E5%8F%83%E9%9B%9E%E6%B9%AF-21008244033685?itemId=21014278549222&vendorItemId=21085950739775&sourceType=search&rank=13&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"台酒 紅標米酒麻油雞麵, 3包",$97,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%B4%85%E6%A8%99%E7%B1%B3%E9%85%92%E9%BA%BB%E6%B2%B9%E9%9B%9E%E9%BA%B5-210242784690176?itemId=210242784690177&vendorItemId=210242134589450&sourceType=search&rank=14&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"經典莫斯克雞尾酒糖漿, 1瓶, 237ml",$464,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E8%8E%AB%E6%96%AF%E5%85%8B%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF-21008288798199?itemId=21014386266887&vendorItemId=21081630553857&sourceType=search&rank=15&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"雞尾酒糖漿3件組, 1組, 237ml",$927,https://www.tw.coupang.com/products/%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF3%E4%BB%B6%E7%B5%84-21006511747867?itemId=21014386267031&vendorItemId=21081630553977&sourceType=search&rank=16&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"Cubimole 雞尾酒多合一套組 550ml, 1組",$678,https://www.tw.coupang.com/products/Cubimole-%E9%9B%9E%E5%B0%BE%E9%85%92%E5%A4%9A%E5%90%88%E4%B8%80%E5%A5%97%E7%B5%84-550ml-21001440470126?itemId=21002484221452&vendorItemId=21079435230042&sourceType=search&rank=17&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"雞胸肉蔘雞湯, 500g, 5包",$271,https://www.tw.coupang.com/products/%E9%9B%9E%E8%83%B8%E8%82%89%E8%94%98%E9%9B%9E%E6%B9%AF-21006097049775?itemId=21002759678484&vendorItemId=21070749571322&sourceType=search&rank=18&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"李錦記 鮮味雞粉, 273g, 1罐",$121,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E9%AE%AE%E5%91%B3%E9%9B%9E%E7%B2%89-268599763632129?itemId=268597788098561&vendorItemId=268599763632128&sourceType=search&rank=19&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"李錦記 鮮味雞粉, 273g, 1罐",$129,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E9%AE%AE%E5%91%B3%E9%9B%9E%E7%B2%89-321857421017098?itemId=233114370523147&vendorItemId=233115217805316&sourceType=search&rank=20&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"true 雞尾酒調酒器 354.9ml, 1個, 銀",$537,https://www.tw.coupang.com/products/true-%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-354.9ml-21000028573532?itemId=21000109722262&vendorItemId=21003216075435&sourceType=search&rank=21&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"Arumchan 農協精鮮參雞湯的用料, 80g, 1個",$136,https://www.tw.coupang.com/products/Arumchan-%E8%BE%B2%E5%8D%94%E7%B2%BE%E9%AE%AE%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21006869483404?itemId=21016428592141&vendorItemId=21083619410602&sourceType=search&rank=22&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"蔘雞湯藥材包, 1箱, 4000g","$2,505",https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85-21001863711483?itemId=21003167936746&vendorItemId=21071155463419&sourceType=search&rank=23&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"飲酒&酒後救星丸, 60g, 1盒",$692,https://www.tw.coupang.com/products/%E9%A3%B2%E9%85%92%26%E9%85%92%E5%BE%8C%E6%95%91%E6%98%9F%E4%B8%B8-21006472251538?itemId=21014132451171&vendorItemId=21081379222639&sourceType=search&rank=24&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"Harim Samgyetang 即食蔘雞湯, 1包, 800g",$200,https://www.tw.coupang.com/products/Harim-Samgyetang-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E6%B9%AF-21008244517762?itemId=21000010446836&vendorItemId=21003497556331&sourceType=search&rank=25&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"經典款雞尾酒糖漿, 1瓶, 237ml",$464,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E6%AC%BE%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF-21006511747878?itemId=21014386267064&vendorItemId=21081630554019&sourceType=search&rank=26&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"SUNI COOK 順伊奶奶 正宗辣雞湯, 500g, 1包",$123,https://www.tw.coupang.com/products/SUNI-COOK-%E9%A0%86%E4%BC%8A%E5%A5%B6%E5%A5%B6-%E6%AD%A3%E5%AE%97%E8%BE%A3%E9%9B%9E%E6%B9%AF-162383855042561?itemId=162384299671552&vendorItemId=162383855042560&sourceType=search&rank=27&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"QUAKER 桂格 養氣人蔘雞精禮盒 8瓶, 544ml, 1盒",$238,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E9%A4%8A%E6%B0%A3%E4%BA%BA%E8%94%98%E9%9B%9E%E7%B2%BE%E7%A6%AE%E7%9B%92-8%E7%93%B6-268550237290496?itemId=268548257562645&vendorItemId=268549301977104&sourceType=search&rank=28&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"BG REYNOLDS 雞尾酒糖漿, 1瓶, 375ml",$557,https://www.tw.coupang.com/products/BG-REYNOLDS-%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF-21000037366163?itemId=21000137608922&vendorItemId=21003295690055&sourceType=search&rank=29&searchId=78c3ac51ec6e4d348e450829bfe21e38&q=%E9%86%89%E9%9B%9E
"CAFFE BENE 咖啡伴 青橘雞尾酒風味濃縮飲, 480g, 1罐, 1罐",$185,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E9%9D%92%E6%A9%98%E9%9B%9E%E5%B0%BE%E9%85%92%E9%A2%A8%E5%91%B3%E6%BF%83%E7%B8%AE%E9%A3%B2-21001099246641?itemId=21002058287321&vendorItemId=21070057554012&sourceType=search&rank=&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"Stolzle Lausitz 奧林匹克雞尾酒杯白青銅, 1個","$1,111",https://www.tw.coupang.com/products/Stolzle-Lausitz-%E5%A5%A7%E6%9E%97%E5%8C%B9%E5%85%8B%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF%E7%99%BD%E9%9D%92%E9%8A%85-21000073261256?itemId=21000244219161&vendorItemId=21003601140268&sourceType=search&rank=1&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"Planetary Herbals 南非醉茄萃取錠, 60顆, 1罐",$285,https://www.tw.coupang.com/products/Planetary-Herbals-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E8%90%83%E5%8F%96%E9%8C%A0-21000000270840?itemId=21000000621362&vendorItemId=21003122930417&sourceType=search&rank=2&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"BADIA 雞味方塊, 1個, 35.4克",$59,https://www.tw.coupang.com/products/BADIA-%E9%9B%9E%E5%91%B3%E6%96%B9%E5%A1%8A-21000011612787?itemId=21000049977763&vendorItemId=21003077830207&sourceType=search&rank=3&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"SINGSONG 蔘雞湯, 1入, 1kg",$180,https://www.tw.coupang.com/products/SINGSONG-%E8%94%98%E9%9B%9E%E6%B9%AF-21008244514894?itemId=21015674313188&vendorItemId=21082889830857&sourceType=search&rank=4&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"金剛沙龍高麗山參泡酒5號瓶, 1個, 1.1L",$188,https://www.tw.coupang.com/products/%E9%87%91%E5%89%9B%E6%B2%99%E9%BE%8D%E9%AB%98%E9%BA%97%E5%B1%B1%E5%8F%83%E6%B3%A1%E9%85%925%E8%99%9F%E7%93%B6-21008164705716?itemId=21000124773417&vendorItemId=21003254366874&sourceType=search&rank=5&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"米發發 手作純米甜酒釀, 300g, 1罐",$105,https://www.tw.coupang.com/products/%E7%B1%B3%E7%99%BC%E7%99%BC-%E6%89%8B%E4%BD%9C%E7%B4%94%E7%B1%B3%E7%94%9C%E9%85%92%E9%87%80-200011899961362?itemId=149758609965061&vendorItemId=161751299506179&sourceType=search&rank=6&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"KITCHEN88 泰式綠咖哩雞調理包, 200g, 3盒",$278,https://www.tw.coupang.com/products/KITCHEN88-%E6%B3%B0%E5%BC%8F%E7%B6%A0%E5%92%96%E5%93%A9%E9%9B%9E%E8%AA%BF%E7%90%86%E5%8C%85-21000196412814?itemId=21000565753553&vendorItemId=21004484964579&sourceType=search&rank=7&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"loveeat 辣味雞胸肉咖喱, 120g, 8包",$307,https://www.tw.coupang.com/products/loveeat-%E8%BE%A3%E5%91%B3%E9%9B%9E%E8%83%B8%E8%82%89%E5%92%96%E5%96%B1-21002211542558?itemId=21003764987756&vendorItemId=21071750074314&sourceType=search&rank=8&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
