product_name,product_price,product_url
"MALIN+GOETZ 唇部保濕霜 10ml, 1個, 清除",$585,https://www.tw.coupang.com/products/MALIN%2BGOETZ-%E5%94%87%E9%83%A8%E4%BF%9D%E6%BF%95%E9%9C%9C-10ml-21008116207239?itemId=21003756708265&vendorItemId=21071741821892&sourceType=search&rank=25&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"SPEICK 護唇膏, 250ml, 1入","$1,137",https://www.tw.coupang.com/products/SPEICK-%E8%AD%B7%E5%94%87%E8%86%8F-21006157985709?itemId=21011931531272&vendorItemId=21079204283354&sourceType=search&rank=26&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"CHANGMAN 日常潤唇膏, 3.6克, 1個",$155,https://www.tw.coupang.com/products/CHANGMAN-%E6%97%A5%E5%B8%B8%E6%BD%A4%E5%94%87%E8%86%8F-21002055259320?itemId=21003493994523&vendorItemId=21071480236061&sourceType=search&rank=27&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"REJURAN 舒緩潤唇膏, 3.7g, 1支",$597,https://www.tw.coupang.com/products/REJURAN-%E8%88%92%E7%B7%A9%E6%BD%A4%E5%94%87%E8%86%8F-21007892751024?itemId=21003971288246&vendorItemId=21071955648653&sourceType=search&rank=28&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"TONYMOLY PROPOLIS護唇膏 3g, 01Honey, 1支",$132,https://www.tw.coupang.com/products/TONYMOLY-PROPOLIS%E8%AD%B7%E5%94%87%E8%86%8F-3g-21006340556401?itemId=21013299566399&vendorItemId=21080556736690&sourceType=search&rank=29&searchId=b0073e02d1504d1496f496a512c47871&q=at%20hooks
"BCL 潤唇蜜, 03莓果粉, 1條",$203,https://www.tw.coupang.com/products/BCL-%E6%BD%A4%E5%94%87%E8%9C%9C-156190449287173?itemId=156191254609927&vendorItemId=156191254609922&sourceType=search&rank=&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"LabNo 潤唇膏組, 1套, 潤唇膏 3入",$476,https://www.tw.coupang.com/products/LabNo-%E6%BD%A4%E5%94%87%E8%86%8F%E7%B5%84-21000284319767?itemId=21000902480300&vendorItemId=21005261884712&sourceType=search&rank=1&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"manyo 西瓜水潤護唇膏, 無色, 10ml, 1條",$140,https://www.tw.coupang.com/products/manyo-%E8%A5%BF%E7%93%9C%E6%B0%B4%E6%BD%A4%E8%AD%B7%E5%94%87%E8%86%8F-253373404102668?itemId=253375216058382&vendorItemId=253375216058371&sourceType=search&rank=2&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"Melaleuca 外用潤唇膏, 1個",$196,https://www.tw.coupang.com/products/Melaleuca-%E5%A4%96%E7%94%A8%E6%BD%A4%E5%94%87%E8%86%8F-21000006046271?itemId=21000027091392&vendorItemId=21003040034149&sourceType=search&rank=3&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"BOUQUET GARNI 保濕護唇膏, 10ml, 2條",$209,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-402591166988288?itemId=402591166955520&vendorItemId=402591162810368&sourceType=search&rank=4&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"LAB SERIES 潤唇膏, 1個",$453,https://www.tw.coupang.com/products/LAB-SERIES-%E6%BD%A4%E5%94%87%E8%86%8F-21008153524483?itemId=21000338710280&vendorItemId=21003831555771&sourceType=search&rank=5&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"MIP 多合一潤色護脣膏, 黑色, 1支",$207,https://www.tw.coupang.com/products/MIP-%E5%A4%9A%E5%90%88%E4%B8%80%E6%BD%A4%E8%89%B2%E8%AD%B7%E8%84%A3%E8%86%8F-151483567783937?itemId=151483949498369&vendorItemId=151483567783936&sourceType=search&rank=6&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"LiP SMACKER 彩色潤脣膏 16g 4入, Vanilla Bean+Berry Pie+Cinnamon Swirl+Butter, 1組",$150,https://www.tw.coupang.com/products/LiP-SMACKER-%E5%BD%A9%E8%89%B2%E6%BD%A4%E8%84%A3%E8%86%8F-16g-4%E5%85%A5-21000002129973?itemId=21000002152122&vendorItemId=21003267415549&sourceType=search&rank=7&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"ETUDE 糖果透亮潤唇膏, 02 Rosy Lavender, 2.5g, 1支",$125,https://www.tw.coupang.com/products/ETUDE-%E7%B3%96%E6%9E%9C%E9%80%8F%E4%BA%AE%E6%BD%A4%E5%94%87%E8%86%8F-167526084362248?itemId=167526533136391&vendorItemId=167526533136390&sourceType=search&rank=8&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"Easydew 保濕護唇膏, 單色, 1組, 3.7g",$460,https://www.tw.coupang.com/products/Easydew-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21001941961579?itemId=21003296865696&vendorItemId=21071283803594&sourceType=search&rank=9&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"PARACHUTE Parachute 護唇膏 3.3g, 單色, 1組",$297,https://www.tw.coupang.com/products/PARACHUTE-Parachute-%E8%AD%B7%E5%94%87%E8%86%8F-3.3g-21005959283646?itemId=21010673617268&vendorItemId=21077954403939&sourceType=search&rank=10&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"ETUDE 糖果透亮潤唇膏, 05 Sugar Tomato, 2.5g, 1支",$135,https://www.tw.coupang.com/products/ETUDE-%E7%B3%96%E6%9E%9C%E9%80%8F%E4%BA%AE%E6%BD%A4%E5%94%87%E8%86%8F-167526533136387?itemId=167525610373123&vendorItemId=167525610373121&sourceType=search&rank=11&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"BYPHASSE 保濕潤唇膏 4.8g, 混色, 2入",$193,https://www.tw.coupang.com/products/BYPHASSE-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-4.8g-21007541550226?itemId=21007138973457&vendorItemId=21074430715961&sourceType=search&rank=12&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"MACQUEEN Loving You 潤色護唇膏2入組, 迷人粉 3.5g + 甜蜜橘 3.5g, 1組",$224,https://www.tw.coupang.com/products/MACQUEEN-Loving-You-%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F2%E5%85%A5%E7%B5%84-253375216058375?itemId=253374360436742&vendorItemId=253373404102657&sourceType=search&rank=13&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"siero Cosmetic 水潤唇膏 3.3g 2件組, Ethnic Rose+Bohenian Brown, 1組",$616,https://www.tw.coupang.com/products/siero-Cosmetic-%E6%B0%B4%E6%BD%A4%E5%94%87%E8%86%8F-3.3g-2%E4%BB%B6%E7%B5%84-21006201370230?itemId=21012307121314&vendorItemId=21079577303610&sourceType=search&rank=14&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"MIP 多合一動力潤唇膏ENGINE, 無色, 2支",$373,https://www.tw.coupang.com/products/MIP-%E5%A4%9A%E5%90%88%E4%B8%80%E5%8B%95%E5%8A%9B%E6%BD%A4%E5%94%87%E8%86%8FENGINE-151483949498368?itemId=151484322775041&vendorItemId=151484322775040&sourceType=search&rank=15&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"DRESSING TABLE 潤唇膏 3.5g, 李子, 1支",$322,https://www.tw.coupang.com/products/DRESSING-TABLE-%E6%BD%A4%E5%94%87%E8%86%8F-3.5g-21007337732814?itemId=21011134897661&vendorItemId=21078413421141&sourceType=search&rank=16&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"MINERAL FUSION 潤色護唇膏 1.8g, 1個, 甜美",$192,https://www.tw.coupang.com/products/MINERAL-FUSION-%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-1.8g-21000048617436?itemId=21000171859193&vendorItemId=21003411946675&sourceType=search&rank=17&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"NIVEA 妮維雅 柔滑護唇膏 SPF15, 1個, 單色",$521,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E6%9F%94%E6%BB%91%E8%AD%B7%E5%94%87%E8%86%8F-SPF15-21000073247222?itemId=21000244174020&vendorItemId=21003600991703&sourceType=search&rank=18&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"manyo 滋潤修復護唇膏, 無色, 10ml, 1條",$144,https://www.tw.coupang.com/products/manyo-%E6%BB%8B%E6%BD%A4%E4%BF%AE%E5%BE%A9%E8%AD%B7%E5%94%87%E8%86%8F-253373404102677?itemId=253374360436757&vendorItemId=253373404102670&sourceType=search&rank=19&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"COCOKIND 滋潤護唇膏, Macabeet, 15g, 1支",$326,https://www.tw.coupang.com/products/COCOKIND-%E6%BB%8B%E6%BD%A4%E8%AD%B7%E5%94%87%E8%86%8F-21000028916815?itemId=21000110756876&vendorItemId=21003216829938&sourceType=search&rank=20&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"COASTAL SCENTS 護理脣膏, 1個, 權力遊戲",$143,https://www.tw.coupang.com/products/COASTAL-SCENTS-%E8%AD%B7%E7%90%86%E8%84%A3%E8%86%8F-21000000394678?itemId=21000001017771&vendorItemId=21003156132052&sourceType=search&rank=21&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"KARIDERM 潤唇膏 5ml, 1個, 乳木果油",$220,https://www.tw.coupang.com/products/KARIDERM-%E6%BD%A4%E5%94%87%E8%86%8F-5ml-21000138677715?itemId=21000405285258&vendorItemId=21003989657706&sourceType=search&rank=22&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"LiP SMACKER 造型潤唇膏, 1個, 米妮",$109,https://www.tw.coupang.com/products/LiP-SMACKER-%E9%80%A0%E5%9E%8B%E6%BD%A4%E5%94%87%E8%86%8F-21008048076077?itemId=21003702880646&vendorItemId=21071688156071&sourceType=search&rank=23&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"BARBER501 維他命潤唇膏, 單色, 3.6ml, 1組",$308,https://www.tw.coupang.com/products/BARBER501-%E7%B6%AD%E4%BB%96%E5%91%BD%E6%BD%A4%E5%94%87%E8%86%8F-21006310062301?itemId=21013092817450&vendorItemId=21080353882251&sourceType=search&rank=24&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"ETUDE 糖果透亮潤唇膏, 03 Cherry Tart, 2.5g, 1支",$125,https://www.tw.coupang.com/products/ETUDE-%E7%B3%96%E6%9E%9C%E9%80%8F%E4%BA%AE%E6%BD%A4%E5%94%87%E8%86%8F-167525610373125?itemId=167526533136389&vendorItemId=167525610373122&sourceType=search&rank=25&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"INDIGO WILD Zoom Kiss 乳木果油潤唇膏, 1個, 葡萄柚",$283,https://www.tw.coupang.com/products/INDIGO-WILD-Zoom-Kiss-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E5%94%87%E8%86%8F-21007509637204?itemId=21000304802183&vendorItemId=21003589502055&sourceType=search&rank=26&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"siero Cosmetic Dustin Dun潤唇膏 3.1g, Coral Red, 1組",$348,https://www.tw.coupang.com/products/siero-Cosmetic-Dustin-Dun%E6%BD%A4%E5%94%87%E8%86%8F-3.1g-21002145080179?itemId=21003642343672&vendorItemId=21071627867006&sourceType=search&rank=27&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"Sulam Minature Moist 自選潤唇膏 4ml, 單色, 1組",$240,https://www.tw.coupang.com/products/Sulam-Minature-Moist-%E8%87%AA%E9%81%B8%E6%BD%A4%E5%94%87%E8%86%8F-4ml-21005978818011?itemId=21010759636508&vendorItemId=21078040153561&sourceType=search&rank=28&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"AESTURA 365 高保濕修護潤唇膏, 3.2g, 1支",$210,https://www.tw.coupang.com/products/AESTURA-365-%E9%AB%98%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E6%BD%A4%E5%94%87%E8%86%8F-407747166191617?itemId=407747166175233&vendorItemId=407747166142464&sourceType=search&rank=29&searchId=d30da64c607d4cf385a8db1c20a9a848&q=at%20hooks
"FOREO 潤膏護手霜 1號 Lava Rose款, 100ml, 1組",$949,https://www.tw.coupang.com/products/FOREO-%E6%BD%A4%E8%86%8F%E8%AD%B7%E6%89%8B%E9%9C%9C-1%E8%99%9F-Lava-Rose%E6%AC%BE-21006063011412?itemId=21011158030423&vendorItemId=21078436298120&sourceType=search&rank=&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"siero Cosmetic 水潤唇膏組 02號色PINK PEONY 3.3g+FEELING ORANGE 3.3g, 1套",$421,https://www.tw.coupang.com/products/siero-Cosmetic-%E6%B0%B4%E6%BD%A4%E5%94%87%E8%86%8F%E7%B5%84-02%E8%99%9F%E8%89%B2PINK-PEONY-3.3g%2BFEELING-ORANGE-3.3g-21001847494111?itemId=21003140524015&vendorItemId=21071128156401&sourceType=search&rank=1&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"CORSAIRTOILETREIS Chupa Chups 潤唇膏系列 5 件套, 西瓜+蘋果+草莓+檸檬+桃子, 1組",$356,https://www.tw.coupang.com/products/CORSAIRTOILETREIS-Chupa-Chups-%E6%BD%A4%E5%94%87%E8%86%8F%E7%B3%BB%E5%88%97-5-%E4%BB%B6%E5%A5%97-21006056470556?itemId=21011119700008&vendorItemId=21078398422531&sourceType=search&rank=2&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"zureo cosmetics 唇彩 4.5g, 05 Romantic Rose, 1支",$297,https://www.tw.coupang.com/products/zureo-cosmetics-%E5%94%87%E5%BD%A9-4.5g-21005939094935?itemId=21010580371376&vendorItemId=21077861711376&sourceType=search&rank=3&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"BCL 潤唇蜜, 05 甜美粉, 1條",$245,https://www.tw.coupang.com/products/BCL-%E6%BD%A4%E5%94%87%E8%9C%9C-155869706698757?itemId=155870100946948&vendorItemId=155870100946945&sourceType=search&rank=4&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"JULEP 有色潤唇膏 4.1g, 1瓶, Covet",$643,https://www.tw.coupang.com/products/JULEP-%E6%9C%89%E8%89%B2%E6%BD%A4%E5%94%87%E8%86%8F-4.1g-21008208716244?itemId=21000383089164&vendorItemId=21003930034809&sourceType=search&rank=5&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"Terry Naturally Herpetino 舒緩潤唇膏, 1個, GH2002 蜂膠",$392,https://www.tw.coupang.com/products/Terry-Naturally-Herpetino-%E8%88%92%E7%B7%A9%E6%BD%A4%E5%94%87%E8%86%8F-21000010232076?itemId=21000044913007&vendorItemId=21004038515814&sourceType=search&rank=6&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"NATURE REPUBLIC 奶油唇膏 3.9g, 02 Pink Someday, 1支",$143,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E5%A5%B6%E6%B2%B9%E5%94%87%E8%86%8F-3.9g-21001898506152?itemId=21000186114360&vendorItemId=21003443214720&sourceType=search&rank=7&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"plu 多效光澤護唇膏 9g, 混色, 1個",$271,https://www.tw.coupang.com/products/plu-%E5%A4%9A%E6%95%88%E5%85%89%E6%BE%A4%E8%AD%B7%E5%94%87%E8%86%8F-9g-21006162021704?itemId=21011965254561&vendorItemId=21079237812682&sourceType=search&rank=8&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"athe' 正宗 Fall in Cheek 9.7g, 02苦甜, 1個",$784,https://www.tw.coupang.com/products/athe'-%E6%AD%A3%E5%AE%97-Fall-in-Cheek-9.7g-21007141714775?itemId=21017932033836&vendorItemId=21085093956514&sourceType=search&rank=9&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"MAKES 3 ORGANICS 百香果潤唇膏 14g, 1個, 百香果",$134,https://www.tw.coupang.com/products/MAKES-3-ORGANICS-%E7%99%BE%E9%A6%99%E6%9E%9C%E6%BD%A4%E5%94%87%E8%86%8F-14g-21000087026565?itemId=21000273404964&vendorItemId=21003661607562&sourceType=search&rank=10&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"earth mama 護唇膏 生薑橙橘香, 椰子香草味, 3支, 4ml",$195,https://www.tw.coupang.com/products/earth-mama-%E8%AD%B7%E5%94%87%E8%86%8F-%E7%94%9F%E8%96%91%E6%A9%99%E6%A9%98%E9%A6%99-21000143666591?itemId=21000417265218&vendorItemId=21004025050320&sourceType=search&rank=11&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"NIVEA 妮維雅 防曬護理潤唇膏, 1入",$252,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E9%98%B2%E6%9B%AC%E8%AD%B7%E7%90%86%E6%BD%A4%E5%94%87%E8%86%8F-21000006876780?itemId=21000030417459&vendorItemId=21004038515964&sourceType=search&rank=12&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"Redken 色彩融合霜, 1個, 7Ag灰/綠",$296,https://www.tw.coupang.com/products/Redken-%E8%89%B2%E5%BD%A9%E8%9E%8D%E5%90%88%E9%9C%9C-21008208240042?itemId=21000315677733&vendorItemId=21003775299084&sourceType=search&rank=13&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"BADGER 可可護唇膏, CREAMY COCOA, 1支",$207,https://www.tw.coupang.com/products/BADGER-%E5%8F%AF%E5%8F%AF%E8%AD%B7%E5%94%87%E8%86%8F-21000056669844?itemId=21000195993156&vendorItemId=21003466902801&sourceType=search&rank=14&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"FATION 保濕潤唇膏 4.5g, 02 覆盆子膏, 1支",$290,https://www.tw.coupang.com/products/FATION-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-4.5g-21004368189935?itemId=21005145485243&vendorItemId=21072454833818&sourceType=search&rank=15&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"NARS 持色滋潤唇膏 4.2g, Anita, 1支",$683,https://www.tw.coupang.com/products/NARS-%E6%8C%81%E8%89%B2%E6%BB%8B%E6%BD%A4%E5%94%87%E8%86%8F-4.2g-21007758022447?itemId=21000468030512&vendorItemId=21004167205293&sourceType=search&rank=16&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"NARS 持色滋潤唇膏 4.2g, Angela, 1支",$668,https://www.tw.coupang.com/products/NARS-%E6%8C%81%E8%89%B2%E6%BB%8B%E6%BD%A4%E5%94%87%E8%86%8F-4.2g-21006982245148?itemId=21000468030508&vendorItemId=21004167205277&sourceType=search&rank=17&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"COVERGIRL 潤色護唇膏 3.2g, 1個, #280 焦糖奶油",$88,https://www.tw.coupang.com/products/COVERGIRL-%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-3.2g-21000162970950?itemId=21000468029904&vendorItemId=21004167203729&sourceType=search&rank=18&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"stila 唇膏 2.8g, 1個, 貝基",$683,https://www.tw.coupang.com/products/stila-%E5%94%87%E8%86%8F-2.8g-21007230931271?itemId=21000468033678&vendorItemId=21004167220960&sourceType=search&rank=19&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"Pioderm 吸血鬼融化霜, 80克, 1個",$580,https://www.tw.coupang.com/products/Pioderm-%E5%90%B8%E8%A1%80%E9%AC%BC%E8%9E%8D%E5%8C%96%E9%9C%9C-21000066102915?itemId=21000222639428&vendorItemId=21003540058838&sourceType=search&rank=20&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"YNM 蜂蜜潤唇膏, 1支, Orange red",$236,https://www.tw.coupang.com/products/YNM-%E8%9C%82%E8%9C%9C%E6%BD%A4%E5%94%87%E8%86%8F-21008208602431?itemId=21014591817105&vendorItemId=21086702976231&sourceType=search&rank=21&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"bona medusa Red Face護理霜, 1個, 100克","$1,704",https://www.tw.coupang.com/products/bona-medusa-Red-Face%E8%AD%B7%E7%90%86%E9%9C%9C-21007016862320?itemId=21017265437927&vendorItemId=21084436669929&sourceType=search&rank=22&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"AUVIEUS 護唇膏 5.8g, 單色, 1個",$370,https://www.tw.coupang.com/products/AUVIEUS-%E8%AD%B7%E5%94%87%E8%86%8F-5.8g-21006048168747?itemId=21011077913907&vendorItemId=21078357354063&sourceType=search&rank=23&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"ETUDE 糖果透亮潤唇膏, 04 Honey Grapefruit, 2.5g, 1支",$123,https://www.tw.coupang.com/products/ETUDE-%E7%B3%96%E6%9E%9C%E9%80%8F%E4%BA%AE%E6%BD%A4%E5%94%87%E8%86%8F-167525656510479?itemId=167526130499600&vendorItemId=167525656510472&sourceType=search&rank=24&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"Balmonds 潤唇膏 5ml, 強效保濕, 1組",$216,https://www.tw.coupang.com/products/Balmonds-%E6%BD%A4%E5%94%87%E8%86%8F-5ml-21005885274642?itemId=21010333622225&vendorItemId=21077615836359&sourceType=search&rank=25&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"ALMAY 潤色唇膏, 1個, 120 去野",$353,https://www.tw.coupang.com/products/ALMAY-%E6%BD%A4%E8%89%B2%E5%94%87%E8%86%8F-21008044501692?itemId=21013297151561&vendorItemId=21080554510122&sourceType=search&rank=26&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"Earth Mama Angel Baby 薄荷草本潤唇膏, 薄荷, 1組",$88,https://www.tw.coupang.com/products/Earth-Mama-Angel-Baby-%E8%96%84%E8%8D%B7%E8%8D%89%E6%9C%AC%E6%BD%A4%E5%94%87%E8%86%8F-21000003205618?itemId=21000000863139&vendorItemId=21003016625315&sourceType=search&rank=27&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"ELEMENTAL HERBS All Good 潤唇膏 SPF15, 1個, 薄荷",$128,https://www.tw.coupang.com/products/ELEMENTAL-HERBS-All-Good-%E6%BD%A4%E5%94%87%E8%86%8F-SPF15-21008208762735?itemId=21000106793106&vendorItemId=21003205283393&sourceType=search&rank=28&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"bareMinerals Statement Luxe Shine 唇膏, 1個, 比巴",$541,https://www.tw.coupang.com/products/bareMinerals-Statement-Luxe-Shine-%E5%94%87%E8%86%8F-21000162971051?itemId=21000468030253&vendorItemId=21004167204451&sourceType=search&rank=29&searchId=9fec9b8d56d64079b749bce532f0be23&q=at%20hooks
"PORTLAND BEE BALM 潤唇膏3件組 玫瑰園款 4.2g+俄勒岡薄荷款, 1個",$465,https://www.tw.coupang.com/products/PORTLAND-BEE-BALM-%E6%BD%A4%E5%94%87%E8%86%8F3%E4%BB%B6%E7%B5%84-%E7%8E%AB%E7%91%B0%E5%9C%92%E6%AC%BE-4.2g%2B%E4%BF%84%E5%8B%92%E5%B2%A1%E8%96%84%E8%8D%B7%E6%AC%BE-21006261692658?itemId=21012753768952&vendorItemId=21080020051232&sourceType=search&rank=&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"BADGER 可可脂潤唇膏 7g, 1份, Cool Mint",$133,https://www.tw.coupang.com/products/BADGER-%E5%8F%AF%E5%8F%AF%E8%84%82%E6%BD%A4%E5%94%87%E8%86%8F-7g-21008208625506?itemId=21007205389514&vendorItemId=21074496964551&sourceType=search&rank=1&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"ECO LIPS 潤唇膏, 1個, 茶樹",$264,https://www.tw.coupang.com/products/ECO-LIPS-%E6%BD%A4%E5%94%87%E8%86%8F-21000001278014?itemId=21000005553257&vendorItemId=21003259964909&sourceType=search&rank=2&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"Jack Black 保濕潤唇膏 SPF25 7g, 1個, 葡萄柚和姜",$202,https://www.tw.coupang.com/products/Jack-Black-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-SPF25-7g-21006763890342?itemId=21000316127794&vendorItemId=21003776465349&sourceType=search&rank=3&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"Kisher 溫和薄荷低音香膏 清爽香味, 130克, 1個",$132,https://www.tw.coupang.com/products/Kisher-%E6%BA%AB%E5%92%8C%E8%96%84%E8%8D%B7%E4%BD%8E%E9%9F%B3%E9%A6%99%E8%86%8F-%E6%B8%85%E7%88%BD%E9%A6%99%E5%91%B3-21001998986044?itemId=21003402192265&vendorItemId=21071388816943&sourceType=search&rank=4&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"MANUKA RX 潤唇膏 4g, 黑色, 1組",$476,https://www.tw.coupang.com/products/MANUKA-RX-%E6%BD%A4%E5%94%87%E8%86%8F-4g-21006046319066?itemId=21011068905992&vendorItemId=21078348401593&sourceType=search&rank=5&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"EVOLUTION SALT CO 潤唇膏 5.67g, 1個, 茶樹",$64,https://www.tw.coupang.com/products/EVOLUTION-SALT-CO-%E6%BD%A4%E5%94%87%E8%86%8F-5.67g-21008208437082?itemId=21000013982876&vendorItemId=21003271507627&sourceType=search&rank=6&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"UDDERLY SMOOTH 護手霜 57g, 1條, 1入",$209,https://www.tw.coupang.com/products/UDDERLY-SMOOTH-%E8%AD%B7%E6%89%8B%E9%9C%9C-57g-21007248375182?itemId=21000107059844&vendorItemId=21003205898849&sourceType=search&rank=7&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"Anna holtz 嬰兒多效潤膚膏, 30g, 1入",$244,https://www.tw.coupang.com/products/Anna-holtz-%E5%AC%B0%E5%85%92%E5%A4%9A%E6%95%88%E6%BD%A4%E8%86%9A%E8%86%8F-21002055725354?itemId=21003494679821&vendorItemId=21071480916504&sourceType=search&rank=8&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"BADGER 潤唇膏 17g, 2個, 肉桂漩渦",$445,https://www.tw.coupang.com/products/BADGER-%E6%BD%A4%E5%94%87%E8%86%8F-17g-21001194206938?itemId=21011974736594&vendorItemId=21079247244584&sourceType=search&rank=9&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"COVERGIRL Lipslix 光滑奶酪保濕潤唇膏, 親吻告訴, 4克, 1個",$328,https://www.tw.coupang.com/products/COVERGIRL-Lipslix-%E5%85%89%E6%BB%91%E5%A5%B6%E9%85%AA%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-21008208570416?itemId=21000000370348&vendorItemId=21003087548573&sourceType=search&rank=10&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
