product_name,product_price,product_url
"KETTLE BRAND 酪梨油洋芋片 莎莎醬風味, 熱帶莎莎醬, 1包, 119g",$363,https://www.tw.coupang.com/products/KETTLE-BRAND-%E9%85%AA%E6%A2%A8%E6%B2%B9%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%8E%8E%E8%8E%8E%E9%86%AC%E9%A2%A8%E5%91%B3-21006399920651?itemId=21000165465599&vendorItemId=21003391348844&sourceType=search&rank=16&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kokola 奶油餅乾桶, 400g, 1罐",$126,https://www.tw.coupang.com/products/Kokola-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE%E6%A1%B6-412498649890820?itemId=412498649923586&vendorItemId=412498649874434&sourceType=search&rank=17&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Planters 起司球 辣味, 1罐, 77.9g",$180,https://www.tw.coupang.com/products/Planters-%E8%B5%B7%E5%8F%B8%E7%90%83-%E8%BE%A3%E5%91%B3-21007516605942?itemId=21010152298542&vendorItemId=21077434989124&sourceType=search&rank=18&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kraft 卡夫 起司通心粉 原味, 1入, 116g",$224,https://www.tw.coupang.com/products/Kraft-%E5%8D%A1%E5%A4%AB-%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-%E5%8E%9F%E5%91%B3-21000009802206?itemId=21000043351089&vendorItemId=21004038542358&sourceType=search&rank=19&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"HAITAI 海太 Ace 紐約起司蛋糕口味餅乾, 364g, 2盒",$161,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-Ace-%E7%B4%90%E7%B4%84%E8%B5%B7%E5%8F%B8%E8%9B%8B%E7%B3%95%E5%8F%A3%E5%91%B3%E9%A4%85%E4%B9%BE-222959687942164?itemId=222960396763141&vendorItemId=222959687942155&sourceType=search&rank=20&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"CHEEZ-IT Baked Snack Crackers餅乾 濃厚白切達起司口味, 1盒, 255g",$266,https://www.tw.coupang.com/products/CHEEZ-IT-Baked-Snack-Crackers%E9%A4%85%E4%B9%BE-%E6%BF%83%E5%8E%9A%E7%99%BD%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000078788789?itemId=21000258602040&vendorItemId=21003628618863&sourceType=search&rank=21&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Pacific 起司莎莎醬, 1瓶, 361g",$150,https://www.tw.coupang.com/products/Pacific-%E8%B5%B7%E5%8F%B8%E8%8E%8E%E8%8E%8E%E9%86%AC-21000009550626?itemId=21000042037960&vendorItemId=21004037325809&sourceType=search&rank=22&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Flipz 草莓起士蛋糕椒鹽蝴蝶餅, 90g, 6包",$446,https://www.tw.coupang.com/products/Flipz-%E8%8D%89%E8%8E%93%E8%B5%B7%E5%A3%AB%E8%9B%8B%E7%B3%95%E6%A4%92%E9%B9%BD%E8%9D%B4%E8%9D%B6%E9%A4%85-21005019922424?itemId=21006729164952&vendorItemId=21074022113381&sourceType=search&rank=23&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kraft 卡夫 冰雪奇緣奶酪起司通心粉, 1盒, 156g",$90,https://www.tw.coupang.com/products/Kraft-%E5%8D%A1%E5%A4%AB-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E5%A5%B6%E9%85%AA%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21000080639838?itemId=21000257649019&vendorItemId=21003626547669&sourceType=search&rank=24&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"福義軒 青檸奶香餅, 240g, 1包",$105,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E9%9D%92%E6%AA%B8%E5%A5%B6%E9%A6%99%E9%A4%85-273339851423746?itemId=273340900032514&vendorItemId=273341847928833&sourceType=search&rank=25&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Hamburger Helper 加拿大奶酪辣醬玉米餅餡燉飯, 4盒, 212g",$650,https://www.tw.coupang.com/products/Hamburger-Helper-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%A5%B6%E9%85%AA%E8%BE%A3%E9%86%AC%E7%8E%89%E7%B1%B3%E9%A4%85%E9%A4%A1%E7%87%89%E9%A3%AF-21006499270308?itemId=21014849927756&vendorItemId=21082089114370&sourceType=search&rank=26&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"洋芋片 起司美乃滋口味, 42g, 20入",$366,https://www.tw.coupang.com/products/%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%B5%B7%E5%8F%B8%E7%BE%8E%E4%B9%83%E6%BB%8B%E5%8F%A3%E5%91%B3-21006249209458?itemId=21012657984204&vendorItemId=21079925297118&sourceType=search&rank=27&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kiri夾心餅乾球 奶油起司口味, 196g, 2盒",$236,https://www.tw.coupang.com/products/Kiri%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE%E7%90%83-%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007576464914?itemId=21020044665616&vendorItemId=21087236708292&sourceType=search&rank=28&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"元氣家 御薯脆薯條 墨西哥起司風味, 100g, 3包",$205,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%84%86%E8%96%AF%E6%A2%9D-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-199750368346120?itemId=199750963920915&vendorItemId=199749705613322&sourceType=search&rank=29&searchId=d400af65290d48ec89c2569a5512cec0&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 切達起司貝殼麵, 1盒, 170g",$148,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%B2%9D%E6%AE%BC%E9%BA%B5-21006539297268?itemId=21000000767061&vendorItemId=21003270593265&sourceType=search&rank=&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LesserEvil 爆米花 切達起司口味, 2包, 140g",$260,https://www.tw.coupang.com/products/LesserEvil-%E7%88%86%E7%B1%B3%E8%8A%B1-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000008878382?itemId=21015128336815&vendorItemId=21082349979891&sourceType=search&rank=1&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"MyBizcuit 麥比客 動物餅乾 起司, 80g, 3包",$179,https://www.tw.coupang.com/products/MyBizcuit-%E9%BA%A5%E6%AF%94%E5%AE%A2-%E5%8B%95%E7%89%A9%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8-237714695766023?itemId=237715471695882&vendorItemId=237713823318018&sourceType=search&rank=2&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RAGU 雙切達芝士醬, 453克, 2個",$233,https://www.tw.coupang.com/products/RAGU-%E9%9B%99%E5%88%87%E9%81%94%E8%8A%9D%E5%A3%AB%E9%86%AC-21004624921396?itemId=21005736850012&vendorItemId=21073035547450&sourceType=search&rank=3&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"77 Milano 蜜蘭諾 義式起司鬆塔, 64g, 3包",$117,https://www.tw.coupang.com/products/77-Milano-%E8%9C%9C%E8%98%AD%E8%AB%BE-%E7%BE%A9%E5%BC%8F%E8%B5%B7%E5%8F%B8%E9%AC%86%E5%A1%94-268901212454913?itemId=405976284872708&vendorItemId=405976284905472&sourceType=search&rank=4&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"膳體家 起司燒生機手作餅 海苔岩鹽, 250g, 4包",$238,https://www.tw.coupang.com/products/%E8%86%B3%E9%AB%94%E5%AE%B6-%E8%B5%B7%E5%8F%B8%E7%87%92%E7%94%9F%E6%A9%9F%E6%89%8B%E4%BD%9C%E9%A4%85-%E6%B5%B7%E8%8B%94%E5%B2%A9%E9%B9%BD-167491888168965?itemId=201835130372106&vendorItemId=201835130372098&sourceType=search&rank=5&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"KING ARTHUR 烤餅混合藍莓酸奶油, 1個, 397克",$313,https://www.tw.coupang.com/products/KING-ARTHUR-%E7%83%A4%E9%A4%85%E6%B7%B7%E5%90%88%E8%97%8D%E8%8E%93%E9%85%B8%E5%A5%B6%E6%B2%B9-21000016522274?itemId=21000067173612&vendorItemId=21003107396433&sourceType=search&rank=6&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"THE DAILY CRAVE 煙燻高達起司扁豆脆片, 1包, 142g",$185,https://www.tw.coupang.com/products/THE-DAILY-CRAVE-%E7%85%99%E7%87%BB%E9%AB%98%E9%81%94%E8%B5%B7%E5%8F%B8%E6%89%81%E8%B1%86%E8%84%86%E7%89%87-21000008838328?itemId=21000038586038&vendorItemId=21004043427098&sourceType=search&rank=7&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 切達起司全麥貝殼麵, 1盒, 269g",$257,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%85%A8%E9%BA%A5%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000003222124?itemId=21000000329482&vendorItemId=21003273104393&sourceType=search&rank=8&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Betty Crocker 即食香濃起司切片馬鈴薯, 1盒, 142g",$173,https://www.tw.coupang.com/products/Betty-Crocker-%E5%8D%B3%E9%A3%9F%E9%A6%99%E6%BF%83%E8%B5%B7%E5%8F%B8%E5%88%87%E7%89%87%E9%A6%AC%E9%88%B4%E8%96%AF-21008244548549?itemId=21000266597824&vendorItemId=21003646031159&sourceType=search&rank=9&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 白切達起司通心粉, 1盒, 170g",$230,https://www.tw.coupang.com/products/Annie's-%E7%99%BD%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21000002367894?itemId=21000000046666&vendorItemId=21003270586459&sourceType=search&rank=10&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Gery 芝莉 厚醬餅, 起司, 216g, 12包",$750,https://www.tw.coupang.com/products/Gery-%E8%8A%9D%E8%8E%89-%E5%8E%9A%E9%86%AC%E9%A4%85-268904496594954?itemId=268902521061376&vendorItemId=268904496594953&sourceType=search&rank=11&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Maeil Yommy Yommy 玉米花 三重起司味, 25g, 3包",$245,https://www.tw.coupang.com/products/Maeil-Yommy-Yommy-%E7%8E%89%E7%B1%B3%E8%8A%B1-%E4%B8%89%E9%87%8D%E8%B5%B7%E5%8F%B8%E5%91%B3-167081928540165?itemId=182290349015058&vendorItemId=182290349015044&sourceType=search&rank=12&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"CW 恐龍造型餅乾 起司味, 60g, 3盒",$116,https://www.tw.coupang.com/products/CW-%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%91%B3-151928637980680?itemId=402362954874880&vendorItemId=402362950680582&sourceType=search&rank=13&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kokola 奶油餅乾, 400g, 1桶",$100,https://www.tw.coupang.com/products/Kokola-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-153710650949636?itemId=153709870792710&vendorItemId=153710269284352&sourceType=search&rank=14&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"CW Food 柚子起司蛋糕 10入裝, 190g, 1盒",$79,https://www.tw.coupang.com/products/CW-Food-%E6%9F%9A%E5%AD%90%E8%B5%B7%E5%8F%B8%E8%9B%8B%E7%B3%95-10%E5%85%A5%E8%A3%9D-217150853726211?itemId=217151533187076&vendorItemId=217150098718722&sourceType=search&rank=15&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"ABSOLUTELY GLUTEN FREE 無麩質餅乾 烤洋蔥口味, 1盒, 150g",$176,https://www.tw.coupang.com/products/ABSOLUTELY-GLUTEN-FREE-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%A4%85%E4%B9%BE-%E7%83%A4%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-21006488679120?itemId=21000037479990&vendorItemId=21004041818924&sourceType=search&rank=16&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"HBAF 墨西哥起司口味脆果, 5包, 70g",$168,https://www.tw.coupang.com/products/HBAF-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3%E8%84%86%E6%9E%9C-21006410895604?itemId=21018785751634&vendorItemId=21085917015460&sourceType=search&rank=17&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"nabati 起司威化餅, 287g, 1罐",$69,https://www.tw.coupang.com/products/nabati-%E8%B5%B7%E5%8F%B8%E5%A8%81%E5%8C%96%E9%A4%85-149393290280964?itemId=149393650974727&vendorItemId=149393290280963&sourceType=search&rank=18&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LA MERE POULARD 奶油餅乾, 125g, 1盒",$121,https://www.tw.coupang.com/products/LA-MERE-POULARD-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21008169826151?itemId=21000073215363&vendorItemId=21003119802994&sourceType=search&rank=19&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Samlip 披薩味麵包餅乾, 120g, 4包",$126,https://www.tw.coupang.com/products/Samlip-%E6%8A%AB%E8%96%A9%E5%91%B3%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-222958878408705?itemId=429887345065990&vendorItemId=429887345065985&sourceType=search&rank=20&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"meiji 明治 起司吐司用完熟番茄醬, 200g, 2包",$134,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E8%B5%B7%E5%8F%B8%E5%90%90%E5%8F%B8%E7%94%A8%E5%AE%8C%E7%86%9F%E7%95%AA%E8%8C%84%E9%86%AC-167099850768387?itemId=415017023258633&vendorItemId=415017023275011&sourceType=search&rank=21&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SPUDSY 素食馬鈴薯餅乾 切達起司口味, 1包, 113.4g",$297,https://www.tw.coupang.com/products/SPUDSY-%E7%B4%A0%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E9%A4%85%E4%B9%BE-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21006467697221?itemId=21009705236416&vendorItemId=21076989122840&sourceType=search&rank=22&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"BERTOLLI 帕瑪森起司醬, 1罐",$240,https://www.tw.coupang.com/products/BERTOLLI-%E5%B8%95%E7%91%AA%E6%A3%AE%E8%B5%B7%E5%8F%B8%E9%86%AC-21008202544190?itemId=21015575678319&vendorItemId=21003082095835&sourceType=search&rank=23&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Nexgen 烤奶油 60 便士, 36克, 1個","$4,092",https://www.tw.coupang.com/products/Nexgen-%E7%83%A4%E5%A5%B6%E6%B2%B9-60-%E4%BE%BF%E5%A3%AB-21005920016457?itemId=21010490275152&vendorItemId=21077771863970&sourceType=search&rank=24&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"PRINGLES 品客 安格斯厚牛起士堡風味洋芋片, 95g, 3罐",$134,https://www.tw.coupang.com/products/PRINGLES-%E5%93%81%E5%AE%A2-%E5%AE%89%E6%A0%BC%E6%96%AF%E5%8E%9A%E7%89%9B%E8%B5%B7%E5%A3%AB%E5%A0%A1%E9%A2%A8%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-339604674658315?itemId=414689397784576&vendorItemId=414689393573888&sourceType=search&rank=25&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"gavottes 歌法蒂 蒜味起士 夾心餅, 60g, 1盒",$80,https://www.tw.coupang.com/products/gavottes-%E6%AD%8C%E6%B3%95%E8%92%82-%E8%92%9C%E5%91%B3%E8%B5%B7%E5%A3%AB-%E5%A4%BE%E5%BF%83%E9%A4%85-153653868478464?itemId=153653868478465&vendorItemId=154453621571585&sourceType=search&rank=26&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"美味起司奶油迷你棒, 6個, 700g","$1,448",https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E8%B5%B7%E5%8F%B8%E5%A5%B6%E6%B2%B9%E8%BF%B7%E4%BD%A0%E6%A3%92-21007973096073?itemId=21022617370677&vendorItemId=21089658944227&sourceType=search&rank=27&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LATEJULY 迷你夾心餅乾 切達起司口味, 1包, 32g",$185,https://www.tw.coupang.com/products/LATEJULY-%E8%BF%B7%E4%BD%A0%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000039152333?itemId=21000144070959&vendorItemId=21003314947132&sourceType=search&rank=28&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kashi 原味7穀物海鹽皮塔餅乾, 1盒, 223g",$246,https://www.tw.coupang.com/products/Kashi-%E5%8E%9F%E5%91%B37%E7%A9%80%E7%89%A9%E6%B5%B7%E9%B9%BD%E7%9A%AE%E5%A1%94%E9%A4%85%E4%B9%BE-21000008878308?itemId=21000038814114&vendorItemId=21004041815725&sourceType=search&rank=29&searchId=117fd3feffba4f4798230208885946fa&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"BOURBON 北日本 迷你起司蛋糕, 115.2g, 1袋",$74,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%BF%B7%E4%BD%A0%E8%B5%B7%E5%8F%B8%E8%9B%8B%E7%B3%95-167152845815814?itemId=167151923052554&vendorItemId=167152845815810&sourceType=search&rank=&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Whisps 帕瑪森起司脆片, 1個, 269克",$604,https://www.tw.coupang.com/products/Whisps-%E5%B8%95%E7%91%AA%E6%A3%AE%E8%B5%B7%E5%8F%B8%E8%84%86%E7%89%87-21002228457765?itemId=21008647674956&vendorItemId=21075934886128&sourceType=search&rank=1&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Tyrrells 英國洋芋片 巧達起司, 150g, 1包",$69,https://www.tw.coupang.com/products/Tyrrells-%E8%8B%B1%E5%9C%8B%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%B7%A7%E9%81%94%E8%B5%B7%E5%8F%B8-138491350433795?itemId=138491971207168&vendorItemId=156236473417728&sourceType=search&rank=2&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Leggo's 卡波納拉奶油洋蔥起司義大利麵醬, 490g, 1罐",$110,https://www.tw.coupang.com/products/Leggo's-%E5%8D%A1%E6%B3%A2%E7%B4%8D%E6%8B%89%E5%A5%B6%E6%B2%B9%E6%B4%8B%E8%94%A5%E8%B5%B7%E5%8F%B8%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%86%AC-21002244998718?itemId=21000061659847&vendorItemId=21003096587327&sourceType=search&rank=3&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"JOHN WM. MACY'S 大蒜羅馬諾奶酪棒, 1個, 113克",$247,https://www.tw.coupang.com/products/JOHN-WM.-MACY'S-%E5%A4%A7%E8%92%9C%E7%BE%85%E9%A6%AC%E8%AB%BE%E5%A5%B6%E9%85%AA%E6%A3%92-21000013334032?itemId=21000055693092&vendorItemId=21003087457920&sourceType=search&rank=4&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"OYATSU 優雅食 SNAZZ 脆餅 起司洋蔥風味, 40g, 5包",$207,https://www.tw.coupang.com/products/OYATSU-%E5%84%AA%E9%9B%85%E9%A3%9F-SNAZZ-%E8%84%86%E9%A4%85-%E8%B5%B7%E5%8F%B8%E6%B4%8B%E8%94%A5%E9%A2%A8%E5%91%B3-164267382784010?itemId=413195168579597&vendorItemId=413195168595977&sourceType=search&rank=5&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 陳年切達起司貝殼麵, 1盒, 170g",$161,https://www.tw.coupang.com/products/Annie's-%E9%99%B3%E5%B9%B4%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%B2%9D%E6%AE%BC%E9%BA%B5-21008288884495?itemId=21000036105102&vendorItemId=21004038540537&sourceType=search&rank=6&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"BOURBON 北日本 CB起士蛋糕, 90g, 2盒",$159,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-CB%E8%B5%B7%E5%A3%AB%E8%9B%8B%E7%B3%95-183751581597698?itemId=413554951782407&vendorItemId=413554951815169&sourceType=search&rank=7&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Prego 普格 起司義大利麵醬, 1個, 666克",$294,https://www.tw.coupang.com/products/Prego-%E6%99%AE%E6%A0%BC-%E8%B5%B7%E5%8F%B8%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%86%AC-21000114993390?itemId=21000344783429&vendorItemId=21003843051965&sourceType=search&rank=8&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"御家族 法式小吐司 奶油口味, 120g, 1包",$77,https://www.tw.coupang.com/products/%E5%BE%A1%E5%AE%B6%E6%97%8F-%E6%B3%95%E5%BC%8F%E5%B0%8F%E5%90%90%E5%8F%B8-%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-157313470005268?itemId=157313071562774&vendorItemId=163468971835402&sourceType=search&rank=9&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Oishi 上好佳 吐司餅乾 起司蒜味, 42g, 6包",$75,https://www.tw.coupang.com/products/Oishi-%E4%B8%8A%E5%A5%BD%E4%BD%B3-%E5%90%90%E5%8F%B8%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E8%92%9C%E5%91%B3-166432197279745?itemId=407072197804047&vendorItemId=407072197787657&sourceType=search&rank=10&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Betty Crocker 酸奶油香蔥口味馬鈴薯片, 1盒, 136g",$212,https://www.tw.coupang.com/products/Betty-Crocker-%E9%85%B8%E5%A5%B6%E6%B2%B9%E9%A6%99%E8%94%A5%E5%8F%A3%E5%91%B3%E9%A6%AC%E9%88%B4%E8%96%AF%E7%89%87-21000084021865?itemId=21000266597825&vendorItemId=21003646031162&sourceType=search&rank=11&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Gery 芝莉 厚醬起司蘇打餅, 100g, 6包",$105,https://www.tw.coupang.com/products/Gery-%E8%8A%9D%E8%8E%89-%E5%8E%9A%E9%86%AC%E8%B5%B7%E5%8F%B8%E8%98%87%E6%89%93%E9%A4%85-166431102550031?itemId=207999461179397&vendorItemId=345064098168838&sourceType=search&rank=12&searchId=bc4a49871bf0452eb54fcd1b39f00ebe&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
