product_name,product_price,product_url
"TEAOZ 強力掛勾型磁鐵 3入, 銀",$308,https://www.tw.coupang.com/products/TEAOZ-%E5%BC%B7%E5%8A%9B%E6%8E%9B%E5%8B%BE%E5%9E%8B%E7%A3%81%E9%90%B5-3%E5%85%A5-21006057732906?itemId=21011126199037&vendorItemId=21078404853727&sourceType=search&rank=6&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"duble d 磁鐵C型連接器, 1 厘米, 銀",$63,https://www.tw.coupang.com/products/duble-d-%E7%A3%81%E9%90%B5C%E5%9E%8B%E9%80%A3%E6%8E%A5%E5%99%A8-21006175163789?itemId=21012081711138&vendorItemId=21079353643510&sourceType=search&rank=7&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 橡膠磁鐵膠帶 MRMT-15-10, 單色, 1個",$110,https://www.tw.coupang.com/products/magpia-%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E8%86%A0%E5%B8%B6-MRMT-15-10-21000001004355?itemId=21000004214662&vendorItemId=21003005077821&sourceType=search&rank=8&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Winprice 磁吸式置物架, 白色",$262,https://www.tw.coupang.com/products/Winprice-%E7%A3%81%E5%90%B8%E5%BC%8F%E7%BD%AE%E7%89%A9%E6%9E%B6-21004825207468?itemId=21006219888049&vendorItemId=21073515765422&sourceType=search&rank=9&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Pandamong 冰箱磁鐵A4備忘錄白板 灰色+藍色,$418,https://www.tw.coupang.com/products/Pandamong-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5A4%E5%82%99%E5%BF%98%E9%8C%84%E7%99%BD%E6%9D%BF-%E7%81%B0%E8%89%B2%2B%E8%97%8D%E8%89%B2-21001987432780?itemId=21003381589525&vendorItemId=21071368244032&sourceType=search&rank=10&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Dada超強釹16mm環形磁鐵, 6個, 白色",$190,https://www.tw.coupang.com/products/Dada%E8%B6%85%E5%BC%B7%E9%87%B916mm%E7%92%B0%E5%BD%A2%E7%A3%81%E9%90%B5-21007358273726?itemId=21018951668047&vendorItemId=21086077897091&sourceType=search&rank=11&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"hillo 多功能磁吸式收納架, 單色",$663,https://www.tw.coupang.com/products/hillo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%9E%B6-21005933133974?itemId=21010549379501&vendorItemId=21085984008407&sourceType=search&rank=12&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"besto 多功能磁化器 BE-3IN1, 10個",$282,https://www.tw.coupang.com/products/besto-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%81%E5%8C%96%E5%99%A8-BE-3IN1-21001555517800?itemId=21002660559714&vendorItemId=21070651207481&sourceType=search&rank=13&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Akit 冰箱裝飾磁鐵 磁鐵類型 1, 混色",$619,https://www.tw.coupang.com/products/Akit-%E5%86%B0%E7%AE%B1%E8%A3%9D%E9%A3%BE%E7%A3%81%E9%90%B5-%E7%A3%81%E9%90%B5%E9%A1%9E%E5%9E%8B-1-21007342285385?itemId=21018874355074&vendorItemId=21086002999573&sourceType=search&rank=14&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"PUKO 耐熱玻璃吸管 黃色, 3片, 1個",$106,https://www.tw.coupang.com/products/PUKO-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%90%B8%E7%AE%A1-%E9%BB%83%E8%89%B2-21005348107990?itemId=21007858632197&vendorItemId=21075148283025&sourceType=search&rank=15&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 霧面圓形磁鐵 L號, 隨機發貨, 20個",$187,https://www.tw.coupang.com/products/magpia-%E9%9C%A7%E9%9D%A2%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-L%E8%99%9F-21006426757098?itemId=21013851826426&vendorItemId=21074665428840&sourceType=search&rank=16&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"COZY PAPA 強力磁鐵掛勾 20mm, 10個, 銀色",$318,https://www.tw.coupang.com/products/COZY-PAPA-%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5%E6%8E%9B%E5%8B%BE-20mm-21006195109337?itemId=21012257182689&vendorItemId=21079527768191&sourceType=search&rank=17&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"KDY磁力帶KWB-50, 1個",$59,https://www.tw.coupang.com/products/KDY%E7%A3%81%E5%8A%9B%E5%B8%B6KWB-50-21007172826112?itemId=21018074710748&vendorItemId=21087173980240&sourceType=search&rank=18&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"EXCCI 所有 MagSafe 相容板環磁鐵貼紙 B 型, 1個, 白色",$164,https://www.tw.coupang.com/products/EXCCI-%E6%89%80%E6%9C%89-MagSafe-%E7%9B%B8%E5%AE%B9%E6%9D%BF%E7%92%B0%E7%A3%81%E9%90%B5%E8%B2%BC%E7%B4%99-B-%E5%9E%8B-21008202621424?itemId=21023518361140&vendorItemId=21090544732838&sourceType=search&rank=19&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"EXCCI 所有 MagSafe 相容板環磁鐵貼紙 A 型, 1個, 白色",$164,https://www.tw.coupang.com/products/EXCCI-%E6%89%80%E6%9C%89-MagSafe-%E7%9B%B8%E5%AE%B9%E6%9D%BF%E7%92%B0%E7%A3%81%E9%90%B5%E8%B2%BC%E7%B4%99-A-%E5%9E%8B-21008202621420?itemId=21023518361136&vendorItemId=21090544732830&sourceType=search&rank=20&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Tree 磁吸式壓克力L型垂直相框, 3份",$165,https://www.tw.coupang.com/products/Tree-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%A3%93%E5%85%8B%E5%8A%9BL%E5%9E%8B%E5%9E%82%E7%9B%B4%E7%9B%B8%E6%A1%86-21006700120399?itemId=21015515982552&vendorItemId=21082735232451&sourceType=search&rank=21&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Tcust 鐵製磁吸式萬用掛鉤收納架 附螺絲 24.5*6*4.5cm, 白色, 1個",$258,https://www.tw.coupang.com/products/Tcust-%E9%90%B5%E8%A3%BD%E7%A3%81%E5%90%B8%E5%BC%8F%E8%90%AC%E7%94%A8%E6%8E%9B%E9%89%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-%E9%99%84%E8%9E%BA%E7%B5%B2-24.5*6*4.5cm-259134687526933?itemId=259135572508695&vendorItemId=259135572508693&sourceType=search&rank=22&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"KM 所有的幸福冰箱每個紙巾磁鐵架磁性紙巾盒, 白色的, 1個",$181,https://www.tw.coupang.com/products/KM-%E6%89%80%E6%9C%89%E7%9A%84%E5%B9%B8%E7%A6%8F%E5%86%B0%E7%AE%B1%E6%AF%8F%E5%80%8B%E7%B4%99%E5%B7%BE%E7%A3%81%E9%90%B5%E6%9E%B6%E7%A3%81%E6%80%A7%E7%B4%99%E5%B7%BE%E7%9B%92-21006170297537?itemId=21012039374012&vendorItemId=21079311605259&sourceType=search&rank=23&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"COZY PAPA 強力磁鐵掛勾 10mm, 10個, 銀色",$167,https://www.tw.coupang.com/products/COZY-PAPA-%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5%E6%8E%9B%E5%8B%BE-10mm-21006195109299?itemId=21012257182359&vendorItemId=21079527767967&sourceType=search&rank=24&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"黏貼式鍋蓋支架, 黑色, 2個",$476,https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%BC%8F%E9%8D%8B%E8%93%8B%E6%94%AF%E6%9E%B6-21006335307699?itemId=21013265611899&vendorItemId=21080523264682&sourceType=search&rank=25&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Ilyang Pharm 釹優質魔法磁鐵貼片 1800 高斯 10p+補充裝 20p 套組, 2組","$1,078",https://www.tw.coupang.com/products/Ilyang-Pharm-%E9%87%B9%E5%84%AA%E8%B3%AA%E9%AD%94%E6%B3%95%E7%A3%81%E9%90%B5%E8%B2%BC%E7%89%87-1800-%E9%AB%98%E6%96%AF-10p%2B%E8%A3%9C%E5%85%85%E8%A3%9D-20p-%E5%A5%97%E7%B5%84-21006701997851?itemId=21019027401832&vendorItemId=21086151583159&sourceType=search&rank=26&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Forbe World 強力磁鐵支架 MH-600, 混色, 2盒",$291,https://www.tw.coupang.com/products/Forbe-World-%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5%E6%94%AF%E6%9E%B6-MH-600-21006711083731?itemId=21000010455767&vendorItemId=21003015464243&sourceType=search&rank=27&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Fob 強力磁鐵座MH-06, MH-06_Mid 26mm/30 外殼, 1組",$184,https://www.tw.coupang.com/products/Fob-%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5%E5%BA%A7MH-06-21000002286032?itemId=21000010455759&vendorItemId=21003015464239&sourceType=search&rank=28&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"J.Lo 冰箱迷你磁貼 6 種 x 2p 套裝, 黑色",$155,https://www.tw.coupang.com/products/J.Lo-%E5%86%B0%E7%AE%B1%E8%BF%B7%E4%BD%A0%E7%A3%81%E8%B2%BC-6-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-21007455981611?itemId=21019422370834&vendorItemId=21086533813908&sourceType=search&rank=29&searchId=ed2b97a40d9048c4ab697abf56a7ac6b&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"BOSTON WAREHOUSE 小魚造型冰箱磁鐵貼 4入, 魚",$264,https://www.tw.coupang.com/products/BOSTON-WAREHOUSE-%E5%B0%8F%E9%AD%9A%E9%80%A0%E5%9E%8B%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E8%B2%BC-4%E5%85%A5-21000151494245?itemId=21000437304579&vendorItemId=21004080913298&sourceType=search&rank=&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式瓶蓋目標遊戲, 1個, 混色",$499,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E7%93%B6%E8%93%8B%E7%9B%AE%E6%A8%99%E9%81%8A%E6%88%B2-21000028575569?itemId=21000109726522&vendorItemId=21003214363129&sourceType=search&rank=1&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式冰箱收納架 黑色 2入+掛勾 黑色 4入, 1組",$406,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E6%9E%B6-%E9%BB%91%E8%89%B2-2%E5%85%A5%2B%E6%8E%9B%E5%8B%BE-%E9%BB%91%E8%89%B2-4%E5%85%A5-21005002518926?itemId=21006688418899&vendorItemId=21073982098254&sourceType=search&rank=2&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"SINJIMORU Magsafe兼容迷你手機指帶磁立環+磁吸環, 海軍藍, 1入",$342,https://www.tw.coupang.com/products/SINJIMORU-Magsafe%E5%85%BC%E5%AE%B9%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%A9%9F%E6%8C%87%E5%B8%B6%E7%A3%81%E7%AB%8B%E7%92%B0%2B%E7%A3%81%E5%90%B8%E7%92%B0-21006145326037?itemId=21011821267578&vendorItemId=21079372297282&sourceType=search&rank=3&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"JBL 知道磁鐵高級磁清潔器, 1個",$738,https://www.tw.coupang.com/products/JBL-%E7%9F%A5%E9%81%93%E7%A3%81%E9%90%B5%E9%AB%98%E7%B4%9A%E7%A3%81%E6%B8%85%E6%BD%94%E5%99%A8-21006836066313?itemId=21016241681220&vendorItemId=21083435057359&sourceType=search&rank=4&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"JBL Floatitoo 浮動磁鐵清潔器, 1個","$1,816",https://www.tw.coupang.com/products/JBL-Floatitoo-%E6%B5%AE%E5%8B%95%E7%A3%81%E9%90%B5%E6%B8%85%E6%BD%94%E5%99%A8-21006842286193?itemId=21016274116367&vendorItemId=21083466801129&sourceType=search&rank=5&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"EASTAR 磁吸真空清潔刷, 1個",$208,https://www.tw.coupang.com/products/EASTAR-%E7%A3%81%E5%90%B8%E7%9C%9F%E7%A9%BA%E6%B8%85%E6%BD%94%E5%88%B7-21000051521208?itemId=21000182294488&vendorItemId=21003434162500&sourceType=search&rank=6&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"OGUGU 雙吸活塞吸多功能, 1個, 黑色","$1,784",https://www.tw.coupang.com/products/OGUGU-%E9%9B%99%E5%90%B8%E6%B4%BB%E5%A1%9E%E5%90%B8%E5%A4%9A%E5%8A%9F%E8%83%BD-21006903271050?itemId=21016609899763&vendorItemId=21085009395991&sourceType=search&rank=7&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"COZY PAPA 磁吸式磁鐵 12mm, 銀色, 10份",$155,https://www.tw.coupang.com/products/COZY-PAPA-%E7%A3%81%E5%90%B8%E5%BC%8F%E7%A3%81%E9%90%B5-12mm-21006195109288?itemId=21012257182253&vendorItemId=21079527767892&sourceType=search&rank=8&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"GOODIE FOODIE 磁吸圓形掛鉤, 10份, 銀色",$201,https://www.tw.coupang.com/products/GOODIE-FOODIE-%E7%A3%81%E5%90%B8%E5%9C%93%E5%BD%A2%E6%8E%9B%E9%89%A4-21005345546899?itemId=21007849707401&vendorItemId=21075139408693&sourceType=search&rank=9&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"點綴家居 Pastel Lounge 無孔粘性磁鐵門吸白色, 3個",$446,https://www.tw.coupang.com/products/%E9%BB%9E%E7%B6%B4%E5%AE%B6%E5%B1%85-Pastel-Lounge-%E7%84%A1%E5%AD%94%E7%B2%98%E6%80%A7%E7%A3%81%E9%90%B5%E9%96%80%E5%90%B8%E7%99%BD%E8%89%B2-21007164658796?itemId=21018037596494&vendorItemId=21085191987512&sourceType=search&rank=10&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Homevanesse 磁力掛鉤 L號 16mm, 單色, 10份",$391,https://www.tw.coupang.com/products/Homevanesse-%E7%A3%81%E5%8A%9B%E6%8E%9B%E9%89%A4-L%E8%99%9F-16mm-21002129475790?itemId=21003614232996&vendorItemId=21071599864485&sourceType=search&rank=11&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Homevanesse 磁力掛鉤 S號 12mm, 單色, 10份",$236,https://www.tw.coupang.com/products/Homevanesse-%E7%A3%81%E5%8A%9B%E6%8E%9B%E9%89%A4-S%E8%99%9F-12mm-21002129475723?itemId=21003614232902&vendorItemId=21071599864378&sourceType=search&rank=12&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"冰箱吸磁記事表, 橡膠磁鐵",$392,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E5%90%B8%E7%A3%81%E8%A8%98%E4%BA%8B%E8%A1%A8-21005148084397?itemId=21007069538712&vendorItemId=21074361579094&sourceType=search&rank=13&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式名牌 60*30mm, 混色, 3片",$152,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E5%90%8D%E7%89%8C-60*30mm-21000066891389?itemId=21000224542394&vendorItemId=21003545561501&sourceType=search&rank=14&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 橡膠磁鐵貼 20*5m*T1.5mm, 2個",$396,https://www.tw.coupang.com/products/magpia-%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E8%B2%BC-20*5m*T1.5mm-21001749182598?itemId=21002978863132&vendorItemId=21070967227335&sourceType=search&rank=15&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Apple Pencil第1代磁吸式支架, 薰衣草, 1個",$304,https://www.tw.coupang.com/products/Apple-Pencil%E7%AC%AC1%E4%BB%A3%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%AF%E6%9E%B6-21001851949640?itemId=21003148096437&vendorItemId=21071135696403&sourceType=search&rank=16&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"YAS50G EMI Absorber 電磁波吸收片 300 x 500 mm, 1個",$596,https://www.tw.coupang.com/products/YAS50G-EMI-Absorber-%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%90%B8%E6%94%B6%E7%89%87-300-x-500-mm-21005643064396?itemId=21009210210621&vendorItemId=21076495914442&sourceType=search&rank=17&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"BLUETEC 磁性底座小 WC6-F C4002194, 詳見商品包裝或請洽境外廠商, 1個",$771,https://www.tw.coupang.com/products/BLUETEC-%E7%A3%81%E6%80%A7%E5%BA%95%E5%BA%A7%E5%B0%8F-WC6-F-C4002194-21007662782734?itemId=21020419317632&vendorItemId=21089935582337&sourceType=search&rank=18&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Hallmark 磁吸便利貼, 1個, 橘子",$167,https://www.tw.coupang.com/products/Hallmark-%E7%A3%81%E5%90%B8%E4%BE%BF%E5%88%A9%E8%B2%BC-21000002453329?itemId=21000011293573&vendorItemId=21003016984304&sourceType=search&rank=19&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 橡膠磁鐵貼 10*5m*T1.5mm, 3個",$289,https://www.tw.coupang.com/products/magpia-%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E8%B2%BC-10*5m*T1.5mm-21001749182530?itemId=21002978863048&vendorItemId=21070967227273&sourceType=search&rank=20&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"MOOMIN 矽磁鐵磁鐵, MOOMIN (SM001), 2入",$170,https://www.tw.coupang.com/products/MOOMIN-%E7%9F%BD%E7%A3%81%E9%90%B5%E7%A3%81%E9%90%B5-21000024313784?itemId=21000094660824&vendorItemId=21003168350668&sourceType=search&rank=21&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"SADDO L型磁吸連接器Type C 3入, 單色",$175,https://www.tw.coupang.com/products/SADDO-L%E5%9E%8B%E7%A3%81%E5%90%B8%E9%80%A3%E6%8E%A5%E5%99%A8Type-C-3%E5%85%A5-21005636445715?itemId=21009183106313&vendorItemId=21076468965460&sourceType=search&rank=22&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"allo 磁吸頭收納器 2入, 1 厘米, 混色",$245,https://www.tw.coupang.com/products/allo-%E7%A3%81%E5%90%B8%E9%A0%AD%E6%94%B6%E7%B4%8D%E5%99%A8-2%E5%85%A5-21006174583020?itemId=21012076953097&vendorItemId=21079348911639&sourceType=search&rank=23&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"CATOM 磁吸式手機座 SL-03, 黑色, 1個",$198,https://www.tw.coupang.com/products/CATOM-%E7%A3%81%E5%90%B8%E5%BC%8F%E6%89%8B%E6%A9%9F%E5%BA%A7-SL-03-21005679291384?itemId=21009375208149&vendorItemId=21076660341785&sourceType=search&rank=24&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"動物造型磁吸式掛鉤, 浣熊, 2個",$72,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BC%8F%E6%8E%9B%E9%89%A4-21005335805452?itemId=21007804039197&vendorItemId=21075094022070&sourceType=search&rank=25&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"冰箱磁吸置物架, 白色, 1入",$205,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E7%A3%81%E5%90%B8%E7%BD%AE%E7%89%A9%E6%9E%B6-21005353561051?itemId=21003405471070&vendorItemId=21071392077504&sourceType=search&rank=26&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
冰箱磁鐵白板 BXT001+磁吸式白板筆,$280,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E7%99%BD%E6%9D%BF-BXT001%2B%E7%A3%81%E5%90%B8%E5%BC%8F%E7%99%BD%E6%9D%BF%E7%AD%86-21001551120122?itemId=21002654078049&vendorItemId=21070644862954&sourceType=search&rank=27&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ARTSiGN 磁吸式名牌, 單色, 一個",$145,https://www.tw.coupang.com/products/ARTSiGN-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%90%8D%E7%89%8C-21000001960871?itemId=21000008748794&vendorItemId=21003012303437&sourceType=search&rank=28&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"inomata 質感磁吸式收納盒 2入, 單色",$117,https://www.tw.coupang.com/products/inomata-%E8%B3%AA%E6%84%9F%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-2%E5%85%A5-21000015821025?itemId=21000064818104&vendorItemId=21003102392249&sourceType=search&rank=29&searchId=1ca0c8f1bd134045b64aec25d6cf9ceb&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"inomata 質感磁吸式收納盒 2入, 單色",$119,https://www.tw.coupang.com/products/inomata-%E8%B3%AA%E6%84%9F%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-2%E5%85%A5-21000015821023?itemId=21000064818102&vendorItemId=21003102392248&sourceType=search&rank=&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"mono flat 磁吸冰箱收納瓶罐置物架, 白+木",$844,https://www.tw.coupang.com/products/mono-flat-%E7%A3%81%E5%90%B8%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E7%93%B6%E7%BD%90%E7%BD%AE%E7%89%A9%E6%9E%B6-21001349011897?itemId=21001056252537&vendorItemId=21005529117655&sourceType=search&rank=1&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"PANDORA 玻璃雙磁吸C型快充線, 銀, 1個",$240,https://www.tw.coupang.com/products/PANDORA-%E7%8E%BB%E7%92%83%E9%9B%99%E7%A3%81%E5%90%B8C%E5%9E%8B%E5%BF%AB%E5%85%85%E7%B7%9A-21000156503055?itemId=21000450650564&vendorItemId=21004116201274&sourceType=search&rank=2&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁鐵玻璃擦 5~35mm, 1個","$1,406",https://www.tw.coupang.com/products/%E7%A3%81%E9%90%B5%E7%8E%BB%E7%92%83%E6%93%A6-5~35mm-21006195192645?itemId=21012257769619&vendorItemId=21079528352195&sourceType=search&rank=3&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Partybok 磁性墊,"$1,724",https://www.tw.coupang.com/products/Partybok-%E7%A3%81%E6%80%A7%E5%A2%8A-21001176341451?itemId=21002155216455&vendorItemId=21071046980881&sourceType=search&rank=4&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"不鏽鋼櫃門磁吸器 金色 L號, 5個",$414,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AB%83%E9%96%80%E7%A3%81%E5%90%B8%E5%99%A8-%E9%87%91%E8%89%B2-L%E8%99%9F-21005353309024?itemId=21007879258241&vendorItemId=21075168801719&sourceType=search&rank=5&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"NUART 橡膠磁鐵貼 5m*20mm*1.5T, 3個",$254,https://www.tw.coupang.com/products/NUART-%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E8%B2%BC-5m*20mm*1.5T-21005102521710?itemId=21006952015764&vendorItemId=21074244461229&sourceType=search&rank=6&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Anapa 磁力貼補充裝, 40件, 5個",$363,https://www.tw.coupang.com/products/Anapa-%E7%A3%81%E5%8A%9B%E8%B2%BC%E8%A3%9C%E5%85%85%E8%A3%9D-21005398004292?itemId=21008068601843&vendorItemId=21075357074625&sourceType=search&rank=7&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
