product_name,product_price,product_url
"Popo 寶寶 釜山鱈魚條, 24g, 10包",$286,https://www.tw.coupang.com/products/Popo-%E5%AF%B6%E5%AF%B6-%E9%87%9C%E5%B1%B1%E9%B1%88%E9%AD%9A%E6%A2%9D-21000189199145?itemId=21000540214204&vendorItemId=21004412934440&sourceType=search&rank=20&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Badasori 鱈魚餅乾 40g 3款, 1組",$191,https://www.tw.coupang.com/products/Badasori-%E9%B1%88%E9%AD%9A%E9%A4%85%E4%B9%BE-40g-3%E6%AC%BE-21006366314993?itemId=21013463302301&vendorItemId=21080717670883&sourceType=search&rank=21&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"banga 油漬沙丁魚, 100g, 6罐",$459,https://www.tw.coupang.com/products/banga-%E6%B2%B9%E6%BC%AC%E6%B2%99%E4%B8%81%E9%AD%9A-153735858700291?itemId=199672186503177&vendorItemId=199671586734096&sourceType=search&rank=22&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"K&K 蒲燒鰻魚, 80g, 1罐",$163,https://www.tw.coupang.com/products/K%26K-%E8%92%B2%E7%87%92%E9%B0%BB%E9%AD%9A-153736353660929?itemId=153736735326210&vendorItemId=153735955169282&sourceType=search&rank=23&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"ViTAL NUTRIENTS 無糖檸檬鱈魚油, 200ml, 1罐",$588,https://www.tw.coupang.com/products/ViTAL-NUTRIENTS-%E7%84%A1%E7%B3%96%E6%AA%B8%E6%AA%AC%E9%B1%88%E9%AD%9A%E6%B2%B9-21007572766661?itemId=21000073825059&vendorItemId=21003121721078&sourceType=search&rank=24&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"新宜興 辣味小卷, 90g, 2罐",$100,https://www.tw.coupang.com/products/%E6%96%B0%E5%AE%9C%E8%88%88-%E8%BE%A3%E5%91%B3%E5%B0%8F%E5%8D%B7-155877457739778?itemId=410706079842313&vendorItemId=410706079891459&sourceType=search&rank=25&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SEABEAR 準備好野生紅鮭魚, 100g, 1包",$305,https://www.tw.coupang.com/products/SEABEAR-%E6%BA%96%E5%82%99%E5%A5%BD%E9%87%8E%E7%94%9F%E7%B4%85%E9%AE%AD%E9%AD%9A-21000034495617?itemId=21000128758390&vendorItemId=21003267405651&sourceType=search&rank=26&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"HanJin 原味魚絲, 22g, 30入",$727,https://www.tw.coupang.com/products/HanJin-%E5%8E%9F%E5%91%B3%E9%AD%9A%E7%B5%B2-21007839616476?itemId=21018775601632&vendorItemId=21085907116342&sourceType=search&rank=27&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Murgerbon 桶裝魚酥+桶裝魚片, 270g, 1組",$211,https://www.tw.coupang.com/products/Murgerbon-%E6%A1%B6%E8%A3%9D%E9%AD%9A%E9%85%A5%2B%E6%A1%B6%E8%A3%9D%E9%AD%9A%E7%89%87-21000101348648?itemId=21000308989542&vendorItemId=21003761337205&sourceType=search&rank=28&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"名山牌 辣油魚干, 200g, 3罐",$174,https://www.tw.coupang.com/products/%E5%90%8D%E5%B1%B1%E7%89%8C-%E8%BE%A3%E6%B2%B9%E9%AD%9A%E5%B9%B2-280918799400974?itemId=280919764074510&vendorItemId=280919764074505&sourceType=search&rank=29&searchId=61b127c3ec62484ea411cb61e27c1253&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"烤魚乾, 230g, 1份",$245,https://www.tw.coupang.com/products/%E7%83%A4%E9%AD%9A%E4%B9%BE-21005970965695?itemId=21010725407657&vendorItemId=21078006037827&sourceType=search&rank=&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"東和食品 好媽媽 台灣鳳尾魚, 100g, 3罐",$81,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%8F%B0%E7%81%A3%E9%B3%B3%E5%B0%BE%E9%AD%9A-280921307578372?itemId=280921307578374&vendorItemId=280919285907465&sourceType=search&rank=1&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"尚野家 鱈魚香片燒 柴魚風味, 75g, 4包",$179,https://www.tw.coupang.com/products/%E5%B0%9A%E9%87%8E%E5%AE%B6-%E9%B1%88%E9%AD%9A%E9%A6%99%E7%89%87%E7%87%92-%E6%9F%B4%E9%AD%9A%E9%A2%A8%E5%91%B3-159452640526338?itemId=428789955772427&vendorItemId=428789955805189&sourceType=search&rank=2&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"BRUNSWICK 橄欖油沙丁魚片罐頭, 1包, 106g",$203,https://www.tw.coupang.com/products/BRUNSWICK-%E6%A9%84%E6%AC%96%E6%B2%B9%E6%B2%99%E4%B8%81%E9%AD%9A%E7%89%87%E7%BD%90%E9%A0%AD-21000084375033?itemId=21000267491726&vendorItemId=21003648002016&sourceType=search&rank=3&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Reese 煙燻沙丁魚罐頭, 1盒, 106g",$210,https://www.tw.coupang.com/products/Reese-%E7%85%99%E7%87%BB%E6%B2%99%E4%B8%81%E9%AD%9A%E7%BD%90%E9%A0%AD-21000141501124?itemId=21000412096219&vendorItemId=21004010789669&sourceType=search&rank=4&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Murgerbon 桶裝魚酥片, 260g, 1個",$196,https://www.tw.coupang.com/products/Murgerbon-%E6%A1%B6%E8%A3%9D%E9%AD%9A%E9%85%A5%E7%89%87-21007183649721?itemId=21018122354646&vendorItemId=21085273438397&sourceType=search&rank=5&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"DearNorth 阿拉斯加煙燻鮭魚罐頭, 1入, 184g",$427,https://www.tw.coupang.com/products/DearNorth-%E9%98%BF%E6%8B%89%E6%96%AF%E5%8A%A0%E7%85%99%E7%87%BB%E9%AE%AD%E9%AD%9A%E7%BD%90%E9%A0%AD-21000096552442?itemId=21000297165793&vendorItemId=21003731114902&sourceType=search&rank=6&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"TAO KAE NOI 小老板 香魚捲, 魷魚風味, 45g, 4盒",$277,https://www.tw.coupang.com/products/TAO-KAE-NOI-%E5%B0%8F%E8%80%81%E6%9D%BF-%E9%A6%99%E9%AD%9A%E6%8D%B2-149380715757570?itemId=402736310845452&vendorItemId=402736310878215&sourceType=search&rank=7&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"banga 油漬煙燻鯡魚排, 170g, 1罐",$101,https://www.tw.coupang.com/products/banga-%E6%B2%B9%E6%BC%AC%E7%85%99%E7%87%BB%E9%AF%A1%E9%AD%9A%E6%8E%92-157320449310748?itemId=157320868773913&vendorItemId=157320868773901&sourceType=search&rank=8&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"LOTTE 樂天 Ham Kisstick 魚肉香腸 切達起司口味, 550g, 1袋",$118,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-Ham-Kisstick-%E9%AD%9A%E8%82%89%E9%A6%99%E8%85%B8-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-435582773723137?itemId=435582773739520&vendorItemId=435582773706753&sourceType=search&rank=9&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SEAPURE 冷凍鱈魚 Nogari Middle, 500克, 1個",$295,https://www.tw.coupang.com/products/SEAPURE-%E5%86%B7%E5%87%8D%E9%B1%88%E9%AD%9A-Nogari-Middle-21000081011525?itemId=21000258598409&vendorItemId=21003628606429&sourceType=search&rank=10&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Murgerbon 香烤魚片 辣味, 120g, 4罐",$374,https://www.tw.coupang.com/products/Murgerbon-%E9%A6%99%E7%83%A4%E9%AD%9A%E7%89%87-%E8%BE%A3%E5%91%B3-21000038162953?itemId=21006277548849&vendorItemId=21084995766425&sourceType=search&rank=11&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"同榮 紅燒魚, 100g, 3罐",$88,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E7%B4%85%E7%87%92%E9%AD%9A-155878187565065?itemId=411073458962438&vendorItemId=411073458962436&sourceType=search&rank=12&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"BRUNSWICK 無骨鯡魚切片罐頭, 1包, 100g",$202,https://www.tw.coupang.com/products/BRUNSWICK-%E7%84%A1%E9%AA%A8%E9%AF%A1%E9%AD%9A%E5%88%87%E7%89%87%E7%BD%90%E9%A0%AD-21000309266818?itemId=21000974903972&vendorItemId=21005388084876&sourceType=search&rank=13&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"amazonia 小分子魚膠原蛋白粉, 200g, 1罐","$1,215",https://www.tw.coupang.com/products/amazonia-%E5%B0%8F%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21002055189105?itemId=21003493826704&vendorItemId=21071480069357&sourceType=search&rank=14&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"YAMAEI 山榮食品 燻製魷魚起司, 110g, 1袋",$228,https://www.tw.coupang.com/products/YAMAEI-%E5%B1%B1%E6%A6%AE%E9%A3%9F%E5%93%81-%E7%87%BB%E8%A3%BD%E9%AD%B7%E9%AD%9A%E8%B5%B7%E5%8F%B8-183760683220998?itemId=183760683220999&vendorItemId=183761773756417&sourceType=search&rank=15&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海濤客 飛魚卵XO醬, 180g, 1罐",$224,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E9%A3%9B%E9%AD%9A%E5%8D%B5XO%E9%86%AC-148977873829890?itemId=148977500504066&vendorItemId=148977869635584&sourceType=search&rank=16&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"撕開的鯖魚, 55克, 10個",$942,https://www.tw.coupang.com/products/%E6%92%95%E9%96%8B%E7%9A%84%E9%AF%96%E9%AD%9A-21006858803713?itemId=21011761642738&vendorItemId=21079035459984&sourceType=search&rank=17&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"NORDIC NATURALS 無麩質北極鱈魚肝油檸檬軟膠囊 1000mg, 1罐, 180顆","$1,034",https://www.tw.coupang.com/products/NORDIC-NATURALS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%8C%97%E6%A5%B5%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21006955433429?itemId=21000001096092&vendorItemId=21003176355503&sourceType=search&rank=18&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SANTA 山田 雙魚絲, 6g, 10包",$70,https://www.tw.coupang.com/products/SANTA-%E5%B1%B1%E7%94%B0-%E9%9B%99%E9%AD%9A%E7%B5%B2-199671662231581?itemId=159914961879047&vendorItemId=159915393925120&sourceType=search&rank=19&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"TWINLAB 乳化挪威魚肝油 橘子味, 1罐, 355ml, 1瓶",$473,https://www.tw.coupang.com/products/TWINLAB-%E4%B9%B3%E5%8C%96%E6%8C%AA%E5%A8%81%E9%AD%9A%E8%82%9D%E6%B2%B9-%E6%A9%98%E5%AD%90%E5%91%B3-21000003249774?itemId=21000000067634&vendorItemId=21003275584973&sourceType=search&rank=20&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"KAPDANG 魚城町, 300克, 1個",$226,https://www.tw.coupang.com/products/KAPDANG-%E9%AD%9A%E5%9F%8E%E7%94%BA-21000092879512?itemId=21000288347539&vendorItemId=21003708113026&sourceType=search&rank=21&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"德裕食品 辣味魚酥, 150g, 5包",$245,https://www.tw.coupang.com/products/%E5%BE%B7%E8%A3%95%E9%A3%9F%E5%93%81-%E8%BE%A3%E5%91%B3%E9%AD%9A%E9%85%A5-150767868526607?itemId=403091803291653&vendorItemId=403091803275268&sourceType=search&rank=22&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"巧益 香魚卷 蜜汁芝麻, 190g, 5包",$416,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E9%A6%99%E9%AD%9A%E5%8D%B7-%E8%9C%9C%E6%B1%81%E8%8A%9D%E9%BA%BB-159531417944067?itemId=199671699980294&vendorItemId=199672295555081&sourceType=search&rank=23&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"單棘魚魚乾, 170克, 1個",$178,https://www.tw.coupang.com/products/%E5%96%AE%E6%A3%98%E9%AD%9A%E9%AD%9A%E4%B9%BE-21004569829844?itemId=21005580819139&vendorItemId=21072880129748&sourceType=search&rank=24&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Popo 寶寶 釜山鱈魚條, 24g, 15包",$430,https://www.tw.coupang.com/products/Popo-%E5%AF%B6%E5%AF%B6-%E9%87%9C%E5%B1%B1%E9%B1%88%E9%AD%9A%E6%A2%9D-21008244733764?itemId=21011643571897&vendorItemId=21078918075188&sourceType=search&rank=25&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SEAPURE 無骨安康魚烤魚乾, 300g, 1包",$286,https://www.tw.coupang.com/products/SEAPURE-%E7%84%A1%E9%AA%A8%E5%AE%89%E5%BA%B7%E9%AD%9A%E7%83%A4%E9%AD%9A%E4%B9%BE-21004574469116?itemId=21005595888886&vendorItemId=21072895152898&sourceType=search&rank=26&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"東和食品 好媽媽 香辣燒卷, 100g, 3罐",$88,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%A6%99%E8%BE%A3%E7%87%92%E5%8D%B7-288090925006850?itemId=280921307578371&vendorItemId=280920342904837&sourceType=search&rank=27&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"KING OSCAR 油漬鯖魚 地中海風味, 115g, 1罐",$80,https://www.tw.coupang.com/products/KING-OSCAR-%E6%B2%B9%E6%BC%AC%E9%AF%96%E9%AD%9A-%E5%9C%B0%E4%B8%AD%E6%B5%B7%E9%A2%A8%E5%91%B3-157320868773904?itemId=157320449310741&vendorItemId=153736328495104&sourceType=search&rank=28&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"nissui 日水 NS 味付沙丁魚罐, 175g, 2罐",$88,https://www.tw.coupang.com/products/nissui-%E6%97%A5%E6%B0%B4-NS-%E5%91%B3%E4%BB%98%E6%B2%99%E4%B8%81%E9%AD%9A%E7%BD%90-186731944968211?itemId=186730820878356&vendorItemId=186730820878341&sourceType=search&rank=29&searchId=0d2c5fd13f9d47b2886d3cdfefd93a2b&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"啃唄 海鮮小卷XO醬, 350g, 1罐",$199,https://www.tw.coupang.com/products/%E5%95%83%E5%94%84-%E6%B5%B7%E9%AE%AE%E5%B0%8F%E5%8D%B7XO%E9%86%AC-354502511149065?itemId=354502511132681&vendorItemId=354502511116291&sourceType=search&rank=&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"袋裝烤魚肉絲, 30g, 5包",$100,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%83%A4%E9%AD%9A%E8%82%89%E7%B5%B2-21000002069942?itemId=21000024776741&vendorItemId=21003036586256&sourceType=search&rank=1&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Natori Food 大袋起司魚板棒 50入, 600g, 1袋",$192,https://www.tw.coupang.com/products/Natori-Food-%E5%A4%A7%E8%A2%8B%E8%B5%B7%E5%8F%B8%E9%AD%9A%E6%9D%BF%E6%A3%92-50%E5%85%A5-167167605587968?itemId=167168054362112&vendorItemId=167167131598849&sourceType=search&rank=2&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"烤魚脯, 20克, 10個",$200,https://www.tw.coupang.com/products/%E7%83%A4%E9%AD%9A%E8%84%AF-21007605410023?itemId=21002921611977&vendorItemId=21070910256057&sourceType=search&rank=3&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海濤客 杏仁小魚, 160g, 1包",$199,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E6%9D%8F%E4%BB%81%E5%B0%8F%E9%AD%9A-148977425006601?itemId=148977798332417&vendorItemId=148978154831874&sourceType=search&rank=4&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"澎湖風爺 飛捲片, 90g, 1包",$112,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E9%A2%A8%E7%88%BA-%E9%A3%9B%E6%8D%B2%E7%89%87-154010438811663?itemId=154010837303312&vendorItemId=154010837303310&sourceType=search&rank=5&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SEABEAR 蒜燻鮭魚片, 170克, 1個",$417,https://www.tw.coupang.com/products/SEABEAR-%E8%92%9C%E7%87%BB%E9%AE%AD%E9%AD%9A%E7%89%87-21008248593172?itemId=21000128758545&vendorItemId=21003267404795&sourceType=search&rank=6&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"31 魚乾手工章魚長片 口味溫和, 130g, 1個",$139,https://www.tw.coupang.com/products/31-%E9%AD%9A%E4%B9%BE%E6%89%8B%E5%B7%A5%E7%AB%A0%E9%AD%9A%E9%95%B7%E7%89%87-%E5%8F%A3%E5%91%B3%E6%BA%AB%E5%92%8C-21008191932213?itemId=21018940140770&vendorItemId=21086329375132&sourceType=search&rank=7&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"原味魚脯, 24g, 6包",$126,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E9%AD%9A%E8%84%AF-21008248648909?itemId=21000019417376&vendorItemId=21003028453228&sourceType=search&rank=8&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海味家族 芝麻魷魚卷, 130g, 4包",$122,https://www.tw.coupang.com/products/%E6%B5%B7%E5%91%B3%E5%AE%B6%E6%97%8F-%E8%8A%9D%E9%BA%BB%E9%AD%B7%E9%AD%9A%E5%8D%B7-151845053874178?itemId=410342731513866&vendorItemId=410342731497479&sourceType=search&rank=9&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"REFRESH 烤魚乾, 250g, 1包",$394,https://www.tw.coupang.com/products/REFRESH-%E7%83%A4%E9%AD%9A%E4%B9%BE-21006201825772?itemId=21012310373929&vendorItemId=21079580540193&sourceType=search&rank=10&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"HENRY & LISA'S 水煮沙丁魚罐頭, 1盒, 120g",$127,https://www.tw.coupang.com/products/HENRY-%26-LISA'S-%E6%B0%B4%E7%85%AE%E6%B2%99%E4%B8%81%E9%AD%9A%E7%BD%90%E9%A0%AD-21008257146768?itemId=21000037982104&vendorItemId=21004037324025&sourceType=search&rank=11&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Murgerbon 烘烤魚酥, 285g, 1罐",$255,https://www.tw.coupang.com/products/Murgerbon-%E7%83%98%E7%83%A4%E9%AD%9A%E9%85%A5-21000094626678?itemId=21000292703951&vendorItemId=21003719395724&sourceType=search&rank=12&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Garden of Life 阿拉斯加鱈魚肝油 檸檬味, 1罐, 200ml",$778,https://www.tw.coupang.com/products/Garden-of-Life-%E9%98%BF%E6%8B%89%E6%96%AF%E5%8A%A0%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9-%E6%AA%B8%E6%AA%AC%E5%91%B3-21008289098378?itemId=21003315039995&vendorItemId=21071301922871&sourceType=search&rank=13&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"TRIPLE 鱈魚發光棒金屬 4 種 x 2p 組, 1套",$942,https://www.tw.coupang.com/products/TRIPLE-%E9%B1%88%E9%AD%9A%E7%99%BC%E5%85%89%E6%A3%92%E9%87%91%E5%B1%AC-4-%E7%A8%AE-x-2p-%E7%B5%84-21004691787101?itemId=21005898046812&vendorItemId=21073196177100&sourceType=search&rank=14&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"GREEN&SAFE 永豐餘生技 干貝丁香魚香辣醬, 160g, 1罐",$203,https://www.tw.coupang.com/products/GREEN%26SAFE-%E6%B0%B8%E8%B1%90%E9%A4%98%E7%94%9F%E6%8A%80-%E5%B9%B2%E8%B2%9D%E4%B8%81%E9%A6%99%E9%AD%9A%E9%A6%99%E8%BE%A3%E9%86%AC-433857069268992?itemId=433857069268993&vendorItemId=433857069301760&sourceType=search&rank=15&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"佐條沙丁魚, 300g, 1個",$58,https://www.tw.coupang.com/products/%E4%BD%90%E6%A2%9D%E6%B2%99%E4%B8%81%E9%AD%9A-21006217216690?itemId=21018960486224&vendorItemId=21086086419096&sourceType=search&rank=16&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"洽富氣冷雞 雞肉鬆 日式柴魚, 130g, 1罐",$203,https://www.tw.coupang.com/products/%E6%B4%BD%E5%AF%8C%E6%B0%A3%E5%86%B7%E9%9B%9E-%E9%9B%9E%E8%82%89%E9%AC%86-%E6%97%A5%E5%BC%8F%E6%9F%B4%E9%AD%9A-148915194118144?itemId=148915194118145&vendorItemId=148915563249664&sourceType=search&rank=17&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"烤魚乾, 250克, 1個",$236,https://www.tw.coupang.com/products/%E7%83%A4%E9%AD%9A%E4%B9%BE-21000233650616?itemId=21000741961165&vendorItemId=21004873655751&sourceType=search&rank=18&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"K&K 墨西哥辣椒沙丁魚, 105g, 1罐",$140,https://www.tw.coupang.com/products/K%26K-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E6%B2%99%E4%B8%81%E9%AD%9A-157320868773893?itemId=157320449310731&vendorItemId=157320864579587&sourceType=search&rank=19&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Badazium 烤魚片, 500g, 1包",$282,https://www.tw.coupang.com/products/Badazium-%E7%83%A4%E9%AD%9A%E7%89%87-21000096818911?itemId=21000297862806&vendorItemId=21003732764326&sourceType=search&rank=20&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Badazium 烤魚片, 500g, 1包",$287,https://www.tw.coupang.com/products/Badazium-%E7%83%A4%E9%AD%9A%E7%89%87-21000096818755?itemId=21000297862210&vendorItemId=21003732763379&sourceType=search&rank=21&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"烤魚片, 23g, 30包",$631,https://www.tw.coupang.com/products/%E7%83%A4%E9%AD%9A%E7%89%87-21008289301127?itemId=21011538170048&vendorItemId=21078813214391&sourceType=search&rank=22&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"爸爸捕魚去 方角香魚片, 100g, 5包",$154,https://www.tw.coupang.com/products/%E7%88%B8%E7%88%B8%E6%8D%95%E9%AD%9A%E5%8E%BB-%E6%96%B9%E8%A7%92%E9%A6%99%E9%AD%9A%E7%89%87-167063553294342?itemId=407075582574597&vendorItemId=407075578429447&sourceType=search&rank=23&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"ORSOn 燒鮭魚鬆 御飯糰用, 47g, 1包",$79,https://www.tw.coupang.com/products/ORSOn-%E7%87%92%E9%AE%AD%E9%AD%9A%E9%AC%86-%E5%BE%A1%E9%A3%AF%E7%B3%B0%E7%94%A8-149638506070024?itemId=149638870958089&vendorItemId=149638870958082&sourceType=search&rank=24&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"wooriga 國產魚膠原蛋白粉, 500g, 1包",$510,https://www.tw.coupang.com/products/wooriga-%E5%9C%8B%E7%94%A2%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21000092345772?itemId=21000286970296&vendorItemId=21003704276545&sourceType=search&rank=25&searchId=852d7fa54343445ebe24c83a5f4579a8&q=%E9%B1%88%E9%AD%9A%E8%86%A0
