product_name,product_price,product_url
"nexi 外接硬碟, NX-4K HDMI 分配器 2P",$186,https://www.tw.coupang.com/products/nexi-%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-21000168473355?itemId=21000482235012&vendorItemId=21004212878577&sourceType=search&rank=22&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Island Bamboo 竹製醬料碟 L號, 自然木色, 1個",$124,https://www.tw.coupang.com/products/Island-Bamboo-%E7%AB%B9%E8%A3%BD%E9%86%AC%E6%96%99%E7%A2%9F-L%E8%99%9F-21000024901320?itemId=21000096868815&vendorItemId=21003174912991&sourceType=search&rank=23&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Beezap USB 3.0外接式硬碟, BZ33, 500GB, 白色",$774,https://www.tw.coupang.com/products/Beezap-USB-3.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-21000173252633?itemId=21000355797892&vendorItemId=21004096250392&sourceType=search&rank=24&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
nexi USB3.1 TypeC外接硬碟 NX-218U31 2.5inch 白色,$216,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-218U31-2.5inch-%E7%99%BD%E8%89%B2-21000250154958?itemId=21000790501394&vendorItemId=21005005683829&sourceType=search&rank=25&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"HC Nanoblock 大阿里郎, 01. 大阿里郎",$892,https://www.tw.coupang.com/products/HC-Nanoblock-%E5%A4%A7%E9%98%BF%E9%87%8C%E9%83%8E-21005720849823?itemId=21009568482681&vendorItemId=21076853134532&sourceType=search&rank=26&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt iSteel金屬USB隨身碟, 8GB",$131,https://www.tw.coupang.com/products/MuSt-iSteel%E9%87%91%E5%B1%ACUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000112885202?itemId=21000339345543&vendorItemId=21003833006374&sourceType=search&rank=27&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt iSteel金屬USB隨身碟, 128GB",$271,https://www.tw.coupang.com/products/MuSt-iSteel%E9%87%91%E5%B1%ACUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000226993008?itemId=21000719342261&vendorItemId=21004819948326&sourceType=search&rank=28&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB 3.0隨身碟 藍色, 32GB",$226,https://www.tw.coupang.com/products/MuSt-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21002032602401?itemId=21003456243004&vendorItemId=21071442630650&sourceType=search&rank=29&searchId=4a29d2c66746402baed2e745d40dc785&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 喇叭造型USB隨身碟, 8GB",$450,https://www.tw.coupang.com/products/Kalron-%E5%96%87%E5%8F%AD%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000073158272?itemId=21000243827287&vendorItemId=21003599892308&sourceType=search&rank=&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"TOSHIBA 東芝 CANVIO BASICS 3外接硬碟, 1TB, 黑色","$2,048",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-CANVIO-BASICS-3%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-21000088785654?itemId=21000277673980&vendorItemId=21003674504528&sourceType=search&rank=1&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"鋼製碗碟架小+大套組, 白色的",$295,https://www.tw.coupang.com/products/%E9%8B%BC%E8%A3%BD%E7%A2%97%E7%A2%9F%E6%9E%B6%E5%B0%8F%2B%E5%A4%A7%E5%A5%97%E7%B5%84-21006928236057?itemId=21016755600861&vendorItemId=21083937137956&sourceType=search&rank=2&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"摺疊式3段鐵製托盤+甜點碟 3種組, 黃金（托盤）",$691,https://www.tw.coupang.com/products/%E6%91%BA%E7%96%8A%E5%BC%8F3%E6%AE%B5%E9%90%B5%E8%A3%BD%E6%89%98%E7%9B%A4%2B%E7%94%9C%E9%BB%9E%E7%A2%9F-3%E7%A8%AE%E7%B5%84-21006342401909?itemId=21013311957180&vendorItemId=21082107665098&sourceType=search&rank=3&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Leto 攜帶式行動固態硬碟 LESU3, 256GB, 白色銀色","$1,877",https://www.tw.coupang.com/products/Leto-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%A1%8C%E5%8B%95%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-LESU3-21000003660188?itemId=21000018046563&vendorItemId=21003026546736&sourceType=search&rank=4&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"So Dam 陶瓷碟No.1 5入組, 混色, 1組",$304,https://www.tw.coupang.com/products/So-Dam-%E9%99%B6%E7%93%B7%E7%A2%9FNo.1-5%E5%85%A5%E7%B5%84-21000000071049?itemId=21000000152275&vendorItemId=21003000078645&sourceType=search&rank=5&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
nexi HDD SSD遊戲外接硬碟 NX-Y3036 6.4cm,$222,https://www.tw.coupang.com/products/nexi-HDD-SSD%E9%81%8A%E6%88%B2%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-Y3036-6.4cm-21000331166603?itemId=21001058165835&vendorItemId=21005533154477&sourceType=search&rank=6&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
LOKO 美人花盤 12.5',$472,https://www.tw.coupang.com/products/LOKO-%E7%BE%8E%E4%BA%BA%E8%8A%B1%E7%9B%A4-12.5'-21000001461272?itemId=21000006376450&vendorItemId=21003008307914&sourceType=search&rank=7&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 粉色豬造型USB 3.0隨身碟, 128GB","$1,197",https://www.tw.coupang.com/products/Kalron-%E7%B2%89%E8%89%B2%E8%B1%AC%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006159522110?itemId=21011944278427&vendorItemId=21079216959111&sourceType=search&rank=8&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB3.0隨身硬碟 黑色, 128GB",$941,https://www.tw.coupang.com/products/Kalron-USB3.0%E9%9A%A8%E8%BA%AB%E7%A1%AC%E7%A2%9F-%E9%BB%91%E8%89%B2-21006204253207?itemId=21012329092155&vendorItemId=21079599096391&sourceType=search&rank=9&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 藍色金屬魚造型USB隨身碟, 4GB",$403,https://www.tw.coupang.com/products/Kalron-%E8%97%8D%E8%89%B2%E9%87%91%E5%B1%AC%E9%AD%9A%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000073158260?itemId=21000243827239&vendorItemId=21003599892144&sourceType=search&rank=10&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
PARAGON 陶瓷盤,$167,https://www.tw.coupang.com/products/PARAGON-%E9%99%B6%E7%93%B7%E7%9B%A4-21000001650964?itemId=21000007194722&vendorItemId=21003009648610&sourceType=search&rank=11&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"手柄式陶瓷醬料碟, 櫻桃紅, 1個",$94,https://www.tw.coupang.com/products/%E6%89%8B%E6%9F%84%E5%BC%8F%E9%99%B6%E7%93%B7%E9%86%AC%E6%96%99%E7%A2%9F-21000111240324?itemId=21000335068363&vendorItemId=21003822171873&sourceType=search&rank=12&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PRELUDE 雙耳小菜碟, 白色的, 4個",$280,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E8%80%B3%E5%B0%8F%E8%8F%9C%E7%A2%9F-21005264090723?itemId=21007485463982&vendorItemId=21074776257065&sourceType=search&rank=13&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ROYAL COPENHAGEN 皇家哥本哈根 盛開的碟百合, 1個, 混色","$2,610",https://www.tw.coupang.com/products/ROYAL-COPENHAGEN-%E7%9A%87%E5%AE%B6%E5%93%A5%E6%9C%AC%E5%93%88%E6%A0%B9-%E7%9B%9B%E9%96%8B%E7%9A%84%E7%A2%9F%E7%99%BE%E5%90%88-21006058466448?itemId=21011130348761&vendorItemId=21090335212568&sourceType=search&rank=14&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Juliska 經典竹製雞尾酒碟 KM03/34, 白+黃",$738,https://www.tw.coupang.com/products/Juliska-%E7%B6%93%E5%85%B8%E7%AB%B9%E8%A3%BD%E9%9B%9E%E5%B0%BE%E9%85%92%E7%A2%9F-KM03%2F34-21006274512025?itemId=21012850181120&vendorItemId=21080115648017&sourceType=search&rank=15&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"STA AMI 醬料碟 2號, 單色, 5個",$273,https://www.tw.coupang.com/products/STA-AMI-%E9%86%AC%E6%96%99%E7%A2%9F-2%E8%99%9F-21000319138876?itemId=21001019749306&vendorItemId=21005458334224&sourceType=search&rank=16&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 扣環USB隨身碟, 128GB",$276,https://www.tw.coupang.com/products/MuSt-%E6%89%A3%E7%92%B0USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000226993017?itemId=21000719342307&vendorItemId=21004819948406&sourceType=search&rank=17&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Paulus Simple 3 隔間共享碟, 1個, 白色",$291,https://www.tw.coupang.com/products/Paulus-Simple-3-%E9%9A%94%E9%96%93%E5%85%B1%E4%BA%AB%E7%A2%9F-21007867429188?itemId=21021483601291&vendorItemId=21088537750971&sourceType=search&rank=18&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ADATA 威剛 外接式SSD硬碟 SD700 黃色, 單品, 1TB","$3,887",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E5%A4%96%E6%8E%A5%E5%BC%8FSSD%E7%A1%AC%E7%A2%9F-SD700-%E9%BB%83%E8%89%B2-21005562625384?itemId=21008828321126&vendorItemId=21076115139846&sourceType=search&rank=19&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 雙格小菜碟 KD-2709A S號, 黑色的, 1個",$174,https://www.tw.coupang.com/products/ERATO-%E9%9B%99%E6%A0%BC%E5%B0%8F%E8%8F%9C%E7%A2%9F-KD-2709A-S%E8%99%9F-21000149591247?itemId=21000432528739&vendorItemId=21004066500843&sourceType=search&rank=20&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
USB3.0 外接硬碟盒 75 x 130 x 16 mm SOLTOP-989,$270,https://www.tw.coupang.com/products/USB3.0-%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F%E7%9B%92-75-x-130-x-16-mm-SOLTOP-989-21008037578630?itemId=21022492711827&vendorItemId=21089534899632&sourceType=search&rank=21&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"USB 3.0 外接式CD/DVD光碟機, UC-CP39",$578,https://www.tw.coupang.com/products/USB-3.0-%E5%A4%96%E6%8E%A5%E5%BC%8FCD%2FDVD%E5%85%89%E7%A2%9F%E6%A9%9F-21000343473427?itemId=21001091396150&vendorItemId=21005605412815&sourceType=search&rank=22&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PNY 固態硬碟 CS900 480GB, PNY CS900","$1,192",https://www.tw.coupang.com/products/PNY-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-CS900-480GB-21000169443760?itemId=21000484901403&vendorItemId=21085937179500&sourceType=search&rank=23&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"NICOTT Everyday collection 陶瓷印花圓形小碟 4個, 亞麻米色, 1組",$313,https://www.tw.coupang.com/products/NICOTT-Everyday-collection-%E9%99%B6%E7%93%B7%E5%8D%B0%E8%8A%B1%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%A2%9F-4%E5%80%8B-254112528547841?itemId=254114353086464&vendorItemId=254112528547840&sourceType=search&rank=24&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"JuBit 迷你書造型USB隨身碟 黃色, 64GB",$918,https://www.tw.coupang.com/products/JuBit-%E8%BF%B7%E4%BD%A0%E6%9B%B8%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%83%E8%89%B2-21000072986537?itemId=21000243286008&vendorItemId=21003598767247&sourceType=search&rank=25&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Transcend 創見 StoreJet 外置硬盤 USB 3.1 25A3, 白色, 2048GB","$3,390",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-StoreJet-%E5%A4%96%E7%BD%AE%E7%A1%AC%E7%9B%A4-USB-3.1-25A3-21004575198585?itemId=21005597552090&vendorItemId=21072896810461&sourceType=search&rank=26&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
TOSHIBA 東芝 N300 NAS硬碟 HDWG180 8TB,"$7,576",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-N300-NAS%E7%A1%AC%E7%A2%9F-HDWG180-8TB-21000264153321?itemId=21000828300798&vendorItemId=21005106389738&sourceType=search&rank=27&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt Flash Drive金屬USB隨身碟, 8GB",$132,https://www.tw.coupang.com/products/MuSt-Flash-Drive%E9%87%91%E5%B1%ACUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000099303989?itemId=21000303921770&vendorItemId=21003749476584&sourceType=search&rank=28&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"HAHAPE Nozework玩具食品季 +碟形啞光套組, 1套, 粉紅色（饋線）",$732,https://www.tw.coupang.com/products/HAHAPE-Nozework%E7%8E%A9%E5%85%B7%E9%A3%9F%E5%93%81%E5%AD%A3-%2B%E7%A2%9F%E5%BD%A2%E5%95%9E%E5%85%89%E5%A5%97%E7%B5%84-21006566423072?itemId=21014722506932&vendorItemId=21081963180744&sourceType=search&rank=29&searchId=4f7948b242fd47a086655d29b8da8551&q=%E9%9B%85%E8%87%B4%E7%A2%9F
iWANNA 軟飛碟,$120,https://www.tw.coupang.com/products/iWANNA-%E8%BB%9F%E9%A3%9B%E7%A2%9F-21008032179756?itemId=21022462581843&vendorItemId=21089505739074&sourceType=search&rank=&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PUKO 迷你方形醬料碟, 白色的, 6個",$256,https://www.tw.coupang.com/products/PUKO-%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-21004868663452?itemId=21006117884574&vendorItemId=21073414298636&sourceType=search&rank=1&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
LOKO Beauty-N 碟 7.5',$129,https://www.tw.coupang.com/products/LOKO-Beauty-N-%E7%A2%9F-7.5'-21000001461081?itemId=21000006376043&vendorItemId=21003008302728&sourceType=search&rank=2&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Commentte 小碟子5入, 2 組(1+1)",$479,https://www.tw.coupang.com/products/Commentte-%E5%B0%8F%E7%A2%9F%E5%AD%905%E5%85%A5-21006428965111?itemId=21011273395924&vendorItemId=21085916380907&sourceType=search&rank=3&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
BOSKA 起司方形盛碟 33*23*2.5cm,"$1,224",https://www.tw.coupang.com/products/BOSKA-%E8%B5%B7%E5%8F%B8%E6%96%B9%E5%BD%A2%E7%9B%9B%E7%A2%9F-33*23*2.5cm-21000001443855?itemId=21000006283678&vendorItemId=21003008152389&sourceType=search&rank=4&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
LOKO 葉子造型碟,$335,https://www.tw.coupang.com/products/LOKO-%E8%91%89%E5%AD%90%E9%80%A0%E5%9E%8B%E7%A2%9F-21000001461145?itemId=21000006376165&vendorItemId=21003008307675&sourceType=search&rank=5&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"RoyalWorcester 艾利小碟, 單色","$1,010",https://www.tw.coupang.com/products/RoyalWorcester-%E8%89%BE%E5%88%A9%E5%B0%8F%E7%A2%9F-21001797986444?itemId=21003058729665&vendorItemId=21071046705849&sourceType=search&rank=6&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"RoyalWorcester 艾利碟, 白色","$1,178",https://www.tw.coupang.com/products/RoyalWorcester-%E8%89%BE%E5%88%A9%E7%A2%9F-21001765815565?itemId=21003006760868&vendorItemId=21070994979950&sourceType=search&rank=7&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ACACIA 早晨甜點碟, 單色",$189,https://www.tw.coupang.com/products/ACACIA-%E6%97%A9%E6%99%A8%E7%94%9C%E9%BB%9E%E7%A2%9F-21000061800201?itemId=21000211533104&vendorItemId=21003502696585&sourceType=search&rank=8&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PAWIE 加利菲特大碟, 深紫色",$468,https://www.tw.coupang.com/products/PAWIE-%E5%8A%A0%E5%88%A9%E8%8F%B2%E7%89%B9%E5%A4%A7%E7%A2%9F-21004320559696?itemId=21005028003959&vendorItemId=21072337820540&sourceType=search&rank=9&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"不鏽鋼手柄迷你醬料碟 L號, 單色, 1個",$118,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%8B%E6%9F%84%E8%BF%B7%E4%BD%A0%E9%86%AC%E6%96%99%E7%A2%9F-L%E8%99%9F-21002171958373?itemId=21003694669737&vendorItemId=21071679975013&sourceType=search&rank=10&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"不鏽鋼手柄迷你醬料碟 S號, 單色, 1個",$108,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%8B%E6%9F%84%E8%BF%B7%E4%BD%A0%E9%86%AC%E6%96%99%E7%A2%9F-S%E8%99%9F-21004869588797?itemId=21006325393590&vendorItemId=21073620820039&sourceType=search&rank=11&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"荷葉碟, 淺褐色",$50,https://www.tw.coupang.com/products/%E8%8D%B7%E8%91%89%E7%A2%9F-21005435571698?itemId=21008249872631&vendorItemId=21075537857451&sourceType=search&rank=12&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Reichenbach Faramy 橢圓形小碟 040002, 白色的","$1,132",https://www.tw.coupang.com/products/Reichenbach-Faramy-%E6%A9%A2%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%A2%9F-040002-21004926376033?itemId=21006465745600&vendorItemId=21073760289020&sourceType=search&rank=13&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Minoya 白海特大碟, 2入, 單品","$1,044",https://www.tw.coupang.com/products/Minoya-%E7%99%BD%E6%B5%B7%E7%89%B9%E5%A4%A7%E7%A2%9F-21000140343936?itemId=21000408970924&vendorItemId=21004001623420&sourceType=search&rank=14&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 橢圓形碟盤 480*285*45mm, 單色","$1,268",https://www.tw.coupang.com/products/ERATO-%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%A2%9F%E7%9B%A4-480*285*45mm-21000048890791?itemId=21000173018814&vendorItemId=21003414858017&sourceType=search&rank=15&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"SyracuseCHINA 楓木碟系列方形碟, 乳白色",$382,https://www.tw.coupang.com/products/SyracuseCHINA-%E6%A5%93%E6%9C%A8%E7%A2%9F%E7%B3%BB%E5%88%97%E6%96%B9%E5%BD%A2%E7%A2%9F-21006148746242?itemId=21011853018081&vendorItemId=21079126228735&sourceType=search&rank=16&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"LeBENKUCHEN 愛卡藍花一碟三件套, 1套, 1 號 + 2 號 + 3 號",$392,https://www.tw.coupang.com/products/LeBENKUCHEN-%E6%84%9B%E5%8D%A1%E8%97%8D%E8%8A%B1%E4%B8%80%E7%A2%9F%E4%B8%89%E4%BB%B6%E5%A5%97-21005375288398?itemId=21007967299083&vendorItemId=21075256295896&sourceType=search&rank=17&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"KIOXIA 鎧俠 SSD固態硬碟, EXCERIA M.2 NVMe, 250GB",$996,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21006994735179?itemId=21017131065384&vendorItemId=21071229915633&sourceType=search&rank=18&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"INFRASONIC 有線 UFO MINI 麥克風 白色, 飛碟迷你","$2,127",https://www.tw.coupang.com/products/INFRASONIC-%E6%9C%89%E7%B7%9A-UFO-MINI-%E9%BA%A5%E5%85%8B%E9%A2%A8-%E7%99%BD%E8%89%B2-21006098117930?itemId=21002189091219&vendorItemId=21070187078214&sourceType=search&rank=19&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"等候區彩盤翻轉15cm, 10個",$193,https://www.tw.coupang.com/products/%E7%AD%89%E5%80%99%E5%8D%80%E5%BD%A9%E7%9B%A4%E7%BF%BB%E8%BD%8915cm-21006774572923?itemId=21015914945507&vendorItemId=21083122387197&sourceType=search&rank=20&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ADATA 威剛 USB隨身碟 S102 灰色, 128GB",$989,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-S102-%E7%81%B0%E8%89%B2-21000017442683?itemId=21000070083463&vendorItemId=21003113313484&sourceType=search&rank=21&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"QUEEN SENSE 盤碟小+大套組, 單色",$322,https://www.tw.coupang.com/products/QUEEN-SENSE-%E7%9B%A4%E7%A2%9F%E5%B0%8F%2B%E5%A4%A7%E5%A5%97%E7%B5%84-21002240316568?itemId=21003826486253&vendorItemId=21071811340758&sourceType=search&rank=22&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 長方形USB隨身碟, 16GB",$428,https://www.tw.coupang.com/products/Kalron-%E9%95%B7%E6%96%B9%E5%BD%A2USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000002055365?itemId=21000009253084&vendorItemId=21003013298336&sourceType=search&rank=23&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Asvel 肥皂碟水碟 5636, 藍色, 1個",$120,https://www.tw.coupang.com/products/Asvel-%E8%82%A5%E7%9A%82%E7%A2%9F%E6%B0%B4%E7%A2%9F-5636-21000085933925?itemId=21000271312979&vendorItemId=21003656739175&sourceType=search&rank=24&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"EADER MELAMINE 黑色造型小碟 11.3 x 11.3 x 3.6 cm, 黑色, 2個",$135,https://www.tw.coupang.com/products/EADER-MELAMINE-%E9%BB%91%E8%89%B2%E9%80%A0%E5%9E%8B%E5%B0%8F%E7%A2%9F-11.3-x-11.3-x-3.6-cm-21002309414210?itemId=21003982715429&vendorItemId=21071967029675&sourceType=search&rank=25&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"功夫大師茶碟B PJ756, 單色",$417,https://www.tw.coupang.com/products/%E5%8A%9F%E5%A4%AB%E5%A4%A7%E5%B8%AB%E8%8C%B6%E7%A2%9FB-PJ756-21000251303328?itemId=21000792786736&vendorItemId=21005012096948&sourceType=search&rank=26&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"功夫大師茶碟C PJ757, 單色",$343,https://www.tw.coupang.com/products/%E5%8A%9F%E5%A4%AB%E5%A4%A7%E5%B8%AB%E8%8C%B6%E7%A2%9FC-PJ757-21000251303336?itemId=21000792786747&vendorItemId=21005012096974&sourceType=search&rank=27&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Villeroy&Boch Villeroy&Boch 早餐碟, 混色, 1入","$1,148",https://www.tw.coupang.com/products/Villeroy%26Boch-Villeroy%26Boch-%E6%97%A9%E9%A4%90%E7%A2%9F-21006346845083?itemId=21013339066999&vendorItemId=21080594321811&sourceType=search&rank=28&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Minoya 黑海特大碟, 2入, 單品","$1,228",https://www.tw.coupang.com/products/Minoya-%E9%BB%91%E6%B5%B7%E7%89%B9%E5%A4%A7%E7%A2%9F-21000140341898?itemId=21000408965345&vendorItemId=21004001581370&sourceType=search&rank=29&searchId=d392ab817d864cca825f8be2781d64ce&q=%E9%9B%85%E8%87%B4%E7%A2%9F
