product_name,product_price,product_url
"FUJIYA 不二家 牛奶糖 6入, 360g, 1盒",$270,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E7%89%9B%E5%A5%B6%E7%B3%96-6%E5%85%A5-21008191850182?itemId=21014094887961&vendorItemId=21081342051733&sourceType=search&rank=13&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
KU.KU Duckbill 酷咕鴨 蝴蝶結護手套,$153,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E8%9D%B4%E8%9D%B6%E7%B5%90%E8%AD%B7%E6%89%8B%E5%A5%97-290656601718802?itemId=247933215686686&vendorItemId=247934046142482&sourceType=search&rank=14&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"FUJIYA 不二家 Peko牛奶糖, 82.8g, 6包",$311,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-Peko%E7%89%9B%E5%A5%B6%E7%B3%96-21000027013007?itemId=21000104345918&vendorItemId=21003199354012&sourceType=search&rank=15&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"洪元記 老薑黑糖, 200g, 4盒",$190,https://www.tw.coupang.com/products/%E6%B4%AA%E5%85%83%E8%A8%98-%E8%80%81%E8%96%91%E9%BB%91%E7%B3%96-154797508345863?itemId=248233372663818&vendorItemId=248232441495554&sourceType=search&rank=16&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"AWAStea 阿華師 研磨 阿里山老薑, 25g, 5包, 1盒",$99,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%A0%94%E7%A3%A8-%E9%98%BF%E9%87%8C%E5%B1%B1%E8%80%81%E8%96%91-149746685558794?itemId=149747050446851&vendorItemId=148968524726291&sourceType=search&rank=17&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"一口田 生機黑芝麻糕六角禮盒, 400g, 1盒",$136,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%94%B0-%E7%94%9F%E6%A9%9F%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B3%95%E5%85%AD%E8%A7%92%E7%A6%AE%E7%9B%92-163861860663302?itemId=163862313680900&vendorItemId=163861860663297&sourceType=search&rank=18&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"綠得製菓 珍珠奶茶牛奶糖, 75g, 3袋",$63,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E7%89%9B%E5%A5%B6%E7%B3%96-156254919966744?itemId=385691712192520&vendorItemId=385691712176128&sourceType=search&rank=19&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
KU.KU Duckbill 酷咕鴨 玩耍護手套,$115,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E7%8E%A9%E8%80%8D%E8%AD%B7%E6%89%8B%E5%A5%97-181983619563521?itemId=279082893819906&vendorItemId=279082889625615&sourceType=search&rank=20&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"LIGARO 三和生薑糖漿, 750ml, 1瓶",$192,https://www.tw.coupang.com/products/LIGARO-%E4%B8%89%E5%92%8C%E7%94%9F%E8%96%91%E7%B3%96%E6%BC%BF-21000096737567?itemId=21000297667999&vendorItemId=21003732286425&sourceType=search&rank=21&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"老船長 紅燒小卷 辣味, 100g, 2罐",$81,https://www.tw.coupang.com/products/%E8%80%81%E8%88%B9%E9%95%B7-%E7%B4%85%E7%87%92%E5%B0%8F%E5%8D%B7-%E8%BE%A3%E5%91%B3-155877793316865?itemId=410706079842315&vendorItemId=410706079891461&sourceType=search&rank=22&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"FUJIYA 不二家 牛乳糖 草莓 24入, 82g, 5包",$277,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E7%89%9B%E4%B9%B3%E7%B3%96-%E8%8D%89%E8%8E%93-24%E5%85%A5-158414902607875?itemId=412508812689420&vendorItemId=412508812689416&sourceType=search&rank=23&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Modern 華新 NBR無粉檢診手套 未滅菌 7235EB, S, 1盒",$214,https://www.tw.coupang.com/products/Modern-%E8%8F%AF%E6%96%B0-NBR%E7%84%A1%E7%B2%89%E6%AA%A2%E8%A8%BA%E6%89%8B%E5%A5%97-%E6%9C%AA%E6%BB%85%E8%8F%8C-7235EB-167512914214913?itemId=167513841172481&vendorItemId=167512914214912&sourceType=search&rank=24&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"聞慶商城木糖薑昌, 1個, 1入, 1L",$404,https://www.tw.coupang.com/products/%E8%81%9E%E6%85%B6%E5%95%86%E5%9F%8E%E6%9C%A8%E7%B3%96%E8%96%91%E6%98%8C-21008231289122?itemId=21021634287520&vendorItemId=21088685211602&sourceType=search&rank=25&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"老四川 麻辣鴨血, 450g, 1包",$138,https://www.tw.coupang.com/products/%E8%80%81%E5%9B%9B%E5%B7%9D-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80-167117965967360?itemId=167118435762187&vendorItemId=167117961773058&sourceType=search&rank=26&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"義美 小羊羹 桂圓口味, 320g, 3袋",$220,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%B0%8F%E7%BE%8A%E7%BE%B9-%E6%A1%82%E5%9C%93%E5%8F%A3%E5%91%B3-161321077161986?itemId=412513082474503&vendorItemId=412513082523648&sourceType=search&rank=27&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"NANDDONG DIY新生兒格紋圖案手套+腳套, 1組",$244,https://www.tw.coupang.com/products/NANDDONG-DIY%E6%96%B0%E7%94%9F%E5%85%92%E6%A0%BC%E7%B4%8B%E5%9C%96%E6%A1%88%E6%89%8B%E5%A5%97%2B%E8%85%B3%E5%A5%97-21000003448032?itemId=21000016223867&vendorItemId=21003024285897&sourceType=search&rank=28&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"糖鼎 四合一黑糖薑母, 30g, 13入, 1袋",$174,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E5%9B%9B%E5%90%88%E4%B8%80%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D-148262115819524?itemId=148262837256198&vendorItemId=148262476562432&sourceType=search&rank=29&searchId=7b27c65a4a164fc1ab1841677d8afeaf&q=%E8%80%81%E4%BA%8C%E5%A5%97
"丸田 金平糖 顏色隨機, 50g, 2瓶",$126,https://www.tw.coupang.com/products/%E4%B8%B8%E7%94%B0-%E9%87%91%E5%B9%B3%E7%B3%96-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-182295226957830?itemId=182296309104640&vendorItemId=182295784833024&sourceType=search&rank=&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 緹花手套+叢林圖案腳套,$124,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E7%B7%B9%E8%8A%B1%E6%89%8B%E5%A5%97%2B%E5%8F%A2%E6%9E%97%E5%9C%96%E6%A1%88%E8%85%B3%E5%A5%97-21000006878962?itemId=21000030426953&vendorItemId=21003045250336&sourceType=search&rank=1&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"浩漢食品 台灣之寶小麻糬 東方養生, 300g, 1袋",$72,https://www.tw.coupang.com/products/%E6%B5%A9%E6%BC%A2%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E4%B9%8B%E5%AF%B6%E5%B0%8F%E9%BA%BB%E7%B3%AC-%E6%9D%B1%E6%96%B9%E9%A4%8A%E7%94%9F-149323492835329?itemId=149323866161154&vendorItemId=151194861273088&sourceType=search&rank=2&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
Organic Boom 老虎圖案夏季手套+腳套組,$209,https://www.tw.coupang.com/products/Organic-Boom-%E8%80%81%E8%99%8E%E5%9C%96%E6%A1%88%E5%A4%8F%E5%AD%A3%E6%89%8B%E5%A5%97%2B%E8%85%B3%E5%A5%97%E7%B5%84-21006359900502?itemId=21013422105044&vendorItemId=21080676735263&sourceType=search&rank=3&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"FUJIYA 不二家 牛乳糖 抹茶, 70g, 4包",$177,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E7%89%9B%E4%B9%B3%E7%B3%96-%E6%8A%B9%E8%8C%B6-158415317876745?itemId=412508812673030&vendorItemId=412508812705793&sourceType=search&rank=4&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"It'S SKIN 老虎積雪草護膚凝膠, 12ml, 1條",$249,https://www.tw.coupang.com/products/It'S-SKIN-%E8%80%81%E8%99%8E%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E8%86%9A%E5%87%9D%E8%86%A0-21006060859579?itemId=21011144409979&vendorItemId=21078422790577&sourceType=search&rank=5&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"老虎娃娃頭帶 2 件套, 老虎款+白虎款, 1套",$256,https://www.tw.coupang.com/products/%E8%80%81%E8%99%8E%E5%A8%83%E5%A8%83%E9%A0%AD%E5%B8%B6-2-%E4%BB%B6%E5%A5%97-21001505236102?itemId=21002584275833&vendorItemId=21070566234132&sourceType=search&rank=6&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"新東陽 唐點子土旺來酥 9入, 405g, 1盒",$283,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%94%90%E9%BB%9E%E5%AD%90%E5%9C%9F%E6%97%BA%E4%BE%86%E9%85%A5-9%E5%85%A5-170058131128320?itemId=170059083251712&vendorItemId=170058617700352&sourceType=search&rank=7&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"SHISEIDO 資生堂 丁腈安全手套 ATS-295C 100入, 1個","$1,364",https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-%E4%B8%81%E8%85%88%E5%AE%89%E5%85%A8%E6%89%8B%E5%A5%97-ATS-295C-100%E5%85%A5-21005733189494?itemId=21009627678008&vendorItemId=21076912024001&sourceType=search&rank=8&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"2球柄糖正在存放, 6個",$542,https://www.tw.coupang.com/products/2%E7%90%83%E6%9F%84%E7%B3%96%E6%AD%A3%E5%9C%A8%E5%AD%98%E6%94%BE-21006176267429?itemId=21012091684719&vendorItemId=21079363536581&sourceType=search&rank=9&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Diatex 丁腈保養手套套組 M, 1盒",$384,https://www.tw.coupang.com/products/Diatex-%E4%B8%81%E8%85%88%E4%BF%9D%E9%A4%8A%E6%89%8B%E5%A5%97%E5%A5%97%E7%B5%84-M-21000168448335?itemId=21000482157432&vendorItemId=21072456108664&sourceType=search&rank=10&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Samkyung FS 日本進口羊羹禮盒, 1袋, 275g",$143,https://www.tw.coupang.com/products/Samkyung-FS-%E6%97%A5%E6%9C%AC%E9%80%B2%E5%8F%A3%E7%BE%8A%E7%BE%B9%E7%A6%AE%E7%9B%92-21007423302118?itemId=21019262553325&vendorItemId=21003000046828&sourceType=search&rank=11&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"MAKOTO 二度練黑芝麻醬, 150g, 1包",$116,https://www.tw.coupang.com/products/MAKOTO-%E4%BA%8C%E5%BA%A6%E7%B7%B4%E9%BB%91%E8%8A%9D%E9%BA%BB%E9%86%AC-167118439923725?itemId=167118913912843&vendorItemId=167118439923715&sourceType=search&rank=12&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"e.Life 衛生環保手套 23*27cm 100入, 30盒, 100枚","$2,932",https://www.tw.coupang.com/products/e.Life-%E8%A1%9B%E7%94%9F%E7%92%B0%E4%BF%9D%E6%89%8B%E5%A5%97-23*27cm-100%E5%85%A5-21006246258061?itemId=21002856411046&vendorItemId=21070845713327&sourceType=search&rank=13&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Sugimotoya 杉本屋 五色羊羹, 360g, 1袋",$91,https://www.tw.coupang.com/products/Sugimotoya-%E6%9D%89%E6%9C%AC%E5%B1%8B-%E4%BA%94%E8%89%B2%E7%BE%8A%E7%BE%B9-151165165617182?itemId=151164783902727&vendorItemId=200098311012352&sourceType=search&rank=14&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Hot Toys 鋼鐵俠微型盔甲殿堂馬克 5 人偶 MMSC009, 1個",$972,https://www.tw.coupang.com/products/Hot-Toys-%E9%8B%BC%E9%90%B5%E4%BF%A0%E5%BE%AE%E5%9E%8B%E7%9B%94%E7%94%B2%E6%AE%BF%E5%A0%82%E9%A6%AC%E5%85%8B-5-%E4%BA%BA%E5%81%B6-MMSC009-21006062696869?itemId=21011155953389&vendorItemId=21078434246068&sourceType=search&rank=15&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Vilson 米森 黑糖老薑茶, 20g, 8包, 1盒",$94,https://www.tw.coupang.com/products/Vilson-%E7%B1%B3%E6%A3%AE-%E9%BB%91%E7%B3%96%E8%80%81%E8%96%91%E8%8C%B6-166399435554829?itemId=166400349929480&vendorItemId=166399901155342&sourceType=search&rank=16&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"雪之戀 和風大福 芝麻, 210g, 4盒",$179,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E5%92%8C%E9%A2%A8%E5%A4%A7%E7%A6%8F-%E8%8A%9D%E9%BA%BB-181578852417537?itemId=413551038529545&vendorItemId=413551038513156&sourceType=search&rank=17&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"FUJIYA 不二家 牛奶糖, 108g, 3袋",$180,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E7%89%9B%E5%A5%B6%E7%B3%96-255579570290690?itemId=414685631283201&vendorItemId=414685627121675&sourceType=search&rank=18&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"草本農場草本呼吸補品無糖, Spearmint, 1瓶, 14ml",$214,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E8%BE%B2%E5%A0%B4%E8%8D%89%E6%9C%AC%E5%91%BC%E5%90%B8%E8%A3%9C%E5%93%81%E7%84%A1%E7%B3%96-21000000417796?itemId=21000001094987&vendorItemId=21003176401057&sourceType=search&rank=19&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"珍珠糖 黑糖味, 550g, 1罐",$276,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%A0%E7%B3%96-%E9%BB%91%E7%B3%96%E5%91%B3-21005026509791?itemId=21006745853831&vendorItemId=21074038739830&sourceType=search&rank=20&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"菊泉堂 胡麻道樂餅乾, 200g, 1袋",$83,https://www.tw.coupang.com/products/%E8%8F%8A%E6%B3%89%E5%A0%82-%E8%83%A1%E9%BA%BB%E9%81%93%E6%A8%82%E9%A4%85%E4%B9%BE-156594029445136?itemId=156594427887616&vendorItemId=230469928960000&sourceType=search&rank=21&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"兔兔張嘴職業手偶套組, 10種","$2,366",https://www.tw.coupang.com/products/%E5%85%94%E5%85%94%E5%BC%B5%E5%98%B4%E8%81%B7%E6%A5%AD%E6%89%8B%E5%81%B6%E5%A5%97%E7%B5%84-21000335033295?itemId=21001069115230&vendorItemId=21005556806548&sourceType=search&rank=22&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"FUJIYA 不二家 Peko造型QQ糖, 50g, 2包",$72,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-Peko%E9%80%A0%E5%9E%8BQQ%E7%B3%96-159451612921856?itemId=182295809998878&vendorItemId=182295809998870&sourceType=search&rank=23&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"無二 晶真冬蜜, 150g, 1罐",$196,https://www.tw.coupang.com/products/%E7%84%A1%E4%BA%8C-%E6%99%B6%E7%9C%9F%E5%86%AC%E8%9C%9C-156247974199306?itemId=156247974199307&vendorItemId=156248368447491&sourceType=search&rank=24&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Charmzone The Age Red Edition Prime Homme 特別套組 2, 1組",$448,https://www.tw.coupang.com/products/Charmzone-The-Age-Red-Edition-Prime-Homme-%E7%89%B9%E5%88%A5%E5%A5%97%E7%B5%84-2-21006003974940?itemId=21010876461787&vendorItemId=21078156375707&sourceType=search&rank=25&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Maybelle 丸中製菓 濃厚牛乳甜甜圈 6入裝, 240g, 1包",$74,https://www.tw.coupang.com/products/Maybelle-%E4%B8%B8%E4%B8%AD%E8%A3%BD%E8%8F%93-%E6%BF%83%E5%8E%9A%E7%89%9B%E4%B9%B3%E7%94%9C%E7%94%9C%E5%9C%88-6%E5%85%A5%E8%A3%9D-162078224498694?itemId=162078669127687&vendorItemId=162078224498693&sourceType=search&rank=26&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"1980s 壹玖捌零 黑糖銀耳 10入, 170g, 1袋",$175,https://www.tw.coupang.com/products/1980s-%E5%A3%B9%E7%8E%96%E6%8D%8C%E9%9B%B6-%E9%BB%91%E7%B3%96%E9%8A%80%E8%80%B3-10%E5%85%A5-155902350966799?itemId=155901944086528&vendorItemId=155901939892237&sourceType=search&rank=27&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"瓦厝家 寶島好物 鹿港手工梅餅, 450g, 1袋",$148,https://www.tw.coupang.com/products/%E7%93%A6%E5%8E%9D%E5%AE%B6-%E5%AF%B6%E5%B3%B6%E5%A5%BD%E7%89%A9-%E9%B9%BF%E6%B8%AF%E6%89%8B%E5%B7%A5%E6%A2%85%E9%A4%85-200010603905030?itemId=159801392742403&vendorItemId=159800960696320&sourceType=search&rank=28&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Tamsaa 高級丁腈手套 100個, M, 黑色, 1盒",$210,https://www.tw.coupang.com/products/Tamsaa-%E9%AB%98%E7%B4%9A%E4%B8%81%E8%85%88%E6%89%8B%E5%A5%97-100%E5%80%8B-445421646233600?itemId=445421646217218&vendorItemId=445421646184448&sourceType=search&rank=29&searchId=4946273c2c834462a627c76945ccd9ac&q=%E8%80%81%E4%BA%8C%E5%A5%97
"dalkom Living 米利諾手套, 混色, 2套",$381,https://www.tw.coupang.com/products/dalkom-Living-%E7%B1%B3%E5%88%A9%E8%AB%BE%E6%89%8B%E5%A5%97-21004387756574?itemId=21005196677443&vendorItemId=21072505870012&sourceType=search&rank=&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"30隻兒童衛生手套, 6個, 30入",$166,https://www.tw.coupang.com/products/30%E9%9A%BB%E5%85%92%E7%AB%A5%E8%A1%9B%E7%94%9F%E6%89%8B%E5%A5%97-21000001168794?itemId=21000009695865&vendorItemId=21003014211944&sourceType=search&rank=1&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"《綠山牆的安妮》和《飛翔的威爾斯》6 個月現金書《安妮回顧》+ 捆綁安妮套裝 B, 混色, 1組",$424,https://www.tw.coupang.com/products/%E3%80%8A%E7%B6%A0%E5%B1%B1%E7%89%86%E7%9A%84%E5%AE%89%E5%A6%AE%E3%80%8B%E5%92%8C%E3%80%8A%E9%A3%9B%E7%BF%94%E7%9A%84%E5%A8%81%E7%88%BE%E6%96%AF%E3%80%8B6-%E5%80%8B%E6%9C%88%E7%8F%BE%E9%87%91%E6%9B%B8%E3%80%8A%E5%AE%89%E5%A6%AE%E5%9B%9E%E9%A1%A7%E3%80%8B%2B-%E6%8D%86%E7%B6%81%E5%AE%89%E5%A6%AE%E5%A5%97%E8%A3%9D-B-21007549477342?itemId=21019864338182&vendorItemId=21086965206440&sourceType=search&rank=2&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"CHILISMAN 辣味豆哥 麻油老薑醬, 240g, 1罐",$356,https://www.tw.coupang.com/products/CHILISMAN-%E8%BE%A3%E5%91%B3%E8%B1%86%E5%93%A5-%E9%BA%BB%E6%B2%B9%E8%80%81%E8%96%91%E9%86%AC-164269714800645?itemId=164269278609414&vendorItemId=158754993553408&sourceType=search&rank=3&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 防抓手套 3雙,$206,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%98%B2%E6%8A%93%E6%89%8B%E5%A5%97-3%E9%9B%99-21005531461497?itemId=21008681274926&vendorItemId=21075968408502&sourceType=search&rank=4&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 手套 3入,$210,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%89%8B%E5%A5%97-3%E5%85%A5-21000021901305?itemId=21000085392341&vendorItemId=21003145072108&sourceType=search&rank=5&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Hot Toys 鋼鐵俠微型盔甲殿堂馬克 1 人偶 MMSC005, 1個",$968,https://www.tw.coupang.com/products/Hot-Toys-%E9%8B%BC%E9%90%B5%E4%BF%A0%E5%BE%AE%E5%9E%8B%E7%9B%94%E7%94%B2%E6%AE%BF%E5%A0%82%E9%A6%AC%E5%85%8B-1-%E4%BA%BA%E5%81%B6-MMSC005-21006057693146?itemId=21011125991141&vendorItemId=21078404647829&sourceType=search&rank=6&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 手套 2入,$172,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%89%8B%E5%A5%97-2%E5%85%A5-21000071856553?itemId=21000239554334&vendorItemId=21003589868494&sourceType=search&rank=7&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"YAMATO 家庭用指強化中厚手套 M, 2雙",$112,https://www.tw.coupang.com/products/YAMATO-%E5%AE%B6%E5%BA%AD%E7%94%A8%E6%8C%87%E5%BC%B7%E5%8C%96%E4%B8%AD%E5%8E%9A%E6%89%8B%E5%A5%97-M-277602195439617?itemId=277602195439618&vendorItemId=277602191245321&sourceType=search&rank=8&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
BBASHA MECARD Ski Evan & Nachan + Evan Hero Oji 冬季手套套組,$376,https://www.tw.coupang.com/products/BBASHA-MECARD-Ski-Evan-%26-Nachan-%2B-Evan-Hero-Oji-%E5%86%AC%E5%AD%A3%E6%89%8B%E5%A5%97%E5%A5%97%E7%B5%84-21006889625621?itemId=21016536783973&vendorItemId=21085927372147&sourceType=search&rank=9&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"SEKYUNG 兔子冬季把手套, 黑色",$187,https://www.tw.coupang.com/products/SEKYUNG-%E5%85%94%E5%AD%90%E5%86%AC%E5%AD%A3%E6%8A%8A%E6%89%8B%E5%A5%97-21000047902157?itemId=21000169663559&vendorItemId=21003403935676&sourceType=search&rank=10&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"DUPONT D'ISIGNY 法國婆婆鄉村牛奶糖, 250g, 1袋",$90,https://www.tw.coupang.com/products/DUPONT-D'ISIGNY-%E6%B3%95%E5%9C%8B%E5%A9%86%E5%A9%86%E9%84%89%E6%9D%91%E7%89%9B%E5%A5%B6%E7%B3%96-202945748500506?itemId=159830836756480&vendorItemId=163460310581248&sourceType=search&rank=11&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
MARVEL漫威 蜘蛛俠兒童手指滑雪手套厚實保暖冬季手套小學生可愛款式協調手套兒童冬季必備單品,$483,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-%E8%9C%98%E8%9B%9B%E4%BF%A0%E5%85%92%E7%AB%A5%E6%89%8B%E6%8C%87%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97%E5%8E%9A%E5%AF%A6%E4%BF%9D%E6%9A%96%E5%86%AC%E5%AD%A3%E6%89%8B%E5%A5%97%E5%B0%8F%E5%AD%B8%E7%94%9F%E5%8F%AF%E6%84%9B%E6%AC%BE%E5%BC%8F%E5%8D%94%E8%AA%BF%E6%89%8B%E5%A5%97%E5%85%92%E7%AB%A5%E5%86%AC%E5%AD%A3%E5%BF%85%E5%82%99%E5%96%AE%E5%93%81-21006159655292?itemId=21011945547882&vendorItemId=21086214526737&sourceType=search&rank=12&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
