product_name,product_price,product_url
"MET-Rx 蒺藜補充膠囊 750mg, 1個, 90 件",$244,https://www.tw.coupang.com/products/MET-Rx-%E8%92%BA%E8%97%9C%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-750mg-21006222313916?itemId=21000002346926&vendorItemId=21003213548855&sourceType=search&rank=14&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"InnerSet 紫蘇葉萃取窈窕錠, 60顆, 1罐",$513,https://www.tw.coupang.com/products/InnerSet-%E7%B4%AB%E8%98%87%E8%91%89%E8%90%83%E5%8F%96%E7%AA%88%E7%AA%95%E9%8C%A0-21007554171847?itemId=21019453351749&vendorItemId=21081433568942&sourceType=search&rank=15&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"SMAD 補體素 優纖A+, 900g, 1罐",$462,https://www.tw.coupang.com/products/SMAD-%E8%A3%9C%E9%AB%94%E7%B4%A0-%E5%84%AA%E7%BA%96A%2B-229398720495617?itemId=229398720495618&vendorItemId=229399542611974&sourceType=search&rank=16&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Tsuie 日濢 順暢有酵十益菌 30入, 60g, 1盒",$331,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E9%A0%86%E6%9A%A2%E6%9C%89%E9%85%B5%E5%8D%81%E7%9B%8A%E8%8F%8C-30%E5%85%A5-148216892866568?itemId=148216527929351&vendorItemId=148217249366016&sourceType=search&rank=17&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"drbytwo 穀胱甘肽錠, 120顆, 1罐",$335,https://www.tw.coupang.com/products/drbytwo-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E9%8C%A0-21007124131859?itemId=21017844726474&vendorItemId=21084336627246&sourceType=search&rank=18&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"空斐藤黃果萃取膳食纖維飲, 14包, 2盒","$1,212",https://www.tw.coupang.com/products/%E7%A9%BA%E6%96%90%E8%97%A4%E9%BB%83%E6%9E%9C%E8%90%83%E5%8F%96%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%A3%B2-21005143935032?itemId=21003518413481&vendorItemId=21071504516596&sourceType=search&rank=19&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"NutriD-Day 蔬果美體酵素隨身包 8000mg, 18.2g, 1盒",$598,https://www.tw.coupang.com/products/NutriD-Day-%E8%94%AC%E6%9E%9C%E7%BE%8E%E9%AB%94%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-8000mg-21006812920424?itemId=21016122185556&vendorItemId=21004766869956&sourceType=search&rank=20&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"jojome 順暢纖女凍 20g, 10包, 1盒",$356,https://www.tw.coupang.com/products/jojome-%E9%A0%86%E6%9A%A2%E7%BA%96%E5%A5%B3%E5%87%8D-20g-205109510242318?itemId=151119447687174&vendorItemId=151119447687168&sourceType=search&rank=21&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"纖活素食膠囊, 60顆, 1罐",$729,https://www.tw.coupang.com/products/%E7%BA%96%E6%B4%BB%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000169705293?itemId=21000485656682&vendorItemId=21004223910116&sourceType=search&rank=22&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Yerba Prima 水溶性膳食纖維膠囊, 180顆, 1罐",$381,https://www.tw.coupang.com/products/Yerba-Prima-%E6%B0%B4%E6%BA%B6%E6%80%A7%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%86%A0%E5%9B%8A-21006523587088?itemId=21000230491294&vendorItemId=21003562733076&sourceType=search&rank=23&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"BIOFITE 纖活粉隨身包 芒果風味 30入, 120g, 1盒","$1,144",https://www.tw.coupang.com/products/BIOFITE-%E7%BA%96%E6%B4%BB%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E8%8A%92%E6%9E%9C%E9%A2%A8%E5%91%B3-30%E5%85%A5-21006740903678?itemId=21015735903982&vendorItemId=21082949832363&sourceType=search&rank=24&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dr.Calorie 美体專科 打卡奶昔 雪絨草莓, 6包, 20g, 1盒",$279,https://www.tw.coupang.com/products/Dr.Calorie-%E7%BE%8E%E4%BD%93%E5%B0%88%E7%A7%91-%E6%89%93%E5%8D%A1%E5%A5%B6%E6%98%94-%E9%9B%AA%E7%B5%A8%E8%8D%89%E8%8E%93-163906693578759?itemId=163907146596360&vendorItemId=163906693578752&sourceType=search&rank=25&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Richvita 利捷維 有酵順暢酵素飲 8入, 1盒",$270,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E9%A0%86%E6%9A%A2%E9%85%B5%E7%B4%A0%E9%A3%B2-8%E5%85%A5-160968487157760?itemId=160968923398144&vendorItemId=160969338617856&sourceType=search&rank=26&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"UNIQMAN 優仕曼 淨味 素食膠囊, 60顆, 1盒",$780,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E6%B7%A8%E5%91%B3-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160909343309829?itemId=160909343309830&vendorItemId=160909758529539&sourceType=search&rank=27&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"botem 藤黃果萃取纖活粉隨身包 美式咖啡口味, 14條, 1盒",$204,https://www.tw.coupang.com/products/botem-%E8%97%A4%E9%BB%83%E6%9E%9C%E8%90%83%E5%8F%96%E7%BA%96%E6%B4%BB%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%E5%8F%A3%E5%91%B3-21005096187745?itemId=21006936950666&vendorItemId=21074229460071&sourceType=search&rank=28&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 長大人成長膠囊 正宗 男孩專用, 60顆, 1盒",$713,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%88%90%E9%95%B7%E8%86%A0%E5%9B%8A-%E6%AD%A3%E5%AE%97-%E7%94%B7%E5%AD%A9%E5%B0%88%E7%94%A8-286739876773900?itemId=286737850908672&vendorItemId=286739876773895&sourceType=search&rank=29&searchId=b7b887f3e1714847bff0863e4cd78ea0&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"NATURAL BALANCE 減重錠, 120顆, 1盒",$782,https://www.tw.coupang.com/products/NATURAL-BALANCE-%E6%B8%9B%E9%87%8D%E9%8C%A0-21000000975741?itemId=21000004086892&vendorItemId=21003226459510&sourceType=search&rank=&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"好神奇 活氧酵素, 350g, 1盒",$72,https://www.tw.coupang.com/products/%E5%A5%BD%E7%A5%9E%E5%A5%87-%E6%B4%BB%E6%B0%A7%E9%85%B5%E7%B4%A0-314267983118340?itemId=314265596542981&vendorItemId=314265596542979&sourceType=search&rank=1&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"ZAND 改變女性日夜配方膠囊, 30顆, 1盒",$378,https://www.tw.coupang.com/products/ZAND-%E6%94%B9%E8%AE%8A%E5%A5%B3%E6%80%A7%E6%97%A5%E5%A4%9C%E9%85%8D%E6%96%B9%E8%86%A0%E5%9B%8A-21000000388310?itemId=21000000997298&vendorItemId=21003150695187&sourceType=search&rank=2&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"EVERFIT 藤黃果萃取纖活錠, 112顆, 2罐",$643,https://www.tw.coupang.com/products/EVERFIT-%E8%97%A4%E9%BB%83%E6%9E%9C%E8%90%83%E5%8F%96%E7%BA%96%E6%B4%BB%E9%8C%A0-21006915529193?itemId=21014208646268&vendorItemId=21085916713438&sourceType=search&rank=3&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"冬蟲夏草發酵保健飲 30入裝+提袋, 600ml, 1個","$9,520",https://www.tw.coupang.com/products/%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E7%99%BC%E9%85%B5%E4%BF%9D%E5%81%A5%E9%A3%B2-30%E5%85%A5%E8%A3%9D%2B%E6%8F%90%E8%A2%8B-21006113176139?itemId=21007899899199&vendorItemId=21075189311757&sourceType=search&rank=4&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"jojome 睡美人輕鬆錠PLUS 498mg, 30顆, 1包",$301,https://www.tw.coupang.com/products/jojome-%E7%9D%A1%E7%BE%8E%E4%BA%BA%E8%BC%95%E9%AC%86%E9%8C%A0PLUS-498mg-169704857501697?itemId=169703909572609&vendorItemId=169704396144640&sourceType=search&rank=5&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"UNIQMAN 優仕曼 帝王蜆 膠囊, 60顆, 2盒",$820,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%B8%9D%E7%8E%8B%E8%9C%86-%E8%86%A0%E5%9B%8A-160909343309824?itemId=463562375888900&vendorItemId=463562375921665&sourceType=search&rank=6&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"KYUNGBANG 纖活飲隨身包 10入, 1盒, 1000ml",$796,https://www.tw.coupang.com/products/KYUNGBANG-%E7%BA%96%E6%B4%BB%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-10%E5%85%A5-21006396394828?itemId=21013659870837&vendorItemId=21080912302862&sourceType=search&rank=7&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"GLUKOS 纖活保健食品 香橙, 832g, 1罐",$507,https://www.tw.coupang.com/products/GLUKOS-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-%E9%A6%99%E6%A9%99-21000145332969?itemId=21000046282364&vendorItemId=21004041848955&sourceType=search&rank=8&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"冬蟲夏草發酵濃縮液隨身包 30入+提袋, 600毫升, 1盒","$4,840",https://www.tw.coupang.com/products/%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E7%99%BC%E9%85%B5%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5%2B%E6%8F%90%E8%A2%8B-21008204010152?itemId=21007899899244&vendorItemId=21075189311809&sourceType=search&rank=9&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"李時珍 美妍四物鐵精華飲, 12包, 35ml, 1盒",$210,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E7%BE%8E%E5%A6%8D%E5%9B%9B%E7%89%A9%E9%90%B5%E7%B2%BE%E8%8F%AF%E9%A3%B2-148993560510475?itemId=148992830685195&vendorItemId=148995422797827&sourceType=search&rank=10&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"BHT 明天更健康 明天更美好加 30p, 45g, 1個",$870,https://www.tw.coupang.com/products/BHT-%E6%98%8E%E5%A4%A9%E6%9B%B4%E5%81%A5%E5%BA%B7-%E6%98%8E%E5%A4%A9%E6%9B%B4%E7%BE%8E%E5%A5%BD%E5%8A%A0-30p-21007823741483?itemId=21009791826196&vendorItemId=21077075417519&sourceType=search&rank=11&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"UNIQMAN 優仕曼 帝王蜆膠囊, 30顆, 3包",$588,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%B8%9D%E7%8E%8B%E8%9C%86%E8%86%A0%E5%9B%8A-160908907069440?itemId=160909343309832&vendorItemId=160908902875140&sourceType=search&rank=12&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"窈窕咖啡粉 30包入, 1個, 150g",$633,https://www.tw.coupang.com/products/%E7%AA%88%E7%AA%95%E5%92%96%E5%95%A1%E7%B2%89-30%E5%8C%85%E5%85%A5-21008161518427?itemId=21017352006368&vendorItemId=21084522323416&sourceType=search&rank=13&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"K-Mountain瑪卡錠 60g 120錠, 120顆, 1盒","$1,438",https://www.tw.coupang.com/products/K-Mountain%E7%91%AA%E5%8D%A1%E9%8C%A0-60g-120%E9%8C%A0-21007425536036?itemId=21007203285483&vendorItemId=21078211171026&sourceType=search&rank=14&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"m2 美度 22LAB超能膠原晚安飲, 50ml, 8包, 1盒",$369,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-22LAB%E8%B6%85%E8%83%BD%E8%86%A0%E5%8E%9F%E6%99%9A%E5%AE%89%E9%A3%B2-318155045945354?itemId=318157453492235&vendorItemId=318155045945350&sourceType=search&rank=15&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"UNIQMAN 優仕曼 淨能膠原錠, 60顆, 1盒",$441,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E6%B7%A8%E8%83%BD%E8%86%A0%E5%8E%9F%E9%8C%A0-160909343309833?itemId=160909758529549&vendorItemId=160908902875141&sourceType=search&rank=16&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dr.maru 穀胱甘肽保健錠, 90顆, 1罐",$634,https://www.tw.coupang.com/products/Dr.maru-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E4%BF%9D%E5%81%A5%E9%8C%A0-21006132842908?itemId=21011707290315&vendorItemId=21086214842090&sourceType=search&rank=17&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"家倍健 唐速淨EX苦瓜胜肽膠囊, 30顆, 1盒",$195,https://www.tw.coupang.com/products/%E5%AE%B6%E5%80%8D%E5%81%A5-%E5%94%90%E9%80%9F%E6%B7%A8EX%E8%8B%A6%E7%93%9C%E8%83%9C%E8%82%BD%E8%86%A0%E5%9B%8A-390303122931713?itemId=390303122964480&vendorItemId=390303122915328&sourceType=search&rank=18&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"JEUNESSE 珍藏保健食品, 900ml, 1盒","$2,924",https://www.tw.coupang.com/products/JEUNESSE-%E7%8F%8D%E8%97%8F%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000035000491?itemId=21000130074309&vendorItemId=21003272322842&sourceType=search&rank=19&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"UNIVERSAL NUTRITION 纖活錠, 130顆, 1個",$650,https://www.tw.coupang.com/products/UNIVERSAL-NUTRITION-%E7%BA%96%E6%B4%BB%E9%8C%A0-21008203773657?itemId=21000004716008&vendorItemId=21003235085506&sourceType=search&rank=20&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"健康擁抱優質代謝物, 1盒, 90g",$271,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E6%93%81%E6%8A%B1%E5%84%AA%E8%B3%AA%E4%BB%A3%E8%AC%9D%E7%89%A9-21008131159315?itemId=21020890135110&vendorItemId=21089568028805&sourceType=search&rank=21&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"dr get it 女性啤酒酵母錠, 1盒, 60顆",$797,https://www.tw.coupang.com/products/dr-get-it-%E5%A5%B3%E6%80%A7%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%8C%A0-21008204165031?itemId=21014372682684&vendorItemId=21086215073282&sourceType=search&rank=22&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"VITALBEAUTIE 纖活保健食品 60g, 60顆, 1份",$749,https://www.tw.coupang.com/products/VITALBEAUTIE-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-60g-21005575568781?itemId=21009078057978&vendorItemId=21076364329440&sourceType=search&rank=23&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"BIOFARM 女性纖活錠, 60片, 1盒",$940,https://www.tw.coupang.com/products/BIOFARM-%E5%A5%B3%E6%80%A7%E7%BA%96%E6%B4%BB%E9%8C%A0-21004313637086?itemId=21005009870019&vendorItemId=21072319800026&sourceType=search&rank=24&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"NatureSolution 10倍濃度芒果萃取保健食品, 90克, 1個",$583,https://www.tw.coupang.com/products/NatureSolution-10%E5%80%8D%E6%BF%83%E5%BA%A6%E8%8A%92%E6%9E%9C%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000179829551?itemId=21000514969912&vendorItemId=21004326417381&sourceType=search&rank=25&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"GRN 綠色11+ After 綠茶減肥丸 第三代升級版 60錠*2罐, 60顆, 2罐",$478,https://www.tw.coupang.com/products/GRN-%E7%B6%A0%E8%89%B211%2B-After-%E7%B6%A0%E8%8C%B6%E6%B8%9B%E8%82%A5%E4%B8%B8-%E7%AC%AC%E4%B8%89%E4%BB%A3%E5%8D%87%E7%B4%9A%E7%89%88-60%E9%8C%A0*2%E7%BD%90-223327536758799?itemId=223328329515018&vendorItemId=223329038336010&sourceType=search&rank=26&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"MUSHROOM WISDOM 靈芝素食錠, 120顆, 1罐",$652,https://www.tw.coupang.com/products/MUSHROOM-WISDOM-%E9%9D%88%E8%8A%9D%E7%B4%A0%E9%A3%9F%E9%8C%A0-21000003249645?itemId=21000000686630&vendorItemId=21003275579840&sourceType=search&rank=27&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"m2 美度 22 LAB超能膠原GABA糖衣錠, 60顆, 1盒",$268,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-22-LAB%E8%B6%85%E8%83%BD%E8%86%A0%E5%8E%9FGABA%E7%B3%96%E8%A1%A3%E9%8C%A0-270762275471362?itemId=270760283160576&vendorItemId=270762275471360&sourceType=search&rank=28&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"CHOYeR 曲易 女王孅姬XS膠囊, 30顆, 1盒","$1,230",https://www.tw.coupang.com/products/CHOYeR-%E6%9B%B2%E6%98%93-%E5%A5%B3%E7%8E%8B%E5%AD%85%E5%A7%ACXS%E8%86%A0%E5%9B%8A-164189658120194?itemId=164189221928962&vendorItemId=164188768911360&sourceType=search&rank=29&searchId=4e195bec25844fbb824bee5a34b15c22&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"HOST DEFENSE 靈芝萃取素食膠囊, 1個, 120 件","$1,091",https://www.tw.coupang.com/products/HOST-DEFENSE-%E9%9D%88%E8%8A%9D%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008054021450?itemId=21000001609769&vendorItemId=21003205683638&sourceType=search&rank=&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Hwanggeumgureongi 洋車前子殼膳食纖維金蛇飲食, 20包, 1盒",$667,https://www.tw.coupang.com/products/Hwanggeumgureongi-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%87%91%E8%9B%87%E9%A3%B2%E9%A3%9F-21008164729459?itemId=21017520400512&vendorItemId=21080594886187&sourceType=search&rank=1&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Nature Share 飽感錠, 75g, 1罐",$491,https://www.tw.coupang.com/products/Nature-Share-%E9%A3%BD%E6%84%9F%E9%8C%A0-21001912175236?itemId=21003246455360&vendorItemId=21071233546242&sourceType=search&rank=2&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Planetary Herbals 靈芝保健錠 650mg, 1個, 100 件",$562,https://www.tw.coupang.com/products/Planetary-Herbals-%E9%9D%88%E8%8A%9D%E4%BF%9D%E5%81%A5%E9%8C%A0-650mg-21008204018081?itemId=21000002193297&vendorItemId=21003150559898&sourceType=search&rank=3&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"綜合草本酵素保健食品, 1盒, 160g","$2,318",https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E9%85%B5%E7%B4%A0%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21006522403473?itemId=21008220326946&vendorItemId=21075508386111&sourceType=search&rank=4&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"SWANSON 斯旺森 纖活保健食品, 1組, 120顆",$179,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21008289178774?itemId=21000236061276&vendorItemId=21003578477774&sourceType=search&rank=5&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Nutri Din 早安順暢錠, 1盒, 60片",$447,https://www.tw.coupang.com/products/Nutri-Din-%E6%97%A9%E5%AE%89%E9%A0%86%E6%9A%A2%E9%8C%A0-21005795050534?itemId=21009921249234&vendorItemId=21086420153280&sourceType=search&rank=6&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Dr.Calorie 美体專科 打卡奶昔 可可歐蕾 20g, 6包, 1盒",$349,https://www.tw.coupang.com/products/Dr.Calorie-%E7%BE%8E%E4%BD%93%E5%B0%88%E7%A7%91-%E6%89%93%E5%8D%A1%E5%A5%B6%E6%98%94-%E5%8F%AF%E5%8F%AF%E6%AD%90%E8%95%BE-20g-149011151421444?itemId=149010421596170&vendorItemId=149011151421443&sourceType=search&rank=7&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 蔓越莓四物飲 6瓶, 300ml, 1盒",$252,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%94%93%E8%B6%8A%E8%8E%93%E5%9B%9B%E7%89%A9%E9%A3%B2-6%E7%93%B6-268549301977108?itemId=268550233096215&vendorItemId=268550233096210&sourceType=search&rank=8&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"SENTOSA 三多 蠔蜆精鋅錠, 60顆, 1盒",$285,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E8%A0%94%E8%9C%86%E7%B2%BE%E9%8B%85%E9%8C%A0-157365210955814?itemId=157365613592615&vendorItemId=157364795686935&sourceType=search&rank=9&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"船井生醫 關健乳霜, 30g, 1盒",$150,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E9%97%9C%E5%81%A5%E4%B9%B3%E9%9C%9C-280589852721164?itemId=280589852721166&vendorItemId=280589852721158&sourceType=search&rank=10&searchId=1e337b87edac467cb6e2d411981e0b86&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
