product_name,product_price,product_url
"Thins 洋芋片 雞汁口味, 175g, 1包",$98,https://www.tw.coupang.com/products/Thins-%E6%B4%8B%E8%8A%8B%E7%89%87-%E9%9B%9E%E6%B1%81%E5%8F%A3%E5%91%B3-148916179795984?itemId=148916179795985&vendorItemId=161346888876033&sourceType=search&rank=13&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"GRATIFY 無麩質海鹽椒鹽脆餅棒, 1袋, 400g",$220,https://www.tw.coupang.com/products/GRATIFY-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%B5%B7%E9%B9%BD%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85%E6%A3%92-21001393827549?itemId=21000036238539&vendorItemId=21004041809928&sourceType=search&rank=14&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"辣火雞口味炸海苔脆片, 30克, 4個",$146,https://www.tw.coupang.com/products/%E8%BE%A3%E7%81%AB%E9%9B%9E%E5%8F%A3%E5%91%B3%E7%82%B8%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-21004624130831?itemId=21005735303934&vendorItemId=21073034012909&sourceType=search&rank=15&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"口福不淺 水果脆片, 40g, 2包",$114,https://www.tw.coupang.com/products/%E5%8F%A3%E7%A6%8F%E4%B8%8D%E6%B7%BA-%E6%B0%B4%E6%9E%9C%E8%84%86%E7%89%87-155900081848328?itemId=182295268900899&vendorItemId=182295826776078&sourceType=search&rank=16&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"NEWMAN'S OWN 鹽味椒鹽脆餅, 1包, 226.7g",$119,https://www.tw.coupang.com/products/NEWMAN'S-OWN-%E9%B9%BD%E5%91%B3%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21000013327325?itemId=21000055660334&vendorItemId=21003087389140&sourceType=search&rank=17&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"炭烤排骨口味炸海苔脆片, 30克, 4個",$140,https://www.tw.coupang.com/products/%E7%82%AD%E7%83%A4%E6%8E%92%E9%AA%A8%E5%8F%A3%E5%91%B3%E7%82%B8%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-21004624130344?itemId=21005735303208&vendorItemId=21073034012057&sourceType=search&rank=18&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Piattos SAMBAL MATAH PIATTOS 香辣風味脆片, 75g, 4包",$78,https://www.tw.coupang.com/products/Piattos-SAMBAL-MATAH-PIATTOS-%E9%A6%99%E8%BE%A3%E9%A2%A8%E5%91%B3%E8%84%86%E7%89%87-166431228379173?itemId=412862602231815&vendorItemId=412862602215425&sourceType=search&rank=19&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"PRIMIZIE 厚切脆餅 青檸辣椒味, 1包, 184g",$96,https://www.tw.coupang.com/products/PRIMIZIE-%E5%8E%9A%E5%88%87%E8%84%86%E9%A4%85-%E9%9D%92%E6%AA%B8%E8%BE%A3%E6%A4%92%E5%91%B3-21000018406668?itemId=21000073995585&vendorItemId=21003122269958&sourceType=search&rank=20&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"goco 烘焙椰子脆片 簡單原味, 1包, 40g",$52,https://www.tw.coupang.com/products/goco-%E7%83%98%E7%84%99%E6%A4%B0%E5%AD%90%E8%84%86%E7%89%87-%E7%B0%A1%E5%96%AE%E5%8E%9F%E5%91%B3-21000084395432?itemId=21000267546928&vendorItemId=21003648131735&sourceType=search&rank=21&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 PRIDE POTATO 大容量洋芋片 海苔鹽風味, 120g, 1包",$98,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-PRIDE-POTATO-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%B5%B7%E8%8B%94%E9%B9%BD%E9%A2%A8%E5%91%B3-158367637012500?itemId=158367234375684&vendorItemId=158367230181380&sourceType=search&rank=22&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Doritos 多力多滋 迷你脆, 脆椒香嫩雞味, 54g, 24包",$331,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E8%BF%B7%E4%BD%A0%E8%84%86-263069754179593?itemId=440382382866446&vendorItemId=440382382866444&sourceType=search&rank=23&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"MISTER POTATO 薯片先生 香辣味, 130g, 6罐",$231,https://www.tw.coupang.com/products/MISTER-POTATO-%E8%96%AF%E7%89%87%E5%85%88%E7%94%9F-%E9%A6%99%E8%BE%A3%E5%91%B3-151927908155401?itemId=402363038793738&vendorItemId=402363038810120&sourceType=search&rank=24&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 美食的岩鹽味洋芋片, 60g, 2包",$83,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E7%BE%8E%E9%A3%9F%E7%9A%84%E5%B2%A9%E9%B9%BD%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-169704312225802?itemId=413547414650889&vendorItemId=413547414634504&sourceType=search&rank=25&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"HUNTER'S gourmet 手工洋芋片 魚子醬味, 150g, 1罐",$97,https://www.tw.coupang.com/products/HUNTER'S-gourmet-%E6%89%8B%E5%B7%A5%E6%B4%8B%E8%8A%8B%E7%89%87-%E9%AD%9A%E5%AD%90%E9%86%AC%E5%91%B3-318596823613440?itemId=318594416066566&vendorItemId=318595867328518&sourceType=search&rank=26&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"ANI 迷你椒鹽脆餅, 18份, 180g",$446,https://www.tw.coupang.com/products/ANI-%E8%BF%B7%E4%BD%A0%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21006704070685?itemId=21007528733212&vendorItemId=21074820374096&sourceType=search&rank=27&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 青蔥鹽烤牛排風味洋芋片, 85g, 3包",$176,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E9%9D%92%E8%94%A5%E9%B9%BD%E7%83%A4%E7%89%9B%E6%8E%92%E9%A2%A8%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-169704312225804?itemId=413547418812425&vendorItemId=413547418812420&sourceType=search&rank=28&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"御珍嚐 起司燒海苔岩鹽 手做餅乾, 250g, 1盒",$77,https://www.tw.coupang.com/products/%E5%BE%A1%E7%8F%8D%E5%9A%90-%E8%B5%B7%E5%8F%B8%E7%87%92%E6%B5%B7%E8%8B%94%E5%B2%A9%E9%B9%BD-%E6%89%8B%E5%81%9A%E9%A4%85%E4%B9%BE-169654555197444?itemId=169655041769476&vendorItemId=169654555197443&sourceType=search&rank=29&searchId=90f0b97840404fda95c1190ed1744e79&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"古早味豬耳朵餅乾, 原味(油炸型), 1kg, 1包",$131,https://www.tw.coupang.com/products/%E5%8F%A4%E6%97%A9%E5%91%B3%E8%B1%AC%E8%80%B3%E6%9C%B5%E9%A4%85%E4%B9%BE-21000000079400?itemId=21000000165512&vendorItemId=21071138277981&sourceType=search&rank=&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 御薯黑胡椒地瓜脆條, 100g, 6包",$340,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E9%BB%91%E8%83%A1%E6%A4%92%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268638355423237?itemId=280837325013004&vendorItemId=280837325012996&sourceType=search&rank=1&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"口福不淺 台灣水果脆片, 100g, 1包",$136,https://www.tw.coupang.com/products/%E5%8F%A3%E7%A6%8F%E4%B8%8D%E6%B7%BA-%E5%8F%B0%E7%81%A3%E6%B0%B4%E6%9E%9C%E8%84%86%E7%89%87-155900081848331?itemId=155899674968068&vendorItemId=155900476096519&sourceType=search&rank=2&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"MISTER POTATO 薯片先生 洋芋片 鬼椒風味, 45g, 3罐",$58,https://www.tw.coupang.com/products/MISTER-POTATO-%E8%96%AF%E7%89%87%E5%85%88%E7%94%9F-%E6%B4%8B%E8%8A%8B%E7%89%87-%E9%AC%BC%E6%A4%92%E9%A2%A8%E5%91%B3-152305189994498?itemId=276584200093700&vendorItemId=276586209181702&sourceType=search&rank=3&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"宏宇 鹹酥雞蔬菜脆片, 185g, 1包",$163,https://www.tw.coupang.com/products/%E5%AE%8F%E5%AE%87-%E9%B9%B9%E9%85%A5%E9%9B%9E%E8%94%AC%E8%8F%9C%E8%84%86%E7%89%87-162327311646721?itemId=162326888038400&vendorItemId=162326439215104&sourceType=search&rank=4&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"SHOGUN 酥脆點心麵 炸雞口味, 540克, 2個",$244,https://www.tw.coupang.com/products/SHOGUN-%E9%85%A5%E8%84%86%E9%BB%9E%E5%BF%83%E9%BA%B5-%E7%82%B8%E9%9B%9E%E5%8F%A3%E5%91%B3-21008190138542?itemId=21011254040828&vendorItemId=21078531088159&sourceType=search&rank=5&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"GRATIFY 無麩質海鹽椒鹽脆餅棒, 1袋, 300g",$260,https://www.tw.coupang.com/products/GRATIFY-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%B5%B7%E9%B9%BD%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85%E6%A3%92-21000009740961?itemId=21000043039189&vendorItemId=21004041812671&sourceType=search&rank=6&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 玉米脆片 煙燻鹽胡椒風味, 70g, 9包",$378,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E7%85%99%E7%87%BB%E9%B9%BD%E8%83%A1%E6%A4%92%E9%A2%A8%E5%91%B3-270328769003524?itemId=280840600764420&vendorItemId=280841657761793&sourceType=search&rank=7&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Stacy's 皮塔洋芋片 派對包 海鹽口味, 1袋",$304,https://www.tw.coupang.com/products/Stacy's-%E7%9A%AE%E5%A1%94%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%B4%BE%E5%B0%8D%E5%8C%85-%E6%B5%B7%E9%B9%BD%E5%8F%A3%E5%91%B3-21000007832486?itemId=21000034266990&vendorItemId=21004043232797&sourceType=search&rank=8&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"大田海洋 16入海苔脆片 原味 60g包, 60g, 1包",$87,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B0%E6%B5%B7%E6%B4%8B-16%E5%85%A5%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E5%8E%9F%E5%91%B3-60g%E5%8C%85-149397954347009?itemId=149397581021189&vendorItemId=149397581021186&sourceType=search&rank=9&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"老楊食品 蘋果香酥餅, 150g, 2包",$127,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A%E9%A3%9F%E5%93%81-%E8%98%8B%E6%9E%9C%E9%A6%99%E9%85%A5%E9%A4%85-209549470433281?itemId=413558525329422&vendorItemId=413558525329415&sourceType=search&rank=10&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Organique 玉米點心片 海鹽, 50g, 1包",$105,https://www.tw.coupang.com/products/Organique-%E7%8E%89%E7%B1%B3%E9%BB%9E%E5%BF%83%E7%89%87-%E6%B5%B7%E9%B9%BD-215282555535377?itemId=215283226607632&vendorItemId=215281808916494&sourceType=search&rank=11&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"PRINGLES 品客 濃厚炙燒海苔口味洋芋片, 97g, 2罐",$92,https://www.tw.coupang.com/products/PRINGLES-%E5%93%81%E5%AE%A2-%E6%BF%83%E5%8E%9A%E7%82%99%E7%87%92%E6%B5%B7%E8%8B%94%E5%8F%A3%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-339604678885376?itemId=410691311697924&vendorItemId=410691307520013&sourceType=search&rank=12&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"BOURBON 北日本 白可可風味土司脆片, 96.3g, 1盒",$74,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E7%99%BD%E5%8F%AF%E5%8F%AF%E9%A2%A8%E5%91%B3%E5%9C%9F%E5%8F%B8%E8%84%86%E7%89%87-171039472451588?itemId=171039472451589&vendorItemId=171039468257283&sourceType=search&rank=13&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 BBQ味玉米條餅, 78g, 3包",$130,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-BBQ%E5%91%B3%E7%8E%89%E7%B1%B3%E6%A2%9D%E9%A4%85-290656601718795?itemId=290658640166925&vendorItemId=290658640166915&sourceType=search&rank=14&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"H.K ANDERSON 原味花生奶油椒鹽脆餅, 1罐, 680g",$406,https://www.tw.coupang.com/products/H.K-ANDERSON-%E5%8E%9F%E5%91%B3%E8%8A%B1%E7%94%9F%E5%A5%B6%E6%B2%B9%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21001941544839?itemId=21003296149643&vendorItemId=21071283092975&sourceType=search&rank=15&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"脆皮海帶片 奶油蒜味, 2入, 13g",$220,https://www.tw.coupang.com/products/%E8%84%86%E7%9A%AE%E6%B5%B7%E5%B8%B6%E7%89%87-%E5%A5%B6%E6%B2%B9%E8%92%9C%E5%91%B3-21006271659212?itemId=21012828898355&vendorItemId=21080094618539&sourceType=search&rank=16&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 PRIDE POTATO 京都白醬油洋芋片, 50g, 2包",$89,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-PRIDE-POTATO-%E4%BA%AC%E9%83%BD%E7%99%BD%E9%86%AC%E6%B2%B9%E6%B4%8B%E8%8A%8B%E7%89%87-169704278671389?itemId=413203389415435&vendorItemId=413203389415432&sourceType=search&rank=17&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 培根味酥脆洋芋塊, 45g, 4包",$224,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E5%9F%B9%E6%A0%B9%E5%91%B3%E9%85%A5%E8%84%86%E6%B4%8B%E8%8A%8B%E5%A1%8A-169704345780230?itemId=415388533719049&vendorItemId=415388533735432&sourceType=search&rank=18&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"PIPERS 洋芋片 洋蔥切達起司風味, 40g, 2包",$104,https://www.tw.coupang.com/products/PIPERS-%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%B4%8B%E8%94%A5%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-21001893836092?itemId=21003217489394&vendorItemId=21071204779692&sourceType=search&rank=19&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"OYATSU 優雅食 薄燒脆片 蒜香味, 50g, 4包",$112,https://www.tw.coupang.com/products/OYATSU-%E5%84%AA%E9%9B%85%E9%A3%9F-%E8%96%84%E7%87%92%E8%84%86%E7%89%87-%E8%92%9C%E9%A6%99%E5%91%B3-177584520265728?itemId=413551025913866&vendorItemId=413551025963016&sourceType=search&rank=20&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"OYATSU 優雅食 薄燒脆片 起司味, 50g, 5包",$137,https://www.tw.coupang.com/products/OYATSU-%E5%84%AA%E9%9B%85%E9%A3%9F-%E8%96%84%E7%87%92%E8%84%86%E7%89%87-%E8%B5%B7%E5%8F%B8%E5%91%B3-183751078297601?itemId=413554951782411&vendorItemId=413554951815175&sourceType=search&rank=21&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Furuta 古田 鹽風味餅乾, 190g, 3袋",$237,https://www.tw.coupang.com/products/Furuta-%E5%8F%A4%E7%94%B0-%E9%B9%BD%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-207018912595977?itemId=413207353049089&vendorItemId=413207348854799&sourceType=search&rank=22&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Piattos 香辣起司風味脆片, 70g, 3包",$69,https://www.tw.coupang.com/products/Piattos-%E9%A6%99%E8%BE%A3%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E8%84%86%E7%89%87-280920347099139?itemId=445814845407244&vendorItemId=445814845423623&sourceType=search&rank=23&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Pop-Smile 卡滋 蕃薯脆片 原味, 90g, 5包",$105,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E8%95%83%E8%96%AF%E8%84%86%E7%89%87-%E5%8E%9F%E5%91%B3-162373004394496?itemId=277597439082506&vendorItemId=277598496079872&sourceType=search&rank=24&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Dua Kelinci TIC TAC 脆酥球 烤牛, 90g, 3包",$67,https://www.tw.coupang.com/products/Dua-Kelinci-TIC-TAC-%E8%84%86%E9%85%A5%E7%90%83-%E7%83%A4%E7%89%9B-151889534484493?itemId=410700706938882&vendorItemId=410700702760966&sourceType=search&rank=25&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"LUNDBERG 切達起司墨西哥胡椒風味脆餅, 1包, 112g",$218,https://www.tw.coupang.com/products/LUNDBERG-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%83%A1%E6%A4%92%E9%A2%A8%E5%91%B3%E8%84%86%E9%A4%85-21000143485422?itemId=21000416706430&vendorItemId=21004023763404&sourceType=search&rank=26&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"老楊 方塊酥 紫心地瓜, 370g, 1罐",$72,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A-%E6%96%B9%E5%A1%8A%E9%85%A5-%E7%B4%AB%E5%BF%83%E5%9C%B0%E7%93%9C-158374977028099?itemId=158375400685568&vendorItemId=158374977028097&sourceType=search&rank=27&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"台灣尋味錄 澎湖灣 紅片, 80g, 4包",$114,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3-%E7%B4%85%E7%89%87-159576485773321?itemId=411077414207502&vendorItemId=411077414174726&sourceType=search&rank=28&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"盛香珍 豐葵香瓜子 鹽炒原味, 165g, 2包",$93,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E8%B1%90%E8%91%B5%E9%A6%99%E7%93%9C%E5%AD%90-%E9%B9%BD%E7%82%92%E5%8E%9F%E5%91%B3-293255920975883?itemId=291019669078019&vendorItemId=291018687627264&sourceType=search&rank=29&searchId=2e71d78b0b9a42de8c4f4b17e87ddb18&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Taesan 海苔脆片 炭烤排骨味, 30g, 1包",$79,https://www.tw.coupang.com/products/Taesan-%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E7%82%AD%E7%83%A4%E6%8E%92%E9%AA%A8%E5%91%B3-205162111008771?itemId=149767099236359&vendorItemId=149767099236356&sourceType=search&rank=&searchId=618905bd598940c19546823fbda7b074&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"海濤客 海苔芝心乳酪絲, 100g, 1包",$182,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E6%B5%B7%E8%8B%94%E8%8A%9D%E5%BF%83%E4%B9%B3%E9%85%AA%E7%B5%B2-154386806292484?itemId=154387208978432&vendorItemId=154386806292482&sourceType=search&rank=1&searchId=618905bd598940c19546823fbda7b074&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 咔辣姆久 洋芋脆條, 海苔, 92g, 2包",$120,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E5%92%94%E8%BE%A3%E5%A7%86%E4%B9%85-%E6%B4%8B%E8%8A%8B%E8%84%86%E6%A2%9D-191356546826243?itemId=413558437265415&vendorItemId=413558437249027&sourceType=search&rank=2&searchId=618905bd598940c19546823fbda7b074&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"BOURBON 北日本 一口芥末味洋芋片 鬼滅之刃, 43g, 5包",$115,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E4%B8%80%E5%8F%A3%E8%8A%A5%E6%9C%AB%E5%91%B3%E6%B4%8B%E8%8A%8B%E7%89%87-%E9%AC%BC%E6%BB%85%E4%B9%8B%E5%88%83-168538606125063?itemId=412869757698049&vendorItemId=412869753520142&sourceType=search&rank=3&searchId=618905bd598940c19546823fbda7b074&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"SNEK KU 穀物脆片 海鹽味, 50g, 3包",$69,https://www.tw.coupang.com/products/SNEK-KU-%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-%E6%B5%B7%E9%B9%BD%E5%91%B3-385567795675137?itemId=390344420032515&vendorItemId=390344420048896&sourceType=search&rank=4&searchId=618905bd598940c19546823fbda7b074&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"九福 哈蜜瓜酥, 227g, 3包",$108,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E5%93%88%E8%9C%9C%E7%93%9C%E9%85%A5-150786893905941?itemId=403091820052484&vendorItemId=403091820101632&sourceType=search&rank=5&searchId=618905bd598940c19546823fbda7b074&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Doritos 多力多滋 洋釀炸雞風味玉米片, 144g, 12包",$744,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E6%B4%8B%E9%87%80%E7%82%B8%E9%9B%9E%E9%A2%A8%E5%91%B3%E7%8E%89%E7%B1%B3%E7%89%87-21005449146359?itemId=21008941573154&vendorItemId=21076228130598&sourceType=search&rank=6&searchId=618905bd598940c19546823fbda7b074&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Doritos 多力多滋 墨西哥脆餅, 311.8g, 1包",$167,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%84%86%E9%A4%85-148915869433859?itemId=148915500302338&vendorItemId=148915869433856&sourceType=search&rank=7&searchId=618905bd598940c19546823fbda7b074&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
