product_name,product_price,product_url
"東陽鋁可愛黑箔導熱性好0169寬25cm x 長6m, 1個",$206,https://www.tw.coupang.com/products/%E6%9D%B1%E9%99%BD%E9%8B%81%E5%8F%AF%E6%84%9B%E9%BB%91%E7%AE%94%E5%B0%8E%E7%86%B1%E6%80%A7%E5%A5%BD0169%E5%AF%AC25cm-x-%E9%95%B76m-21007830116671?itemId=21021294044520&vendorItemId=21088353882863&sourceType=search&rank=14&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"Dr.Puri 廚房捲筒紙巾 60張, 2捲, 1袋",$169,https://www.tw.coupang.com/products/Dr.Puri-%E5%BB%9A%E6%88%BF%E6%8D%B2%E7%AD%92%E7%B4%99%E5%B7%BE-60%E5%BC%B5-21004663571875?itemId=21005824494598&vendorItemId=21073122869738&sourceType=search&rank=15&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"K&S廚房抹布 32*32cm 特大, 3包, 4條",$284,https://www.tw.coupang.com/products/K%26S%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-32*32cm-%E7%89%B9%E5%A4%A7-21007327869222?itemId=21018807173121&vendorItemId=21085937794819&sourceType=search&rank=16&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"廚房精選紙吸管黑點, 100件, 1個",$132,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%B2%BE%E9%81%B8%E7%B4%99%E5%90%B8%E7%AE%A1%E9%BB%91%E9%BB%9E-21005617842333?itemId=21009098467177&vendorItemId=21076384664731&sourceType=search&rank=17&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"Baumarket 園藝 PD 1 級迷你溫室乙烯基房屋, 1個","$1,756",https://www.tw.coupang.com/products/Baumarket-%E5%9C%92%E8%97%9D-PD-1-%E7%B4%9A%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-21007216840679?itemId=21018278168048&vendorItemId=21085424181536&sourceType=search&rank=18&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"Tamsaa 捲筒式廚房紙巾, 250張, 12捲, 1袋",$273,https://www.tw.coupang.com/products/Tamsaa-%E6%8D%B2%E7%AD%92%E5%BC%8F%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-193969896013830?itemId=193969896013831&vendorItemId=193969266835460&sourceType=search&rank=19&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"油鍋抹布灰色, 1個",$124,https://www.tw.coupang.com/products/%E6%B2%B9%E9%8D%8B%E6%8A%B9%E5%B8%83%E7%81%B0%E8%89%B2-21007166352662?itemId=21018045211483&vendorItemId=21085199451914&sourceType=search&rank=20&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"GENIAL 廚房用具, 1組, 混色","$1,004",https://www.tw.coupang.com/products/GENIAL-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-21000005685661?itemId=21000025792618&vendorItemId=21003038141866&sourceType=search&rank=21&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"Saenghwalgongsik 廚房餐具整理器, 白色",$304,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%BB%9A%E6%88%BF%E9%A4%90%E5%85%B7%E6%95%B4%E7%90%86%E5%99%A8-21007126866108?itemId=21017857633971&vendorItemId=21085020948773&sourceType=search&rank=22&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房屋 04 森林房屋 + 手工工具, 混色",$404,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-04-%E6%A3%AE%E6%9E%97%E6%88%BF%E5%B1%8B-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002274931512?itemId=21003903319278&vendorItemId=21071887901768&sourceType=search&rank=23&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"歐洲古董廚房墊 2 件套, B 02",$492,https://www.tw.coupang.com/products/%E6%AD%90%E6%B4%B2%E5%8F%A4%E8%91%A3%E5%BB%9A%E6%88%BF%E5%A2%8A-2-%E4%BB%B6%E5%A5%97-21004976978651?itemId=21006618150780&vendorItemId=21073912039669&sourceType=search&rank=24&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"得力家居系列捲尺橙色, 3m, 1個",$121,https://www.tw.coupang.com/products/%E5%BE%97%E5%8A%9B%E5%AE%B6%E5%B1%85%E7%B3%BB%E5%88%97%E6%8D%B2%E5%B0%BA%E6%A9%99%E8%89%B2-21007447041908?itemId=21019378613258&vendorItemId=21086491221413&sourceType=search&rank=25&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"comet 窗戶紗網+專用雙面膠, 1個",$161,https://www.tw.coupang.com/products/comet-%E7%AA%97%E6%88%B6%E7%B4%97%E7%B6%B2%2B%E5%B0%88%E7%94%A8%E9%9B%99%E9%9D%A2%E8%86%A0-21006656791332?itemId=21015269766057&vendorItemId=21082490301677&sourceType=search&rank=26&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"comet 露營用多功能鋁箔容器, 15入",$210,https://www.tw.coupang.com/products/comet-%E9%9C%B2%E7%87%9F%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8B%81%E7%AE%94%E5%AE%B9%E5%99%A8-21005348215839?itemId=21007859170766&vendorItemId=21075148818216&sourceType=search&rank=27&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"TOF 廚房捲筒紙巾架, 單色, 1組",$164,https://www.tw.coupang.com/products/TOF-%E5%BB%9A%E6%88%BF%E6%8D%B2%E7%AD%92%E7%B4%99%E5%B7%BE%E6%9E%B6-21000000216152?itemId=21000000426711&vendorItemId=21003000334288&sourceType=search&rank=28&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"comet 廚房纖維素海綿擦洗器, 1個, 10入",$180,https://www.tw.coupang.com/products/comet-%E5%BB%9A%E6%88%BF%E7%BA%96%E7%B6%AD%E7%B4%A0%E6%B5%B7%E7%B6%BF%E6%93%A6%E6%B4%97%E5%99%A8-21007989782962?itemId=21022207171345&vendorItemId=21089253277425&sourceType=search&rank=29&searchId=92fdbfdac5994813bf5214e15748c9ef&q=%E9%9B%99%E6%88%BF
"Saengong 生活工作所 砧板防汙墊, 單色, 1盒",$264,https://www.tw.coupang.com/products/Saengong-%E7%94%9F%E6%B4%BB%E5%B7%A5%E4%BD%9C%E6%89%80-%E7%A0%A7%E6%9D%BF%E9%98%B2%E6%B1%99%E5%A2%8A-21005794845862?itemId=21009920436512&vendorItemId=21077203735967&sourceType=search&rank=&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"廚房清潔用具 4入組, 1套",$284,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-4%E5%85%A5%E7%B5%84-21006004647478?itemId=21010878792731&vendorItemId=21077434711927&sourceType=search&rank=1&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"廚房抹布架 A款, 黑色, 1個",$289,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83%E6%9E%B6-A%E6%AC%BE-21006077909406?itemId=21011251980657&vendorItemId=21078529055162&sourceType=search&rank=2&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房屋半中型 35 古董店 + 手工工具, 混色",$454,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%8D%8A%E4%B8%AD%E5%9E%8B-35-%E5%8F%A4%E8%91%A3%E5%BA%97-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002274932151?itemId=21003903321045&vendorItemId=21071887903387&sourceType=search&rank=3&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"SHABATH 水槽擋水板, 星星款, 1入",$195,https://www.tw.coupang.com/products/SHABATH-%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%B0%B4%E6%9D%BF-21000051315551?itemId=21000181579062&vendorItemId=21003060479497&sourceType=search&rank=4&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"PUKO 耐熱玻璃吸管 黃色, 3片, 1個",$106,https://www.tw.coupang.com/products/PUKO-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%90%B8%E7%AE%A1-%E9%BB%83%E8%89%B2-21005348107990?itemId=21007858632197&vendorItemId=21075148283025&sourceType=search&rank=5&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"comet 可擴充水槽廚房層架, 白色",$201,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E6%93%B4%E5%85%85%E6%B0%B4%E6%A7%BD%E5%BB%9A%E6%88%BF%E5%B1%A4%E6%9E%B6-21007773824621?itemId=21020994403863&vendorItemId=21088058743510&sourceType=search&rank=6&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"PLATINA 廚房花卉感應新三重雙水鍋, 1個, 24cm, 單色","$1,051",https://www.tw.coupang.com/products/PLATINA-%E5%BB%9A%E6%88%BF%E8%8A%B1%E5%8D%89%E6%84%9F%E6%87%89%E6%96%B0%E4%B8%89%E9%87%8D%E9%9B%99%E6%B0%B4%E9%8D%8B-21006543494709?itemId=21014578495916&vendorItemId=21089967088308&sourceType=search&rank=7&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"柔情 廚房紙巾, 60張, 6捲, 2組",$92,https://www.tw.coupang.com/products/%E6%9F%94%E6%83%85-%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-286014312497156?itemId=286016338362375&vendorItemId=286016338362370&sourceType=search&rank=8&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"IKEA 宜家家居 廚房線條圖案抹布 8入組, 1組",$316,https://www.tw.coupang.com/products/IKEA-%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85-%E5%BB%9A%E6%88%BF%E7%B7%9A%E6%A2%9D%E5%9C%96%E6%A1%88%E6%8A%B9%E5%B8%83-8%E5%85%A5%E7%B5%84-21005408504190?itemId=21008125424375&vendorItemId=21075413700643&sourceType=search&rank=9&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"廚房手套, 紫色的, 大(L), 1雙",$200,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000002043265?itemId=21000009183186&vendorItemId=21003013154936&sourceType=search&rank=10&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"Happy Plus circular廚房用具 7款組, 灰色",$620,https://www.tw.coupang.com/products/Happy-Plus-circular%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-7%E6%AC%BE%E7%B5%84-21004854420094?itemId=21006288946932&vendorItemId=21073584495027&sourceType=search&rank=11&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"ARTJOY 來自星星的DIY微型房子滿屋, 混色","$1,287",https://www.tw.coupang.com/products/ARTJOY-%E4%BE%86%E8%87%AA%E6%98%9F%E6%98%9F%E7%9A%84DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E6%BB%BF%E5%B1%8B-21000071162099?itemId=21000237526464&vendorItemId=21003583194913&sourceType=search&rank=12&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"Salimz 迷你溫室乙烯基房屋 3 層, 1個",$731,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-3-%E5%B1%A4-21007095902845?itemId=21017696881347&vendorItemId=21084861793311&sourceType=search&rank=13&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"Salimz 迷你溫室乙烯基房屋 2 層, 1個",$653,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-2-%E5%B1%A4-21007095902943?itemId=21017696881618&vendorItemId=21084861793706&sourceType=search&rank=14&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"KEYMING 一觸式乙烯基房子, 1個",$261,https://www.tw.coupang.com/products/KEYMING-%E4%B8%80%E8%A7%B8%E5%BC%8F%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%AD%90-21007043895978?itemId=21017427848327&vendorItemId=21084596931707&sourceType=search&rank=15&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"Kkomideal 東方風格市中心地攤微型房屋 DIY 套件 + 手工工具, 混色",$480,https://www.tw.coupang.com/products/Kkomideal-%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC%E5%B8%82%E4%B8%AD%E5%BF%83%E5%9C%B0%E6%94%A4%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003847?itemId=21003836515544&vendorItemId=21071821342284&sourceType=search&rank=16&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"Block Mart防油廚房床單顏色隨機, 2件",$100,https://www.tw.coupang.com/products/Block-Mart%E9%98%B2%E6%B2%B9%E5%BB%9A%E6%88%BF%E5%BA%8A%E5%96%AE%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21000059385735?itemId=21000204886783&vendorItemId=21003485758658&sourceType=search&rank=17&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"Salimz 迷你溫室乙烯基房屋 4 層, 1個",$831,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-4-%E5%B1%A4-21007095902847?itemId=21017696881353&vendorItemId=21084861793316&sourceType=search&rank=18&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"條紋隔熱廚房手套+隔熱墊組 H_RD_90, 灰色, 1套",$448,https://www.tw.coupang.com/products/%E6%A2%9D%E7%B4%8B%E9%9A%94%E7%86%B1%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97%2B%E9%9A%94%E7%86%B1%E5%A2%8A%E7%B5%84-H_RD_90-21005568318108?itemId=21008859065311&vendorItemId=21076150529430&sourceType=search&rank=19&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"comet 3段式輕鬆斜撕清潔滾輪組, 1組",$233,https://www.tw.coupang.com/products/comet-3%E6%AE%B5%E5%BC%8F%E8%BC%95%E9%AC%86%E6%96%9C%E6%92%95%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E7%B5%84-161803958992910?itemId=161803518558224&vendorItemId=161804382601227&sourceType=search&rank=20&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"IKEA 宜家家居 RINNIG 廚房抹布 10 件套, 1組",$271,https://www.tw.coupang.com/products/IKEA-%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85-RINNIG-%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-10-%E4%BB%B6%E5%A5%97-21005547842969?itemId=21008757229546&vendorItemId=21076044162479&sourceType=search&rank=21&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
GENIAL 廚房用具 灰色 6款組,"$1,058",https://www.tw.coupang.com/products/GENIAL-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-%E7%81%B0%E8%89%B2-6%E6%AC%BE%E7%B5%84-21002233311265?itemId=21003811079586&vendorItemId=21071795984409&sourceType=search&rank=22&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"單波紋管_直式 (k_3785)_廚房龍頭_Cobra, 單色, 1組",$416,https://www.tw.coupang.com/products/%E5%96%AE%E6%B3%A2%E7%B4%8B%E7%AE%A1_%E7%9B%B4%E5%BC%8F-(k_3785)_%E5%BB%9A%E6%88%BF%E9%BE%8D%E9%A0%AD_Cobra-21000069152244?itemId=21000231403306&vendorItemId=21003014978631&sourceType=search&rank=23&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
GENIAL 廚房用具 灰色 3款組,$556,https://www.tw.coupang.com/products/GENIAL-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-%E7%81%B0%E8%89%B2-3%E6%AC%BE%E7%B5%84-21002233311557?itemId=21003811080033&vendorItemId=21071795984826&sourceType=search&rank=24&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"隔熱吸音材料, 白色的, 1個",$289,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E5%90%B8%E9%9F%B3%E6%9D%90%E6%96%99-21001814482886?itemId=21003088150280&vendorItemId=21071075996099&sourceType=search&rank=25&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"IKEA 宜家家居 RORT UTFORMA 廚房烹飪勺 + 備用套組, 山毛櫸色",$216,https://www.tw.coupang.com/products/IKEA-%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85-RORT-UTFORMA-%E5%BB%9A%E6%88%BF%E7%83%B9%E9%A3%AA%E5%8B%BA-%2B-%E5%82%99%E7%94%A8%E5%A5%97%E7%B5%84-21005484430492?itemId=21008470782152&vendorItemId=21075758347080&sourceType=search&rank=26&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"廚房手套 2入, 1組",$482,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-2%E5%85%A5-21000002585689?itemId=21000011941692&vendorItemId=21003018188738&sourceType=search&rank=27&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"IKEA 宜家家居 藍耳宜家超細纖維抹布、清潔墊, 1個",$111,https://www.tw.coupang.com/products/IKEA-%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85-%E8%97%8D%E8%80%B3%E5%AE%9C%E5%AE%B6%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8A%B9%E5%B8%83%E3%80%81%E6%B8%85%E6%BD%94%E5%A2%8A-21005844137276?itemId=21010150714994&vendorItemId=21077433414801&sourceType=search&rank=28&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"VERONA 在超細纖維廚房版本中, 薄荷色，灰色",$872,https://www.tw.coupang.com/products/VERONA-%E5%9C%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%BB%9A%E6%88%BF%E7%89%88%E6%9C%AC%E4%B8%AD-21000034044888?itemId=21000126890522&vendorItemId=21003261195305&sourceType=search&rank=29&searchId=b3d0cecf981e49b1960a02f8f4ba454a&q=%E9%9B%99%E6%88%BF
"廚房防污染阻燃鋁板AL-020, Sweet heart",$180,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B1%A1%E6%9F%93%E9%98%BB%E7%87%83%E9%8B%81%E6%9D%BFAL-020-21007188291394?itemId=21018143461627&vendorItemId=21085293883394&sourceType=search&rank=&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"IKEA 宜家家居 TEMPERERAD 咖啡量具+密封夾套組, 黃銅色, 1套",$183,https://www.tw.coupang.com/products/IKEA-%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85-TEMPERERAD-%E5%92%96%E5%95%A1%E9%87%8F%E5%85%B7%2B%E5%AF%86%E5%B0%81%E5%A4%BE%E5%A5%97%E7%B5%84-21005524961755?itemId=21008652450454&vendorItemId=21075939652135&sourceType=search&rank=1&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"Vikan 單層吸水扒 白色 500 x 40 mm, 1個",$875,https://www.tw.coupang.com/products/Vikan-%E5%96%AE%E5%B1%A4%E5%90%B8%E6%B0%B4%E6%89%92-%E7%99%BD%E8%89%B2-500-x-40-mm-21002154111746?itemId=21003658673271&vendorItemId=21071644111648&sourceType=search&rank=2&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"BEANPLUS 雙層家庭咖啡廳玻璃, 4個",$793,https://www.tw.coupang.com/products/BEANPLUS-%E9%9B%99%E5%B1%A4%E5%AE%B6%E5%BA%AD%E5%92%96%E5%95%A1%E5%BB%B3%E7%8E%BB%E7%92%83-21005480434095?itemId=21008451840096&vendorItemId=21075739432846&sourceType=search&rank=3&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"HAUSDECO 配送廚房床單 HDK-1100 2ea, 咖啡店",$121,https://www.tw.coupang.com/products/HAUSDECO-%E9%85%8D%E9%80%81%E5%BB%9A%E6%88%BF%E5%BA%8A%E5%96%AE-HDK-1100-2ea-21000002378827?itemId=21000010944148&vendorItemId=21003016406791&sourceType=search&rank=4&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"新實驗室新生態實驗室廚房, 2個",$815,https://www.tw.coupang.com/products/%E6%96%B0%E5%AF%A6%E9%A9%97%E5%AE%A4%E6%96%B0%E7%94%9F%E6%85%8B%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%BB%9A%E6%88%BF-21000059890031?itemId=21019850129465&vendorItemId=21086951346534&sourceType=search&rank=5&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"rhombus 廚房用卷軸式抹布 60入, 單色, 1捲, 60件",$142,https://www.tw.coupang.com/products/rhombus-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%8D%B7%E8%BB%B8%E5%BC%8F%E6%8A%B9%E5%B8%83-60%E5%85%A5-21005470976525?itemId=21008406520139&vendorItemId=21075694193885&sourceType=search&rank=6&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"北歐風可洗式廚房抹布 文字圖案, 1條, 2條",$240,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E5%8F%AF%E6%B4%97%E5%BC%8F%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-%E6%96%87%E5%AD%97%E5%9C%96%E6%A1%88-21005829695545?itemId=21010084775319&vendorItemId=21077367626768&sourceType=search&rank=7&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"Houmming 廚房隔熱手套, 炭灰色 ST, 2件",$416,https://www.tw.coupang.com/products/Houmming-%E5%BB%9A%E6%88%BF%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-21000104145558?itemId=21000315979698&vendorItemId=21003776113208&sourceType=search&rank=8&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"Keiribing 優質高度可調寬度廚房層板, 透明",$562,https://www.tw.coupang.com/products/Keiribing-%E5%84%AA%E8%B3%AA%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%AF%AC%E5%BA%A6%E5%BB%9A%E6%88%BF%E5%B1%A4%E6%9D%BF-21008130851449?itemId=21023090204529&vendorItemId=21090123638074&sourceType=search&rank=9&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"Klear 可立雅 廚房紙巾, 6捲, 6袋",$356,https://www.tw.coupang.com/products/Klear-%E5%8F%AF%E7%AB%8B%E9%9B%85-%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-156268136202255?itemId=156267330879498&vendorItemId=156268136202243&sourceType=search&rank=10&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"Block Mart廚房油污防止席廚房席藍色, 7件",$257,https://www.tw.coupang.com/products/Block-Mart%E5%BB%9A%E6%88%BF%E6%B2%B9%E6%B1%A1%E9%98%B2%E6%AD%A2%E5%B8%AD%E5%BB%9A%E6%88%BF%E5%B8%AD%E8%97%8D%E8%89%B2-21000199855440?itemId=21000579790404&vendorItemId=21004518735666&sourceType=search&rank=11&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
廚房抹布,$186,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-21000003154568?itemId=21000014424978&vendorItemId=21003021939583&sourceType=search&rank=12&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"Kkomideal 溫暖廚房小型微型房屋 DIY 套件 + 手工工具, 混色",$319,https://www.tw.coupang.com/products/Kkomideal-%E6%BA%AB%E6%9A%96%E5%BB%9A%E6%88%BF%E5%B0%8F%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245004221?itemId=21003836515973&vendorItemId=21071821342849&sourceType=search&rank=13&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"Block Mart 防油膩廚房床單綠色, 2件",$48,https://www.tw.coupang.com/products/Block-Mart-%E9%98%B2%E6%B2%B9%E8%86%A9%E5%BB%9A%E6%88%BF%E5%BA%8A%E5%96%AE%E7%B6%A0%E8%89%B2-21000059385729?itemId=21000204886764&vendorItemId=21003485758654&sourceType=search&rank=14&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"雙層雙色廚房抹布 綠色 米色, 3個",$294,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E9%9B%99%E8%89%B2%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-%E7%B6%A0%E8%89%B2-%E7%B1%B3%E8%89%B2-21006121890514?itemId=21011609820822&vendorItemId=21078884514629&sourceType=search&rank=15&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"廚房烘焙隔熱手套 H_RD_96, 卡其色, 1個",$300,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%83%98%E7%84%99%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-H_RD_96-21005569333026?itemId=21008863824570&vendorItemId=21076150530314&sourceType=search&rank=16&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
