product_name,product_price,product_url
"媽媽兒子傳遞橡膠手套, 粉色, 中號 (M), 20個",$677,https://www.tw.coupang.com/products/%E5%AA%BD%E5%AA%BD%E5%85%92%E5%AD%90%E5%82%B3%E9%81%9E%E6%A9%A1%E8%86%A0%E6%89%8B%E5%A5%97-21000093360966?itemId=21019991795278&vendorItemId=21087089612971&sourceType=search&rank=14&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"Blüehen Soap Flower 花籃+購物袋傳遞愛, 可愛的紫色",$613,https://www.tw.coupang.com/products/Bl%C3%BCehen-Soap-Flower-%E8%8A%B1%E7%B1%83%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%82%B3%E9%81%9E%E6%84%9B-21006416991546?itemId=21013787589910&vendorItemId=21081038023177&sourceType=search&rank=15&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"Blüehen Soap Flower 花籃+購物袋傳遞愛, 奢華紅",$613,https://www.tw.coupang.com/products/Bl%C3%BCehen-Soap-Flower-%E8%8A%B1%E7%B1%83%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%82%B3%E9%81%9E%E6%84%9B-21006416991546?itemId=21013787589907&vendorItemId=21081038023168&sourceType=search&rank=16&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"讓我們傳遞祝你成功的貼紙你的花路會閃閃發光, 混色, 10片",$140,https://www.tw.coupang.com/products/%E8%AE%93%E6%88%91%E5%80%91%E5%82%B3%E9%81%9E%E7%A5%9D%E4%BD%A0%E6%88%90%E5%8A%9F%E7%9A%84%E8%B2%BC%E7%B4%99%E4%BD%A0%E7%9A%84%E8%8A%B1%E8%B7%AF%E6%9C%83%E9%96%83%E9%96%83%E7%99%BC%E5%85%89-21000148564269?itemId=21000429623142&vendorItemId=21004059273812&sourceType=search&rank=17&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"Blüehen Soap Flower 花籃+購物袋傳遞愛, 浪漫粉色",$613,https://www.tw.coupang.com/products/Bl%C3%BCehen-Soap-Flower-%E8%8A%B1%E7%B1%83%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%82%B3%E9%81%9E%E6%84%9B-21006416991546?itemId=21013787589902&vendorItemId=21081038023159&sourceType=search&rank=18&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"HERCULES 海克力斯 EZ 麥克風夾, 1個",$295,https://www.tw.coupang.com/products/HERCULES-%E6%B5%B7%E5%85%8B%E5%8A%9B%E6%96%AF-EZ-%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%A4%BE-21001077547618?itemId=21002028418859&vendorItemId=21090493780424&sourceType=search&rank=19&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"來吧，傳遞貼紙，祝中獎，只走花路，你的花路, 混色, 10片",$142,https://www.tw.coupang.com/products/%E4%BE%86%E5%90%A7%EF%BC%8C%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%EF%BC%8C%E7%A5%9D%E4%B8%AD%E7%8D%8E%EF%BC%8C%E5%8F%AA%E8%B5%B0%E8%8A%B1%E8%B7%AF%EF%BC%8C%E4%BD%A0%E7%9A%84%E8%8A%B1%E8%B7%AF-21000149056164?itemId=21000431007775&vendorItemId=21004062595039&sourceType=search&rank=20&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"DONNA&DECO SAT 通行證祈禱圓形方形貼紙 4 x 4cm, 50個",$160,https://www.tw.coupang.com/products/DONNA%26DECO-SAT-%E9%80%9A%E8%A1%8C%E8%AD%89%E7%A5%88%E7%A6%B1%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-4-x-4cm-21000143055855?itemId=21000415586639&vendorItemId=21004021038522&sourceType=search&rank=21&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"一起來傳遞貼紙傳遞願望今天明天我在你身邊別擔心你的衛生紙, 混色, 10片",$145,https://www.tw.coupang.com/products/%E4%B8%80%E8%B5%B7%E4%BE%86%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%E5%82%B3%E9%81%9E%E9%A1%98%E6%9C%9B%E4%BB%8A%E5%A4%A9%E6%98%8E%E5%A4%A9%E6%88%91%E5%9C%A8%E4%BD%A0%E8%BA%AB%E9%82%8A%E5%88%A5%E6%93%94%E5%BF%83%E4%BD%A0%E7%9A%84%E8%A1%9B%E7%94%9F%E7%B4%99-21000150522815?itemId=21000434767290&vendorItemId=21004073810140&sourceType=search&rank=22&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"DONNA&DECO SAT 大獎水平貼紙 8 x 4cm, 50個",$191,https://www.tw.coupang.com/products/DONNA%26DECO-SAT-%E5%A4%A7%E7%8D%8E%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-8-x-4cm-21000143055955?itemId=21000415586796&vendorItemId=21004021038940&sourceType=search&rank=23&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"加油吧，傳遞貼紙，祝你一切都好，花路上我一直在你身邊, 混色, 10片",$142,https://www.tw.coupang.com/products/%E5%8A%A0%E6%B2%B9%E5%90%A7%EF%BC%8C%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%EF%BC%8C%E7%A5%9D%E4%BD%A0%E4%B8%80%E5%88%87%E9%83%BD%E5%A5%BD%EF%BC%8C%E8%8A%B1%E8%B7%AF%E4%B8%8A%E6%88%91%E4%B8%80%E7%9B%B4%E5%9C%A8%E4%BD%A0%E8%BA%AB%E9%82%8A-21000149056226?itemId=21000431007944&vendorItemId=21004062595339&sourceType=search&rank=24&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"Chroma Lines，我們完成它，傳遞貼紙，預訂花路，我永遠支持你, 我的天啊, 10片",$140,https://www.tw.coupang.com/products/Chroma-Lines%EF%BC%8C%E6%88%91%E5%80%91%E5%AE%8C%E6%88%90%E5%AE%83%EF%BC%8C%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%EF%BC%8C%E9%A0%90%E8%A8%82%E8%8A%B1%E8%B7%AF%EF%BC%8C%E6%88%91%E6%B0%B8%E9%81%A0%E6%94%AF%E6%8C%81%E4%BD%A0-21000149057313?itemId=21000431011984&vendorItemId=21004062604199&sourceType=search&rank=25&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"Chroma Lines Dafullja 傳遞貼紙無限可能 10p, 花路, 1個",$140,https://www.tw.coupang.com/products/Chroma-Lines-Dafullja-%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%E7%84%A1%E9%99%90%E5%8F%AF%E8%83%BD-10p-21000149053853?itemId=21000430999592&vendorItemId=21004062574267&sourceType=search&rank=26&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"HO JEONG GA 韓國傳統麥芽糖禮盒, 300g, 1組",$504,https://www.tw.coupang.com/products/HO-JEONG-GA-%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E9%BA%A5%E8%8A%BD%E7%B3%96%E7%A6%AE%E7%9B%92-21000332453962?itemId=21001062163441&vendorItemId=21005541511960&sourceType=search&rank=27&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 入在 Dona & Deco 閃爍半月盒 + 通行證 4 x 4 cm圓形方形貼紙 5 入, 混色, 2套",$360,https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E5%85%A5%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5-%E5%85%A5-21000146591891?itemId=21020974620872&vendorItemId=21088039541262&sourceType=search&rank=28&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 入在 Dona & Deco 閃爍半月盒 + 通行證 4 x 4 cm圓形方形貼紙 5 入, 混色, 4套",$717,https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E5%85%A5%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5-%E5%85%A5-21000146591891?itemId=21020974622824&vendorItemId=21088039542863&sourceType=search&rank=29&searchId=c365b38fb6f0415f9a6a804335297151&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 入在 Dona & Deco 閃爍半月盒 + 通行證 4 x 4 cm圓形方形貼紙 5 入, 混色, 3套",$538,https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E5%85%A5%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5-%E5%85%A5-21000146591891?itemId=21020974621346&vendorItemId=21088039541704&sourceType=search&rank=&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Chroma Lines Dafullja 傳遞貼紙無限可能 10p, 我的天啊, 1個",$140,https://www.tw.coupang.com/products/Chroma-Lines-Dafullja-%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%E7%84%A1%E9%99%90%E5%8F%AF%E8%83%BD-10p-21000149053853?itemId=21000430999600&vendorItemId=21004062574280&sourceType=search&rank=1&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 入在 Dona & Deco 閃爍半月盒 + 通行證 4 x 4 cm圓形方形貼紙 5 入, 混色, 5套",$896,https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E5%85%A5%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5-%E5%85%A5-21000146591891?itemId=21020974616319&vendorItemId=21088039537848&sourceType=search&rank=2&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10p + 細繩 10p 薄荷 + 年糕蜂蜜通行證 2 x 7 cm 圓形方形豎貼紙 10p, 混色, 2組",$653,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B4%B0%E7%B9%A9-10p-%E8%96%84%E8%8D%B7-%2B-%E5%B9%B4%E7%B3%95%E8%9C%82%E8%9C%9C%E9%80%9A%E8%A1%8C%E8%AD%89-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146812351?itemId=21020164265053&vendorItemId=21087256650153&sourceType=search&rank=3&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 入在 Dona & Deco 閃爍半月盒 + 通行證 4 x 4 cm圓形方形貼紙 5 入, 混色, 6套","$1,076",https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E5%85%A5%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5-%E5%85%A5-21000146591891?itemId=21020974616946&vendorItemId=21088039538437&sourceType=search&rank=4&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10p + 細繩 10p 薄荷 + 年糕蜂蜜通行證 2 x 7 cm 圓形方形豎貼紙 10p, 混色, 3組",$980,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B4%B0%E7%B9%A9-10p-%E8%96%84%E8%8D%B7-%2B-%E5%B9%B4%E7%B3%95%E8%9C%82%E8%9C%9C%E9%80%9A%E8%A1%8C%E8%AD%89-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146812351?itemId=21020164265051&vendorItemId=21087256650150&sourceType=search&rank=5&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 便士在 Dona & Deco 閃爍半月盒 + 我支持你 2 x 7 cm圓形方形垂直貼紙 5 便士, 混色, 5組",$908,https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E4%BE%BF%E5%A3%AB%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E6%88%91%E6%94%AF%E6%8C%81%E4%BD%A0-2-x-7-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-5-%E4%BE%BF%E5%A3%AB-21000146591863?itemId=21020534237015&vendorItemId=21087611112075&sourceType=search&rank=6&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 金色立體禮物盒 M號 16*20mm 5入+我支持你印花封口貼紙 2*7mm 5入, 混色, 1套",$184,https://www.tw.coupang.com/products/DONNA%26DECO-%E9%87%91%E8%89%B2%E7%AB%8B%E9%AB%94%E7%A6%AE%E7%89%A9%E7%9B%92-M%E8%99%9F-16*20mm-5%E5%85%A5%2B%E6%88%91%E6%94%AF%E6%8C%81%E4%BD%A0%E5%8D%B0%E8%8A%B1%E5%B0%81%E5%8F%A3%E8%B2%BC%E7%B4%99-2*7mm-5%E5%85%A5-21000146591863?itemId=21000424489469&vendorItemId=21004044934584&sourceType=search&rank=7&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 便士在 Dona & Deco 閃爍半月盒 + 我支持你 2 x 7 cm圓形方形垂直貼紙 5 便士, 混色, 3組",$544,https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E4%BE%BF%E5%A3%AB%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E6%88%91%E6%94%AF%E6%8C%81%E4%BD%A0-2-x-7-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-5-%E4%BE%BF%E5%A3%AB-21000146591863?itemId=21020534236637&vendorItemId=21087611111837&sourceType=search&rank=8&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 便士在 Dona & Deco 閃爍半月盒 + 我支持你 2 x 7 cm圓形方形垂直貼紙 5 便士, 混色, 6組","$1,089",https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E4%BE%BF%E5%A3%AB%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E6%88%91%E6%94%AF%E6%8C%81%E4%BD%A0-2-x-7-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-5-%E4%BE%BF%E5%A3%AB-21000146591863?itemId=21020534237108&vendorItemId=21087611112122&sourceType=search&rank=9&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 便士在 Dona & Deco 閃爍半月盒 + 我支持你 2 x 7 cm圓形方形垂直貼紙 5 便士, 混色, 2組",$363,https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E4%BE%BF%E5%A3%AB%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E6%88%91%E6%94%AF%E6%8C%81%E4%BD%A0-2-x-7-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-5-%E4%BE%BF%E5%A3%AB-21000146591863?itemId=21020534236562&vendorItemId=21087611111781&sourceType=search&rank=10&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Dona & Deco 閃爍和半月盒 16 x 20 cm 5件金色 + 麻糬哈尼通行證 4 x 4 cm圓形方形貼紙 5件, 混色, 5組",$908,https://www.tw.coupang.com/products/Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%92%8C%E5%8D%8A%E6%9C%88%E7%9B%92-16-x-20-cm-5%E4%BB%B6%E9%87%91%E8%89%B2-%2B-%E9%BA%BB%E7%B3%AC%E5%93%88%E5%B0%BC%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5%E4%BB%B6-21000146811327?itemId=21020534238311&vendorItemId=21087611113221&sourceType=search&rank=11&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Dona & Deco 閃爍和半月盒 16 x 20 cm 5件金色 + 麻糬哈尼通行證 4 x 4 cm圓形方形貼紙 5件, 混色, 3組",$544,https://www.tw.coupang.com/products/Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%92%8C%E5%8D%8A%E6%9C%88%E7%9B%92-16-x-20-cm-5%E4%BB%B6%E9%87%91%E8%89%B2-%2B-%E9%BA%BB%E7%B3%AC%E5%93%88%E5%B0%BC%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5%E4%BB%B6-21000146811327?itemId=21020534238208&vendorItemId=21087611113086&sourceType=search&rank=12&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm金色 5 便士在 Dona & Deco 閃爍半月盒 + 我支持你 2 x 7 cm圓形方形垂直貼紙 5 便士, 混色, 4組",$726,https://www.tw.coupang.com/products/16-x-20-cm%E9%87%91%E8%89%B2-5-%E4%BE%BF%E5%A3%AB%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-%E6%88%91%E6%94%AF%E6%8C%81%E4%BD%A0-2-x-7-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-5-%E4%BE%BF%E5%A3%AB-21000146591863?itemId=21020534236883&vendorItemId=21087611111951&sourceType=search&rank=13&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Dona & Deco 閃爍和半月盒 16 x 20 cm 5件金色 + 麻糬哈尼通行證 4 x 4 cm圓形方形貼紙 5件, 混色, 6組","$1,089",https://www.tw.coupang.com/products/Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%92%8C%E5%8D%8A%E6%9C%88%E7%9B%92-16-x-20-cm-5%E4%BB%B6%E9%87%91%E8%89%B2-%2B-%E9%BA%BB%E7%B3%AC%E5%93%88%E5%B0%BC%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5%E4%BB%B6-21000146811327?itemId=21020534238457&vendorItemId=21087611113341&sourceType=search&rank=14&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Dona & Deco 閃爍和半月盒 16 x 20 cm 5件金色 + 麻糬哈尼通行證 4 x 4 cm圓形方形貼紙 5件, 混色, 4組",$726,https://www.tw.coupang.com/products/Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%92%8C%E5%8D%8A%E6%9C%88%E7%9B%92-16-x-20-cm-5%E4%BB%B6%E9%87%91%E8%89%B2-%2B-%E9%BA%BB%E7%B3%AC%E5%93%88%E5%B0%BC%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5%E4%BB%B6-21000146811327?itemId=21020534238279&vendorItemId=21087611113176&sourceType=search&rank=15&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"DONNA&DECO Claire 禮品袋中號 10p + 細繩 10p 淺粉色 + 激情願望 4 x 4 cm 圓形方形貼紙 10p, 混色, 1套",$333,https://www.tw.coupang.com/products/DONNA%26DECO-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B4%B0%E7%B9%A9-10p-%E6%B7%BA%E7%B2%89%E8%89%B2-%2B-%E6%BF%80%E6%83%85%E9%A1%98%E6%9C%9B-4-x-4-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10p-21000146783254?itemId=21000425045287&vendorItemId=21004046230624&sourceType=search&rank=16&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"HO JEONG GA 韓國傳統麥芽糖禮盒 M號, 150g, 1盒",$368,https://www.tw.coupang.com/products/HO-JEONG-GA-%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E9%BA%A5%E8%8A%BD%E7%B3%96%E7%A6%AE%E7%9B%92-M%E8%99%9F-21008245799241?itemId=21001035715645&vendorItemId=21005488714196&sourceType=search&rank=17&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 閃爍和半月禮盒 DONNA&DECO 16 x 20 cm 5p 金色 + 學業成績 2 x 7 cm 圓形方形垂直貼紙 5p, 混色, 1套",$181,https://www.tw.coupang.com/products/DONNA%26DECO-%E9%96%83%E7%88%8D%E5%92%8C%E5%8D%8A%E6%9C%88%E7%A6%AE%E7%9B%92-DONNA%26DECO-16-x-20-cm-5p-%E9%87%91%E8%89%B2-%2B-%E5%AD%B8%E6%A5%AD%E6%88%90%E7%B8%BE-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-5p-21000146815603?itemId=21000425130494&vendorItemId=21004046454466&sourceType=search&rank=18&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun 太妃糖禮盒, 150g, 2個",$653,https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun-%E5%A4%AA%E5%A6%83%E7%B3%96%E7%A6%AE%E7%9B%92-21008245799241?itemId=21019445371275&vendorItemId=21086556285623&sourceType=search&rank=19&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun 太妃糖禮盒, 150g, 3個",$980,https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun-%E5%A4%AA%E5%A6%83%E7%B3%96%E7%A6%AE%E7%9B%92-21008245799241?itemId=21019445371551&vendorItemId=21086556285899&sourceType=search&rank=20&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun 太妃糖禮盒, 150g, 4個","$1,307",https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun-%E5%A4%AA%E5%A6%83%E7%B3%96%E7%A6%AE%E7%9B%92-21008245799241?itemId=21019445371755&vendorItemId=21086556286093&sourceType=search&rank=21&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + Good Luck to You 8 x 4 cm 水平貼紙 5p, 混色, 5組",$932,https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-Good-Luck-to-You-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591857?itemId=21020534236331&vendorItemId=21087611111605&sourceType=search&rank=22&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + 8 x 4 cm 水平貼紙 5p, 混色, 3組",$566,https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591854?itemId=21020164265152&vendorItemId=21087256650272&sourceType=search&rank=23&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + Good Luck to You 8 x 4 cm 水平貼紙 5p, 混色, 3組",$559,https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-Good-Luck-to-You-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591857?itemId=21020534236190&vendorItemId=21087611111465&sourceType=search&rank=24&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + Good Luck to You 8 x 4 cm 水平貼紙 5p, 混色, 6組","$1,118",https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-Good-Luck-to-You-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591857?itemId=21020534236592&vendorItemId=21087611111708&sourceType=search&rank=25&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
