product_name,product_price,product_url
"Kellogg's 家樂氏 蔓越莓杏仁穀物脆 550g+藍莓杏仁穀物脆 450g, 1組",$282,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E8%84%86-550g%2B%E8%97%8D%E8%8E%93%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E8%84%86-450g-21006159775681?itemId=21011946444851&vendorItemId=21076735068834&sourceType=search&rank=1&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 宇治抹茶, 500g, 2包",$235,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E5%AE%87%E6%B2%BB%E6%8A%B9%E8%8C%B6-217066321690669?itemId=416158968659974&vendorItemId=416158968659968&sourceType=search&rank=2&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 香甜草莓, 400g, 6包",$834,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E9%A6%99%E7%94%9C%E8%8D%89%E8%8E%93-268895394955267?itemId=416158964449291&vendorItemId=416158964498433&sourceType=search&rank=3&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 香甜草莓, 400g, 3包",$396,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E9%A6%99%E7%94%9C%E8%8D%89%E8%8E%93-268895394955267?itemId=323694979153920&vendorItemId=323694974943241&sourceType=search&rank=4&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 香甜草莓, 400g, 4包",$529,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E9%A6%99%E7%94%9C%E8%8D%89%E8%8E%93-268895394955267?itemId=416158964449287&vendorItemId=416158964498432&sourceType=search&rank=5&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 香甜草莓, 400g, 5包",$661,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E9%A6%99%E7%94%9C%E8%8D%89%E8%8E%93-268895394955267?itemId=416158964449295&vendorItemId=416158964465673&sourceType=search&rank=6&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 香甜草莓, 400g, 2包",$264,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E9%A6%99%E7%94%9C%E8%8D%89%E8%8E%93-268895394955267?itemId=416158964449293&vendorItemId=416158964498434&sourceType=search&rank=7&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 香甜草莓, 400g, 1包",$132,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E9%A6%99%E7%94%9C%E8%8D%89%E8%8E%93-268895394955267?itemId=268894459641860&vendorItemId=268893415227393&sourceType=search&rank=8&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Market O Nature 水果麥片, 330g, 1盒",$138,https://www.tw.coupang.com/products/Market-O-Nature-%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87-321857169358848?itemId=231931132215303&vendorItemId=231930381451266&sourceType=search&rank=9&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 草莓牛奶風味麥片, 180g, 1包",$84,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%8D%89%E8%8E%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3%E9%BA%A5%E7%89%87-291074346041359?itemId=270773373616141&vendorItemId=270774317318146&sourceType=search&rank=10&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Market O Nature 水果麥片, 330g, 5盒",$693,https://www.tw.coupang.com/products/Market-O-Nature-%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87-321857169358848?itemId=321857169342470&vendorItemId=321857169358849&sourceType=search&rank=11&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Market O Nature 水果麥片, 330g, 2盒",$277,https://www.tw.coupang.com/products/Market-O-Nature-%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87-321857169358848?itemId=321857169375232&vendorItemId=321857169342464&sourceType=search&rank=12&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 草莓牛奶風味麥片, 180g, 2包",$168,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%8D%89%E8%8E%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3%E9%BA%A5%E7%89%87-291074346041359?itemId=291073284849679&vendorItemId=291074346041354&sourceType=search&rank=13&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Market O Nature 水果麥片, 330g, 4盒",$554,https://www.tw.coupang.com/products/Market-O-Nature-%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87-321857169358848?itemId=321857425178625&vendorItemId=321857420984327&sourceType=search&rank=14&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Market O Nature 水果麥片, 330g, 3盒",$415,https://www.tw.coupang.com/products/Market-O-Nature-%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87-321857169358848?itemId=321857177763841&vendorItemId=321857177714689&sourceType=search&rank=15&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 草莓牛奶風味麥片, 180g, 6包",$504,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%8D%89%E8%8E%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3%E9%BA%A5%E7%89%87-291074346041359?itemId=416162613542923&vendorItemId=416162613526537&sourceType=search&rank=16&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 草莓牛奶風味麥片, 180g, 4包",$336,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%8D%89%E8%8E%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3%E9%BA%A5%E7%89%87-291074346041359?itemId=416162613526543&vendorItemId=416162613542924&sourceType=search&rank=17&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 草莓牛奶風味麥片, 180g, 3包",$252,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%8D%89%E8%8E%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3%E9%BA%A5%E7%89%87-291074346041359?itemId=416162613493769&vendorItemId=416162613510151&sourceType=search&rank=18&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Market O Nature 水果麥片, 330g, 6盒",$888,https://www.tw.coupang.com/products/Market-O-Nature-%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87-321857169358848?itemId=321857169358856&vendorItemId=321857169342469&sourceType=search&rank=19&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 草莓牛奶風味麥片, 180g, 5包",$420,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%8D%89%E8%8E%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3%E9%BA%A5%E7%89%87-291074346041359?itemId=416162613493770&vendorItemId=416162613542922&sourceType=search&rank=20&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 宇治抹茶, 500g, 3包",$352,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E5%AE%87%E6%B2%BB%E6%8A%B9%E8%8C%B6-217066321690669?itemId=217066321690670&vendorItemId=217067076698134&sourceType=search&rank=21&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 CORN FLAKES 公雞玉米片 香蕉玉米片, 190g, 2盒",$110,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-CORN-FLAKES-%E5%85%AC%E9%9B%9E%E7%8E%89%E7%B1%B3%E7%89%87-%E9%A6%99%E8%95%89%E7%8E%89%E7%B1%B3%E7%89%87-339604678885380?itemId=422647380787209&vendorItemId=422647380803591&sourceType=search&rank=22&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 CORN FLAKES 公雞玉米片 香蕉玉米片, 190g, 3盒",$165,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-CORN-FLAKES-%E5%85%AC%E9%9B%9E%E7%8E%89%E7%B1%B3%E7%89%87-%E9%A6%99%E8%95%89%E7%8E%89%E7%B1%B3%E7%89%87-339604678885380?itemId=422647384997889&vendorItemId=422647380819982&sourceType=search&rank=23&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 CORN FLAKES 公雞玉米片 香蕉玉米片, 190g, 6盒",$331,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-CORN-FLAKES-%E5%85%AC%E9%9B%9E%E7%8E%89%E7%B1%B3%E7%89%87-%E9%A6%99%E8%95%89%E7%8E%89%E7%B1%B3%E7%89%87-339604678885380?itemId=422647380770822&vendorItemId=422647380803589&sourceType=search&rank=24&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 CORN FLAKES 公雞玉米片 香蕉玉米片, 190g, 4盒",$221,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-CORN-FLAKES-%E5%85%AC%E9%9B%9E%E7%8E%89%E7%B1%B3%E7%89%87-%E9%A6%99%E8%95%89%E7%8E%89%E7%B1%B3%E7%89%87-339604678885380?itemId=422647380770816&vendorItemId=422647376576520&sourceType=search&rank=25&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 CORN FLAKES 公雞玉米片 香蕉玉米片, 190g, 5盒",$276,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-CORN-FLAKES-%E5%85%AC%E9%9B%9E%E7%8E%89%E7%B1%B3%E7%89%87-%E9%A6%99%E8%95%89%E7%8E%89%E7%B1%B3%E7%89%87-339604678885380?itemId=422647380803584&vendorItemId=422647376609289&sourceType=search&rank=26&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉 藍莓麥片, 500g, 2包",$455,https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89-%E8%97%8D%E8%8E%93%E9%BA%A5%E7%89%87-217433516228610?itemId=429887324143618&vendorItemId=429887324127234&sourceType=search&rank=27&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉 藍莓麥片, 500g, 3包",$682,https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89-%E8%97%8D%E8%8E%93%E9%BA%A5%E7%89%87-217433516228610?itemId=429887324110860&vendorItemId=429887324143620&sourceType=search&rank=28&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉 藍莓麥片, 500g, 6包","$1,650",https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89-%E8%97%8D%E8%8E%93%E9%BA%A5%E7%89%87-217433516228610?itemId=429887328337924&vendorItemId=429887328337921&sourceType=search&rank=29&searchId=5433cf9c9e5d406d9113808d6b7ab323&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Tohato 東鳩 果實芒果味玉米脆果, 65g, 3包",$126,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E6%9E%9C%E5%AF%A6%E8%8A%92%E6%9E%9C%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169704643608592?itemId=415388789604357&vendorItemId=415388789587973&sourceType=search&rank=&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Tohato 東鳩 果實芒果味玉米脆果, 65g, 5包",$210,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E6%9E%9C%E5%AF%A6%E8%8A%92%E6%9E%9C%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169704643608592?itemId=415388537929730&vendorItemId=415388537913345&sourceType=search&rank=1&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Tohato 東鳩 果實芒果味玉米脆果, 65g, 2包",$84,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E6%9E%9C%E5%AF%A6%E8%8A%92%E6%9E%9C%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169704643608592?itemId=415388537946113&vendorItemId=415388537962497&sourceType=search&rank=2&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Tohato 東鳩 果實芒果味玉米脆果, 65g, 6包",$252,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E6%9E%9C%E5%AF%A6%E8%8A%92%E6%9E%9C%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169704643608592?itemId=415388793798657&vendorItemId=415388789587975&sourceType=search&rank=3&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉 藍莓麥片, 500g, 4包","$1,000",https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89-%E8%97%8D%E8%8E%93%E9%BA%A5%E7%89%87-217433516228610?itemId=429887328305152&vendorItemId=429887324110858&sourceType=search&rank=4&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Tohato 東鳩 果實芒果味玉米脆果, 65g, 4包",$168,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E6%9E%9C%E5%AF%A6%E8%8A%92%E6%9E%9C%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169704643608592?itemId=415388533719047&vendorItemId=415388533735428&sourceType=search&rank=5&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然什錦榛果穀片, 500g, 6包",$596,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E6%A6%9B%E6%9E%9C%E7%A9%80%E7%89%87-151544112562178?itemId=417222740606993&vendorItemId=417222740639750&sourceType=search&rank=6&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"VERIVAL 費里歐 什錦穀物燕麥片, 325g, 1盒",$292,https://www.tw.coupang.com/products/VERIVAL-%E8%B2%BB%E9%87%8C%E6%AD%90-%E4%BB%80%E9%8C%A6%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E7%89%87-21007746564528?itemId=21020855064611&vendorItemId=21003583900409&sourceType=search&rank=7&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然什錦榛果穀片, 500g, 4包",$397,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E6%A6%9B%E6%9E%9C%E7%A9%80%E7%89%87-151544112562178?itemId=417222744850437&vendorItemId=417222744834048&sourceType=search&rank=8&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然什錦榛果穀片, 500g, 5包",$497,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E6%A6%9B%E6%9E%9C%E7%A9%80%E7%89%87-151544112562178?itemId=417222744801285&vendorItemId=417222744817668&sourceType=search&rank=9&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉 藍莓麥片, 500g, 5包","$1,325",https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89-%E8%97%8D%E8%8E%93%E9%BA%A5%E7%89%87-217433516228610?itemId=429887324127241&vendorItemId=429887324094474&sourceType=search&rank=10&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 Granola 纖穀脆 蔓越莓杏仁穀物脆, 550g, 2包",$295,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E8%84%86-231931132215301?itemId=420128931954690&vendorItemId=420128931938305&sourceType=search&rank=11&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 Granola 纖穀脆 蔓越莓杏仁穀物脆, 550g, 4包",$590,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E8%84%86-231931132215301?itemId=420128927727628&vendorItemId=420128927744009&sourceType=search&rank=12&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然向日葵籽穀片, 1kg, 3包",$546,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E5%90%91%E6%97%A5%E8%91%B5%E7%B1%BD%E7%A9%80%E7%89%87-151544498470913?itemId=417237307457540&vendorItemId=417237303230477&sourceType=search&rank=13&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然向日葵籽穀片, 1kg, 6包","$1,260",https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E5%90%91%E6%97%A5%E8%91%B5%E7%B1%BD%E7%A9%80%E7%89%87-151544498470913?itemId=417237307457536&vendorItemId=417237303230476&sourceType=search&rank=14&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 Granola 纖穀脆 蔓越莓杏仁穀物脆, 550g, 3包",$443,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Granola-%E7%BA%96%E7%A9%80%E8%84%86-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E8%84%86-231931132215301?itemId=420128931905538&vendorItemId=420128931921920&sourceType=search&rank=15&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉蔓越莓杏仁麥片, 570g, 4包",$492,https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E9%BA%A5%E7%89%87-217433516228613?itemId=418290404900869&vendorItemId=418290404900864&sourceType=search&rank=16&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然向日葵籽穀片, 1kg, 4包",$740,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E5%90%91%E6%97%A5%E8%91%B5%E7%B1%BD%E7%A9%80%E7%89%87-151544498470913?itemId=417237303230471&vendorItemId=417237303246850&sourceType=search&rank=17&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉蔓越莓杏仁麥片, 570g, 3包",$369,https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E9%BA%A5%E7%89%87-217433516228613?itemId=418290656575497&vendorItemId=418290656575493&sourceType=search&rank=18&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉蔓越莓杏仁麥片, 570g, 6包",$756,https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E9%BA%A5%E7%89%87-217433516228613?itemId=418290656575496&vendorItemId=418290656542725&sourceType=search&rank=19&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然向日葵籽穀片, 1kg, 5包","$1,000",https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E5%90%91%E6%97%A5%E8%91%B5%E7%B1%BD%E7%A9%80%E7%89%87-151544498470913?itemId=417237307473923&vendorItemId=417237303246859&sourceType=search&rank=20&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 格蘭諾拉蔓越莓杏仁麥片, 570g, 5包",$616,https://www.tw.coupang.com/products/Post-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E9%BA%A5%E7%89%87-217433516228613?itemId=418290656591880&vendorItemId=418290656591876&sourceType=search&rank=21&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 豐盛果實綜合水果穀物脆, 500g, 5包",$588,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%B1%90%E7%9B%9B%E6%9E%9C%E5%AF%A6%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-217067076698186?itemId=416158947704841&vendorItemId=416158947704840&sourceType=search&rank=22&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 豐盛果實綜合水果穀物脆, 500g, 4包",$470,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%B1%90%E7%9B%9B%E6%9E%9C%E5%AF%A6%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-217067076698186?itemId=416158947688455&vendorItemId=416158947721218&sourceType=search&rank=23&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 宇治抹茶, 500g, 5包",$588,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E5%AE%87%E6%B2%BB%E6%8A%B9%E8%8C%B6-217066321690669?itemId=416158968692746&vendorItemId=416158968659973&sourceType=search&rank=24&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 豐盛果實綜合水果穀物脆, 500g, 6包",$708,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%B1%90%E7%9B%9B%E6%9E%9C%E5%AF%A6%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-217067076698186?itemId=416158947672073&vendorItemId=416158947672067&sourceType=search&rank=25&searchId=bc848034232e472892522d3a2978f11f&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
