product_name,product_price,product_url
"now 健而婷 接骨木果植物膠囊, 60顆, 1罐",$392,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E6%9E%9C%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-229423781478403?itemId=229423043297284&vendorItemId=229423777284099&sourceType=search&rank=17&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"now Celadrin&MSM膠囊 500mg, 1罐, 120顆",$646,https://www.tw.coupang.com/products/now-Celadrin%26MSM%E8%86%A0%E5%9B%8A-500mg-21000000330629?itemId=21000000785336&vendorItemId=21003143421533&sourceType=search&rank=18&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"HOST DEFENSE 記憶和神經素食膠囊, 1個, 60 件",$649,https://www.tw.coupang.com/products/HOST-DEFENSE-%E8%A8%98%E6%86%B6%E5%92%8C%E7%A5%9E%E7%B6%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008085601939?itemId=21000001609764&vendorItemId=21003205683420&sourceType=search&rank=19&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"MUTANT 突變BCAA 2000mg膠囊, 400顆, 1罐",$731,https://www.tw.coupang.com/products/MUTANT-%E7%AA%81%E8%AE%8ABCAA-2000mg%E8%86%A0%E5%9B%8A-21007430053452?itemId=21000449084417&vendorItemId=21004113263069&sourceType=search&rank=20&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"SOLGAR 當歸萃取素食膠囊, 100顆, 1罐",$527,https://www.tw.coupang.com/products/SOLGAR-%E7%95%B6%E6%AD%B8%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000003149014?itemId=21000009357566&vendorItemId=21003271451134&sourceType=search&rank=21&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"MASON natural 腿部靜脈護理七葉樹萃取膠囊, 1組, 30顆",$350,https://www.tw.coupang.com/products/MASON-natural-%E8%85%BF%E9%83%A8%E9%9D%9C%E8%84%88%E8%AD%B7%E7%90%86%E4%B8%83%E8%91%89%E6%A8%B9%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000001806535?itemId=21000007923292&vendorItemId=21003263428515&sourceType=search&rank=22&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"GENESTRA BRANDS HMF 神經植物膠囊, 1個, 60顆, 1罐","$1,056",https://www.tw.coupang.com/products/GENESTRA-BRANDS-HMF-%E7%A5%9E%E7%B6%93%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000087044533?itemId=21000273497615&vendorItemId=21003661791513&sourceType=search&rank=23&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"now 健而婷 假葉樹根保健膠囊, 100顆, 1罐",$254,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E5%81%87%E8%91%89%E6%A8%B9%E6%A0%B9%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006353520286?itemId=21000220204291&vendorItemId=21003531832762&sourceType=search&rank=24&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"OLYMPIAN LABS CoQ10-600素食膠囊, 30顆, 1罐","$1,344",https://www.tw.coupang.com/products/OLYMPIAN-LABS-CoQ10-600%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000296978?itemId=21000000687375&vendorItemId=21003122636328&sourceType=search&rank=25&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"NOVA SCOTIA ORGANICS 每日平靜和放鬆膠囊, 60顆, 1罐",$753,https://www.tw.coupang.com/products/NOVA-SCOTIA-ORGANICS-%E6%AF%8F%E6%97%A5%E5%B9%B3%E9%9D%9C%E5%92%8C%E6%94%BE%E9%AC%86%E8%86%A0%E5%9B%8A-21000019388097?itemId=21000077803835&vendorItemId=21003131284930&sourceType=search&rank=26&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"Pure Encapsulations DHA增強軟膠囊, 180顆, 1罐",$865,https://www.tw.coupang.com/products/Pure-Encapsulations-DHA%E5%A2%9E%E5%BC%B7%E8%BB%9F%E8%86%A0%E5%9B%8A-21000019174142?itemId=21000077367612&vendorItemId=21003130456946&sourceType=search&rank=27&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"THOMPSON 當歸 550mg 膠囊, 1個, 60 件",$237,https://www.tw.coupang.com/products/THOMPSON-%E7%95%B6%E6%AD%B8-550mg-%E8%86%A0%E5%9B%8A-21006260123974?itemId=21000000997206&vendorItemId=21003150578831&sourceType=search&rank=28&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"SOLARAY 蒲公英素食膠囊 520mg, 1個, 100 件",$273,https://www.tw.coupang.com/products/SOLARAY-%E8%92%B2%E5%85%AC%E8%8B%B1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-520mg-21008184482175?itemId=21000216573872&vendorItemId=21003522505453&sourceType=search&rank=29&searchId=f5375387c3ca4b54a1222a246e7db84f&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 視力保健膠囊, 1組, 120顆","$1,737",https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%A6%96%E5%8A%9B%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21001573449515?itemId=21000085428618&vendorItemId=21003145157977&sourceType=search&rank=&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"now 健而婷 紫檀芪 50mg+白藜蘆醇 250mg素食膠囊, 60顆, 1罐",$760,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B4%AB%E6%AA%80%E8%8A%AA-50mg%2B%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87-250mg%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000209298?itemId=21000000400755&vendorItemId=21003088278242&sourceType=search&rank=1&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"Pharmax Ali-Syn 植物膠囊, 60顆, 1罐",$748,https://www.tw.coupang.com/products/Pharmax-Ali-Syn-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000019168504?itemId=21000076907103&vendorItemId=21003129561077&sourceType=search&rank=2&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"Cardiovascular Research 心血管研究有限公司肌肽 50 毫克膠囊, 60顆, 1罐",$361,https://www.tw.coupang.com/products/Cardiovascular-Research-%E5%BF%83%E8%A1%80%E7%AE%A1%E7%A0%94%E7%A9%B6%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E8%82%8C%E8%82%BD-50-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000000703718?itemId=21000002585602&vendorItemId=21003223807784&sourceType=search&rank=3&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"PESCIENCE Force Colin-95膠囊, 60顆, 1罐",$925,https://www.tw.coupang.com/products/PESCIENCE-Force-Colin-95%E8%86%A0%E5%9B%8A-21008061869609?itemId=21000005109193&vendorItemId=21003253352871&sourceType=search&rank=4&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"Omega-D3 軟膠囊, 1罐, 100顆, 1罐",$548,https://www.tw.coupang.com/products/Omega-D3-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000121454953?itemId=21000361220121&vendorItemId=21003878631960&sourceType=search&rank=5&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"now 精純CoQ10膠囊食品, 60顆, 1罐",$406,https://www.tw.coupang.com/products/now-%E7%B2%BE%E7%B4%94CoQ10%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-160909875970049?itemId=160909456556037&vendorItemId=229423789867010&sourceType=search&rank=6&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"now 紅景天萃取, 60顆, 1罐","$1,104",https://www.tw.coupang.com/products/now-%E7%B4%85%E6%99%AF%E5%A4%A9%E8%90%83%E5%8F%96-160894122147841?itemId=160894562582528&vendorItemId=160894977802240&sourceType=search&rank=7&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"All One i腳本膠囊, 1個, 60 件",$292,https://www.tw.coupang.com/products/All-One-i%E8%85%B3%E6%9C%AC%E8%86%A0%E5%9B%8A-21000001781908?itemId=21000007805407&vendorItemId=21003263550768&sourceType=search&rank=8&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"LIFE EXTENSION 鎮靜道素食膠囊, 1個, 60顆, 1罐",$882,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E9%8E%AE%E9%9D%9C%E9%81%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000966676?itemId=21000004004598&vendorItemId=21003226487865&sourceType=search&rank=9&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"TWINLAB 三硼烷膠囊 3mg, 100顆, 1罐",$320,https://www.tw.coupang.com/products/TWINLAB-%E4%B8%89%E7%A1%BC%E7%83%B7%E8%86%A0%E5%9B%8A-3mg-21000000349963?itemId=21000000859806&vendorItemId=21003146304049&sourceType=search&rank=10&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"SOLARAY 小白菊萃取素食膠囊 400mg, 60顆, 1罐",$444,https://www.tw.coupang.com/products/SOLARAY-%E5%B0%8F%E7%99%BD%E8%8F%8A%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21000128675226?itemId=21000378938690&vendorItemId=21003918074924&sourceType=search&rank=11&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"VIOBIN 機智點油 340 毫克膠囊, 100顆, 1罐",$164,https://www.tw.coupang.com/products/VIOBIN-%E6%A9%9F%E6%99%BA%E9%BB%9E%E6%B2%B9-340-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000000344402?itemId=21000000841323&vendorItemId=21003146372431&sourceType=search&rank=12&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"DAESANG 大象 植物性rTG Omega-3膠囊, 28.5g, 1盒",$788,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E6%A4%8D%E7%89%A9%E6%80%A7rTG-Omega-3%E8%86%A0%E5%9B%8A-21007508611230?itemId=21018491818887&vendorItemId=21080251136537&sourceType=search&rank=13&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"Pharmax 複合植物膠囊, 60顆, 1罐",$584,https://www.tw.coupang.com/products/Pharmax-%E8%A4%87%E5%90%88%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000019168503?itemId=21000076907104&vendorItemId=21003129560571&sourceType=search&rank=14&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"Herbseoul 雞腳萃取保健丸, 150g, 1個",$476,https://www.tw.coupang.com/products/Herbseoul-%E9%9B%9E%E8%85%B3%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E4%B8%B8-21004670416145?itemId=21005839778142&vendorItemId=21073138088791&sourceType=search&rank=15&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"now Ocu Support膠囊, 60顆, 1罐",$396,https://www.tw.coupang.com/products/now-Ocu-Support%E8%86%A0%E5%9B%8A-21007728693825?itemId=21000001199622&vendorItemId=21003191855953&sourceType=search&rank=16&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"Bio-Tech Pharmacal D3膽鈣化醇膠囊, 100顆, 1罐",$287,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-D3%E8%86%BD%E9%88%A3%E5%8C%96%E9%86%87%E8%86%A0%E5%9B%8A-21008204170597?itemId=21000075632967&vendorItemId=21003126398548&sourceType=search&rank=17&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"now 山桑子複方素食膠囊 80mg, 1瓶, 50顆",$332,https://www.tw.coupang.com/products/now-%E5%B1%B1%E6%A1%91%E5%AD%90%E8%A4%87%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-80mg-21008187846639?itemId=21000002075643&vendorItemId=21003086435604&sourceType=search&rank=18&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"DHC 蜂王乳 30日份 台灣公司貨, 39.78g, 90顆, 1包",$266,https://www.tw.coupang.com/products/DHC-%E8%9C%82%E7%8E%8B%E4%B9%B3-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846339538948?itemId=176845844627460&vendorItemId=176845316112385&sourceType=search&rank=19&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"now 膽鹼+肌醇膠囊 250mg, 100顆, 1罐",$301,https://www.tw.coupang.com/products/now-%E8%86%BD%E9%B9%BC%2B%E8%82%8C%E9%86%87%E8%86%A0%E5%9B%8A-250mg-277680171761668?itemId=277681132240900&vendorItemId=277681132240896&sourceType=search&rank=20&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"NORDIC NATURALS 北歐天然 Arctic Omega 330 EPA/220 DHA 1000mg 軟膠囊 檸檬口味, 180顆, 1罐",$884,https://www.tw.coupang.com/products/NORDIC-NATURALS-%E5%8C%97%E6%AD%90%E5%A4%A9%E7%84%B6-Arctic-Omega-330-EPA%2F220-DHA-1000mg-%E8%BB%9F%E8%86%A0%E5%9B%8A-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21007543975995?itemId=21000001096091&vendorItemId=21003176355506&sourceType=search&rank=21&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"BENFOTIAMINE 苯乙胺膠囊保健食品 150mg, 1個, 120 件",$580,https://www.tw.coupang.com/products/BENFOTIAMINE-%E8%8B%AF%E4%B9%99%E8%83%BA%E8%86%A0%E5%9B%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-150mg-21008204084935?itemId=21000030072445&vendorItemId=21004041699437&sourceType=search&rank=22&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"Advanced Naturals Ultimate FloraMax 高級護理 - 1000 億粒植物膠囊, 1個, 30顆, 1罐","$1,427",https://www.tw.coupang.com/products/Advanced-Naturals-Ultimate-FloraMax-%E9%AB%98%E7%B4%9A%E8%AD%B7%E7%90%86---1000-%E5%84%84%E7%B2%92%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007662770518?itemId=21000095702331&vendorItemId=21003171363074&sourceType=search&rank=23&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"PLANETARY HERBALS 地黃萃取錠 637mg, 75顆, 1罐",$322,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%9C%B0%E9%BB%83%E8%90%83%E5%8F%96%E9%8C%A0-637mg-21008289182385?itemId=21000000998022&vendorItemId=21003150559949&sourceType=search&rank=24&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"NATURE'S HERBS 積雪草萃取素食膠囊, 100顆, 1罐",$464,https://www.tw.coupang.com/products/NATURE'S-HERBS-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000015237592?itemId=21000062707719&vendorItemId=21003098207296&sourceType=search&rank=25&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"TWINLAB 膽鹼和肌醇膠囊, 100顆, 1罐",$391,https://www.tw.coupang.com/products/TWINLAB-%E8%86%BD%E9%B9%BC%E5%92%8C%E8%82%8C%E9%86%87%E8%86%A0%E5%9B%8A-21000000026346?itemId=21000000065587&vendorItemId=21003085554084&sourceType=search&rank=26&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"ROLI DJ控制器, 循環塊","$1,900",https://www.tw.coupang.com/products/ROLI-DJ%E6%8E%A7%E5%88%B6%E5%99%A8-21000322094846?itemId=21001031318355&vendorItemId=21005480000605&sourceType=search&rank=27&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"THOMPSON 蒲公英 520mg 膠囊, 1個, 60 件",$70,https://www.tw.coupang.com/products/THOMPSON-%E8%92%B2%E5%85%AC%E8%8B%B1-520mg-%E8%86%A0%E5%9B%8A-21000001807079?itemId=21000007924432&vendorItemId=21003263334369&sourceType=search&rank=28&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"Carlson 液體 Cal-600 軟膠囊, 1個, 100 件",$376,https://www.tw.coupang.com/products/Carlson-%E6%B6%B2%E9%AB%94-Cal-600-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000204768?itemId=21000000388060&vendorItemId=21003087671933&sourceType=search&rank=29&searchId=6dd44eaafaea4044bf05da42367e6513&q=%E5%BE%AA%E7%B6%93
"Planetary Herbals 蜂王萃取物軟膠囊, 50顆, 1罐",$988,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%9C%82%E7%8E%8B%E8%90%83%E5%8F%96%E7%89%A9%E8%BB%9F%E8%86%A0%E5%9B%8A-21008204043492?itemId=21000002193307&vendorItemId=21003087168846&sourceType=search&rank=&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"OREGON'S Wild Harvest 蒲公英根素食膠囊, 90顆, 1罐",$398,https://www.tw.coupang.com/products/OREGON'S-Wild-Harvest-%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008203965690?itemId=21000026608922&vendorItemId=21003280430719&sourceType=search&rank=1&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"now 健而婷 蜂王漿軟膠囊 300mg, 100顆, 1罐",$239,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%9C%82%E7%8E%8B%E6%BC%BF%E8%BB%9F%E8%86%A0%E5%9B%8A-300mg-21000000026234?itemId=21000000065408&vendorItemId=21003085663793&sourceType=search&rank=2&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"now 肌醇膠囊 500mg, 80g, 100顆, 1罐",$404,https://www.tw.coupang.com/products/now-%E8%82%8C%E9%86%87%E8%86%A0%E5%9B%8A-500mg-229423781478404?itemId=229422216986633&vendorItemId=229423039102977&sourceType=search&rank=3&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"CoQ-10 300mg 速釋軟膠囊, 1個, 120顆",$334,https://www.tw.coupang.com/products/CoQ-10-300mg-%E9%80%9F%E9%87%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21007229583955?itemId=21022745137019&vendorItemId=21089780366035&sourceType=search&rank=4&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"now 健而婷 綠球藻萃取素食保健膠囊 400mg, 100顆, 1罐",$338,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B6%A0%E7%90%83%E8%97%BB%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-400mg-21000003316882?itemId=21000000070287&vendorItemId=21003278557081&sourceType=search&rank=5&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"Bio-Tech Pharmacal D3膽鈣化醇膠囊, 250顆, 1罐",$274,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-D3%E8%86%BD%E9%88%A3%E5%8C%96%E9%86%87%E8%86%A0%E5%9B%8A-21000018833139?itemId=21000075632968&vendorItemId=21003126397656&sourceType=search&rank=6&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"INTECHRA HEALTH Penblue 脂肪阻滯輔助膠囊, 120顆, 1罐",$935,https://www.tw.coupang.com/products/INTECHRA-HEALTH-Penblue-%E8%84%82%E8%82%AA%E9%98%BB%E6%BB%AF%E8%BC%94%E5%8A%A9%E8%86%A0%E5%9B%8A-21006927196567?itemId=21000046170416&vendorItemId=21004041692871&sourceType=search&rank=7&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"SOURCE NATURALS Intesti-Comfort 元音舒緩膠囊, 1個, 60顆, 1瓶","$1,175",https://www.tw.coupang.com/products/SOURCE-NATURALS-Intesti-Comfort-%E5%85%83%E9%9F%B3%E8%88%92%E7%B7%A9%E8%86%A0%E5%9B%8A-21000000231289?itemId=21000002122097&vendorItemId=21003087733818&sourceType=search&rank=8&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"Planetary Herbals 南非醉茄萃取錠, 60顆, 1罐",$285,https://www.tw.coupang.com/products/Planetary-Herbals-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E8%90%83%E5%8F%96%E9%8C%A0-21000000270840?itemId=21000000621362&vendorItemId=21003122930417&sourceType=search&rank=9&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"Kroeger Herb 心血管保健素食膠囊, 100顆, 1罐",$372,https://www.tw.coupang.com/products/Kroeger-Herb-%E5%BF%83%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000360942?itemId=21000000900943&vendorItemId=21003156143308&sourceType=search&rank=10&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"now 健而婷 加倍濃縮大蒜精華, 100顆, 1罐",$378,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E5%8A%A0%E5%80%8D%E6%BF%83%E7%B8%AE%E5%A4%A7%E8%92%9C%E7%B2%BE%E8%8F%AF-229423018131468?itemId=229423756312587&vendorItemId=160908995149827&sourceType=search&rank=11&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"now 健而婷 草藥萃取素食保健粉, 907g, 1罐","$1,496",https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%8D%89%E8%97%A5%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E4%BF%9D%E5%81%A5%E7%B2%89-21000065102839?itemId=21000001200414&vendorItemId=21003531444160&sourceType=search&rank=12&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"UNIQMAN 優仕曼 專利鱉精膠囊, 60顆, 1罐",$532,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%B0%88%E5%88%A9%E9%B1%89%E7%B2%BE%E8%86%A0%E5%9B%8A-160907371970560?itemId=160906516316160&vendorItemId=160906952556544&sourceType=search&rank=13&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"AMAZING NUTRITION L-Lysine膠囊 1000mg, 1罐, 180顆",$342,https://www.tw.coupang.com/products/AMAZING-NUTRITION-L-Lysine%E8%86%A0%E5%9B%8A-1000mg-21008060039165?itemId=21007991436837&vendorItemId=21075280293053&sourceType=search&rank=14&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"Planetary Herbals 蜂王萃取物軟膠囊, 20顆, 1罐",$416,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%9C%82%E7%8E%8B%E8%90%83%E5%8F%96%E7%89%A9%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000034343?itemId=21000000093490&vendorItemId=21003087168858&sourceType=search&rank=15&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"ROYCHE USB空氣循環扇, DC-01（白色）, 1個",$290,https://www.tw.coupang.com/products/ROYCHE-USB%E7%A9%BA%E6%B0%A3%E5%BE%AA%E7%92%B0%E6%89%87-21000107448621?itemId=21000325240204&vendorItemId=21003796172638&sourceType=search&rank=16&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"NATURE'S TRUTH 紅曲米 600mg 膠囊, 120顆, 1罐",$539,https://www.tw.coupang.com/products/NATURE'S-TRUTH-%E7%B4%85%E6%9B%B2%E7%B1%B3-600mg-%E8%86%A0%E5%9B%8A-21008289171602?itemId=21000034976924&vendorItemId=21004041698670&sourceType=search&rank=17&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"now 健而婷 異黃酮膠囊 300mg, 90顆, 1罐",$359,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%95%B0%E9%BB%83%E9%85%AE%E8%86%A0%E5%9B%8A-300mg-21000000028042?itemId=21000000068097&vendorItemId=21003086629434&sourceType=search&rank=18&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"DaVinci Laboratories Complex-75 粒膠囊, 60顆, 1罐",$436,https://www.tw.coupang.com/products/DaVinci-Laboratories-Complex-75-%E7%B2%92%E8%86%A0%E5%9B%8A-21006516375780?itemId=21000001113866&vendorItemId=21003180969670&sourceType=search&rank=19&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"Bio-Tech Pharmacal ReMIND膠囊, 1個, 180 件",$906,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-ReMIND%E8%86%A0%E5%9B%8A-21000141503389?itemId=21000412102711&vendorItemId=21004010803208&sourceType=search&rank=20&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"BODYBIO 平衡油 1300 毫克軟膠囊, 1罐, 180顆",$808,https://www.tw.coupang.com/products/BODYBIO-%E5%B9%B3%E8%A1%A1%E6%B2%B9-1300-%E6%AF%AB%E5%85%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21000070401679?itemId=21000235344365&vendorItemId=21003576753268&sourceType=search&rank=21&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
"now 健而婷 AAKG保健補充錠 3500mg, 180顆, 1罐",$997,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-AAKG%E4%BF%9D%E5%81%A5%E8%A3%9C%E5%85%85%E9%8C%A0-3500mg-21000000026197?itemId=21000000065355&vendorItemId=21003085665146&sourceType=search&rank=22&searchId=509adccff1134313b15b6971663c60c7&q=%E5%BE%AA%E7%B6%93
