product_name,product_price,product_url
Mini Art 女式 14K 生日石彩色穿孔 GT154 單面 + 外殼套組,$885,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-14K-%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E7%A9%BF%E5%AD%94-GT154-%E5%96%AE%E9%9D%A2-%2B-%E5%A4%96%E6%AE%BC%E5%A5%97%E7%B5%84-21007138496155?itemId=21017917544721&vendorItemId=21085080194264&sourceType=search&rank=29&searchId=dfee86c3b4cb461fb89bfe0677e2e595&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"I LOVE PAINTING DIY鑽石畫組 羔羊與耶穌 50*40cm, 混色, 1個",$527,https://www.tw.coupang.com/products/I-LOVE-PAINTING-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E7%BE%94%E7%BE%8A%E8%88%87%E8%80%B6%E7%A9%8C-50*40cm-21005503973928?itemId=21008558905596&vendorItemId=21075846277779&sourceType=search&rank=&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
原石財運貔貅佛珠手鍊,$377,https://www.tw.coupang.com/products/%E5%8E%9F%E7%9F%B3%E8%B2%A1%E9%81%8B%E8%B2%94%E8%B2%85%E4%BD%9B%E7%8F%A0%E6%89%8B%E9%8D%8A-21007941543281?itemId=21023687993553&vendorItemId=21088923121219&sourceType=search&rank=1&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"辦公室水晶球裝飾品 YT_RA313, 混色","$1,189",https://www.tw.coupang.com/products/%E8%BE%A6%E5%85%AC%E5%AE%A4%E6%B0%B4%E6%99%B6%E7%90%83%E8%A3%9D%E9%A3%BE%E5%93%81-YT_RA313-21005258105933?itemId=21007464037855&vendorItemId=21074754892500&sourceType=search&rank=2&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Alode 透明礫石珠 5~100mm 200p 配件 DIY 套裝, 淺綠色, 1組",$203,https://www.tw.coupang.com/products/Alode-%E9%80%8F%E6%98%8E%E7%A4%AB%E7%9F%B3%E7%8F%A0-5~100mm-200p-%E9%85%8D%E4%BB%B6-DIY-%E5%A5%97%E8%A3%9D-21007589451300?itemId=21020052265616&vendorItemId=21087148462890&sourceType=search&rank=3&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"珍珠石套組, KN-S2072, 1組",$182,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%A0%E7%9F%B3%E5%A5%97%E7%B5%84-21008215541176?itemId=21018939105679&vendorItemId=21086065632920&sourceType=search&rank=4&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"珍珠石套組, KN-S2069, 1組",$184,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%A0%E7%9F%B3%E5%A5%97%E7%B5%84-21007355675510?itemId=21018939105691&vendorItemId=21086065632991&sourceType=search&rank=5&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"安藤黑曜石珠, 3個, 綠色",$321,https://www.tw.coupang.com/products/%E5%AE%89%E8%97%A4%E9%BB%91%E6%9B%9C%E7%9F%B3%E7%8F%A0-21006778291854?itemId=21015932769843&vendorItemId=21083139754348&sourceType=search&rank=6&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"FORONEMILLION DIY鑽石畫組 小蛇款 30*40cm, 1套, 混合顏色",$460,https://www.tw.coupang.com/products/FORONEMILLION-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E5%B0%8F%E8%9B%87%E6%AC%BE-30*40cm-21006586221697?itemId=21014841799371&vendorItemId=21082081057642&sourceType=search&rank=7&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"6 藝術石混合小號, 6個, 800g",$500,https://www.tw.coupang.com/products/6-%E8%97%9D%E8%A1%93%E7%9F%B3%E6%B7%B7%E5%90%88%E5%B0%8F%E8%99%9F-21006611144957?itemId=21022813723545&vendorItemId=21089848577151&sourceType=search&rank=8&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石九月藍寶石彩色鏡面球時尚戒指RS438+錶殼套組,$473,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E4%B9%9D%E6%9C%88%E8%97%8D%E5%AF%B6%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87RS438%2B%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21006925007533?itemId=21016736610339&vendorItemId=21083918581860&sourceType=search&rank=9&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"VICENTI KCC內部電影大理石石材大理石石材圖案圖案Sheetji, ST671L:61cm X 400cm",$454,https://www.tw.coupang.com/products/VICENTI-KCC%E5%85%A7%E9%83%A8%E9%9B%BB%E5%BD%B1%E5%A4%A7%E7%90%86%E7%9F%B3%E7%9F%B3%E6%9D%90%E5%A4%A7%E7%90%86%E7%9F%B3%E7%9F%B3%E6%9D%90%E5%9C%96%E6%A1%88%E5%9C%96%E6%A1%88Sheetji-21005018683424?itemId=21006727136963&vendorItemId=21085356691640&sourceType=search&rank=10&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
J Grab 女士可愛熊四月鑽石生日石 14K 單面穿孔 + 購物袋,"$2,356",https://www.tw.coupang.com/products/J-Grab-%E5%A5%B3%E5%A3%AB%E5%8F%AF%E6%84%9B%E7%86%8A%E5%9B%9B%E6%9C%88%E9%91%BD%E7%9F%B3%E7%94%9F%E6%97%A5%E7%9F%B3-14K-%E5%96%AE%E9%9D%A2%E7%A9%BF%E5%AD%94-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007053189653?itemId=21017468545906&vendorItemId=21084636256453&sourceType=search&rank=11&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Trend Metal Bancham x AB 水晶圓石 12 Sets-3, 混色, 1套",$105,https://www.tw.coupang.com/products/Trend-Metal-Bancham-x-AB-%E6%B0%B4%E6%99%B6%E5%9C%93%E7%9F%B3-12-Sets-3-21005606403189?itemId=21009046427383&vendorItemId=21076332887592&sourceType=search&rank=12&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Alode 大理石珠 DIY 套件 200p, 紅色, 1組",$319,https://www.tw.coupang.com/products/Alode-%E5%A4%A7%E7%90%86%E7%9F%B3%E7%8F%A0-DIY-%E5%A5%97%E4%BB%B6-200p-21007607904184?itemId=21020056606788&vendorItemId=21087152691231&sourceType=search&rank=13&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
寶石首飾男士銅鍍銀束環,$302,https://www.tw.coupang.com/products/%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E7%94%B7%E5%A3%AB%E9%8A%85%E9%8D%8D%E9%8A%80%E6%9D%9F%E7%92%B0-21007592091032?itemId=21020064555064&vendorItemId=21087160466938&sourceType=search&rank=14&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"安藤黑曜石青銅珠, 2個, 一個",$963,https://www.tw.coupang.com/products/%E5%AE%89%E8%97%A4%E9%BB%91%E6%9B%9C%E7%9F%B3%E9%9D%92%E9%8A%85%E7%8F%A0-21006833983901?itemId=21016231336047&vendorItemId=21083424804103&sourceType=search&rank=15&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
OST 女士生日石一月石榴石槲寄生耳環 OTS118C13BPW,$858,https://www.tw.coupang.com/products/OST-%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E4%B8%80%E6%9C%88%E7%9F%B3%E6%A6%B4%E7%9F%B3%E6%A7%B2%E5%AF%84%E7%94%9F%E8%80%B3%E7%92%B0-OTS118C13BPW-21006947782154?itemId=21016869319078&vendorItemId=21084047979979&sourceType=search&rank=16&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"FORONEMILLION 鑽石畫DIY組 金玫瑰 50*90cm, 1套, 金黃色","$1,720",https://www.tw.coupang.com/products/FORONEMILLION-%E9%91%BD%E7%9F%B3%E7%95%ABDIY%E7%B5%84-%E9%87%91%E7%8E%AB%E7%91%B0-50*90cm-21006586226505?itemId=21014841819489&vendorItemId=21082081077616&sourceType=search&rank=17&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"ZEZENEW 寶石十字繡DIY金色招財豬B1188, 混色, 1套","$1,140",https://www.tw.coupang.com/products/ZEZENEW-%E5%AF%B6%E7%9F%B3%E5%8D%81%E5%AD%97%E7%B9%A1DIY%E9%87%91%E8%89%B2%E6%8B%9B%E8%B2%A1%E8%B1%ACB1188-21000176807642?itemId=21000505460816&vendorItemId=21004294312041&sourceType=search&rank=18&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"MEiriAN 向日葵鑽石畫 垂直大型55*90cm, 混色, 1組",$482,https://www.tw.coupang.com/products/MEiriAN-%E5%90%91%E6%97%A5%E8%91%B5%E9%91%BD%E7%9F%B3%E7%95%AB-%E5%9E%82%E7%9B%B4%E5%A4%A7%E5%9E%8B55*90cm-21004541611699?itemId=21005497663013&vendorItemId=21072797302522&sourceType=search&rank=19&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"玉石按摩環 NJ049, 單一顏色, 1個",$272,https://www.tw.coupang.com/products/%E7%8E%89%E7%9F%B3%E6%8C%89%E6%91%A9%E7%92%B0-NJ049-21006181267955?itemId=21012137928995&vendorItemId=21079409532083&sourceType=search&rank=20&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠雞仙王菩薩12mm, 10個, 混合顏色",$419,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E9%9B%9E%E4%BB%99%E7%8E%8B%E8%8F%A9%E8%96%A912mm-21006771258632?itemId=21015899609209&vendorItemId=21083107704235&sourceType=search&rank=21&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士耳環石榴石 GT169,"$1,142",https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E8%80%B3%E7%92%B0%E7%9F%B3%E6%A6%B4%E7%9F%B3-GT169-21007198551854?itemId=21018190509757&vendorItemId=21085339277514&sourceType=search&rank=22&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Mini Art 女式 14K 生日石彩色穿孔 GT152 單面 + 外殼套組,$878,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-14K-%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E7%A9%BF%E5%AD%94-GT152-%E5%96%AE%E9%9D%A2-%2B-%E5%A4%96%E6%AE%BC%E5%A5%97%E7%B5%84-21007138496224?itemId=21017917545080&vendorItemId=21085080194523&sourceType=search&rank=23&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Tef 天鵝水晶擺飾, 混色",$753,https://www.tw.coupang.com/products/Tef-%E5%A4%A9%E9%B5%9D%E6%B0%B4%E6%99%B6%E6%93%BA%E9%A3%BE-21001306957645?itemId=21002322460957&vendorItemId=21070319126368&sourceType=search&rank=24&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"安藤黑曜石青銅珠, 2個, 乙",$676,https://www.tw.coupang.com/products/%E5%AE%89%E8%97%A4%E9%BB%91%E6%9B%9C%E7%9F%B3%E9%9D%92%E9%8A%85%E7%8F%A0-21006835718698?itemId=21016240040137&vendorItemId=21083433441575&sourceType=search&rank=25&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
everring 14K穿孔招財藍鯨小可愛左右隨機發貨COHNPK4203,"$1,614",https://www.tw.coupang.com/products/everring-14K%E7%A9%BF%E5%AD%94%E6%8B%9B%E8%B2%A1%E8%97%8D%E9%AF%A8%E5%B0%8F%E5%8F%AF%E6%84%9B%E5%B7%A6%E5%8F%B3%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8COHNPK4203-21006954299606?itemId=21016907540468&vendorItemId=21084085631596&sourceType=search&rank=26&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黃銅護身符佛經護身符鑰匙圈, 1入",$332,https://www.tw.coupang.com/products/%E9%BB%83%E9%8A%85%E8%AD%B7%E8%BA%AB%E7%AC%A6%E4%BD%9B%E7%B6%93%E8%AD%B7%E8%BA%AB%E7%AC%A6%E9%91%B0%E5%8C%99%E5%9C%88-21006307745252?itemId=21013076235062&vendorItemId=21077938204567&sourceType=search&rank=27&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"GYMNIC 平衡墊腳石 6入, 紅色、橙色、黃色、綠色、藍色、粉色","$2,581",https://www.tw.coupang.com/products/GYMNIC-%E5%B9%B3%E8%A1%A1%E5%A2%8A%E8%85%B3%E7%9F%B3-6%E5%85%A5-21000003881767?itemId=21000019003012&vendorItemId=21003027864293&sourceType=search&rank=28&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
CRICRI 女士施華洛世奇水晶誕生石幸運金球時尚手鍊 JR345,$361,https://www.tw.coupang.com/products/CRICRI-%E5%A5%B3%E5%A3%AB%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E6%B0%B4%E6%99%B6%E8%AA%95%E7%94%9F%E7%9F%B3%E5%B9%B8%E9%81%8B%E9%87%91%E7%90%83%E6%99%82%E5%B0%9A%E6%89%8B%E9%8D%8A-JR345-21001654408066?itemId=21002818595593&vendorItemId=21084118512867&sourceType=search&rank=29&searchId=7a2c15fffca04c14a01e710f6c1840ec&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"安藤黑曜石青銅珠, 3個, D","$1,015",https://www.tw.coupang.com/products/%E5%AE%89%E8%97%A4%E9%BB%91%E6%9B%9C%E7%9F%B3%E9%9D%92%E9%8A%85%E7%8F%A0-21007144259090?itemId=21016240040133&vendorItemId=21083433441547&sourceType=search&rank=&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
潘朵拉女士拼圖心型可分割友誼吊飾 792239C01 + 購物袋,"$1,885",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89%E5%A5%B3%E5%A3%AB%E6%8B%BC%E5%9C%96%E5%BF%83%E5%9E%8B%E5%8F%AF%E5%88%86%E5%89%B2%E5%8F%8B%E8%AA%BC%E5%90%8A%E9%A3%BE-792239C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561721?itemId=21019884393375&vendorItemId=21086984821843&sourceType=search&rank=1&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Mini Art 女式 14K 生日石彩色穿孔 GT149 單面 + 外殼套組,$959,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-14K-%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E7%A9%BF%E5%AD%94-GT149-%E5%96%AE%E9%9D%A2-%2B-%E5%A4%96%E6%AE%BC%E5%A5%97%E7%B5%84-21007138496218?itemId=21017917545072&vendorItemId=21085080194513&sourceType=search&rank=2&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Mini Art 女士 14K 玫瑰金誕生石鏡面球十一月彩色項鍊 RS452,"$1,884",https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB-14K-%E7%8E%AB%E7%91%B0%E9%87%91%E8%AA%95%E7%94%9F%E7%9F%B3%E9%8F%A1%E9%9D%A2%E7%90%83%E5%8D%81%E4%B8%80%E6%9C%88%E5%BD%A9%E8%89%B2%E9%A0%85%E9%8D%8A-RS452-21006927520480?itemId=21016751571943&vendorItemId=21083933180927&sourceType=search&rank=3&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"上升的寶石十字繡DIY夢想樹, 單一顏色, 1個",$392,https://www.tw.coupang.com/products/%E4%B8%8A%E5%8D%87%E7%9A%84%E5%AF%B6%E7%9F%B3%E5%8D%81%E5%AD%97%E7%B9%A1DIY%E5%A4%A2%E6%83%B3%E6%A8%B9-21006217099877?itemId=21012422179538&vendorItemId=21079691491091&sourceType=search&rank=4&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"全寶石套組 KN-S2056, 混色, 1套",$106,https://www.tw.coupang.com/products/%E5%85%A8%E5%AF%B6%E7%9F%B3%E5%A5%97%E7%B5%84-KN-S2056-21007071828393?itemId=21017563430781&vendorItemId=21084730218986&sourceType=search&rank=5&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"全寶石套組 KN-S2059, 混色, 1套",$121,https://www.tw.coupang.com/products/%E5%85%A8%E5%AF%B6%E7%9F%B3%E5%A5%97%E7%B5%84-KN-S2059-21007071828391?itemId=21017563430776&vendorItemId=21084730218984&sourceType=search&rank=6&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"全寶石套組 KN-S2055, 混色, 1套",$121,https://www.tw.coupang.com/products/%E5%85%A8%E5%AF%B6%E7%9F%B3%E5%A5%97%E7%B5%84-KN-S2055-21007071828643?itemId=21017563432396&vendorItemId=21084730220661&sourceType=search&rank=7&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石彩色鏡面球時尚戒指 RS433,$472,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS433-21006924793232?itemId=21016735463246&vendorItemId=21083917402823&sourceType=search&rank=8&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"水晶金字塔擺飾, 單色","$1,105",https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E9%87%91%E5%AD%97%E5%A1%94%E6%93%BA%E9%A3%BE-21005542818103?itemId=21008735219605&vendorItemId=21076022212827&sourceType=search&rank=9&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"BookPelita 黑色大理石店, 北費里塔",$278,https://www.tw.coupang.com/products/BookPelita-%E9%BB%91%E8%89%B2%E5%A4%A7%E7%90%86%E7%9F%B3%E5%BA%97-21000069675141?itemId=21000233310088&vendorItemId=21003569940591&sourceType=search&rank=10&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"FORONEMILLION DIY鑽石畫組 貓咪與魚款 50*60cm, 混合顏色, 1個",$563,https://www.tw.coupang.com/products/FORONEMILLION-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E8%B2%93%E5%92%AA%E8%88%87%E9%AD%9A%E6%AC%BE-50*60cm-21006559329187?itemId=21014677195880&vendorItemId=21081918203087&sourceType=search&rank=11&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Mini Art 女式 14K 生日石彩色穿孔 GT151 單面 + 外殼套組,$965,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-14K-%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E7%A9%BF%E5%AD%94-GT151-%E5%96%AE%E9%9D%A2-%2B-%E5%A4%96%E6%AE%BC%E5%A5%97%E7%B5%84-21007138496150?itemId=21017917544714&vendorItemId=21085080194253&sourceType=search&rank=12&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石彩色鏡面球時尚戒指 RS440,$472,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS440-21006924792999?itemId=21016735461991&vendorItemId=21083917402001&sourceType=search&rank=13&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
MEPURE 女款生日石項鍊 一月石榴石,$183,https://www.tw.coupang.com/products/MEPURE-%E5%A5%B3%E6%AC%BE%E7%94%9F%E6%97%A5%E7%9F%B3%E9%A0%85%E9%8D%8A-%E4%B8%80%E6%9C%88%E7%9F%B3%E6%A6%B4%E7%9F%B3-21006734577157?itemId=21002403678117&vendorItemId=21082284796729&sourceType=search&rank=14&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
HTP 瓷磚 Straju 海礫石 C2000,$723,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A-Straju-%E6%B5%B7%E7%A4%AB%E7%9F%B3-C2000-21005754333621?itemId=21009727482089&vendorItemId=21077011288533&sourceType=search&rank=15&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
擺飾壓克力相框風水鮮石榴1錢,$768,https://www.tw.coupang.com/products/%E6%93%BA%E9%A3%BE%E5%A3%93%E5%85%8B%E5%8A%9B%E7%9B%B8%E6%A1%86%E9%A2%A8%E6%B0%B4%E9%AE%AE%E7%9F%B3%E6%A6%B41%E9%8C%A2-21007643370626?itemId=21020316404262&vendorItemId=21087401976379&sourceType=search&rank=16&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石彩色鏡面球時尚戒指 RS436,$444,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS436-21006924793223?itemId=21016735463210&vendorItemId=21083917402830&sourceType=search&rank=17&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Sea Pyo Gorangji 桐木大石包, 15g, 50個",$713,https://www.tw.coupang.com/products/Sea-Pyo-Gorangji-%E6%A1%90%E6%9C%A8%E5%A4%A7%E7%9F%B3%E5%8C%85-21008248651658?itemId=21003739233270&vendorItemId=21085760519802&sourceType=search&rank=18&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
女士寶石首飾 S925 最小水晶純銀蛋白石項鍊,$488,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE-S925-%E6%9C%80%E5%B0%8F%E6%B0%B4%E6%99%B6%E7%B4%94%E9%8A%80%E8%9B%8B%E7%99%BD%E7%9F%B3%E9%A0%85%E9%8D%8A-21007325602585?itemId=21018797038059&vendorItemId=21085927926393&sourceType=search&rank=19&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石彩色鏡面球時尚戒指 RS431,$440,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS431-21006924792888?itemId=21016735461627&vendorItemId=21083917401410&sourceType=search&rank=20&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"石膏板穿孔石膏錨 32 毫米+螺絲 25 毫米套組, 100套",$416,https://www.tw.coupang.com/products/%E7%9F%B3%E8%86%8F%E6%9D%BF%E7%A9%BF%E5%AD%94%E7%9F%B3%E8%86%8F%E9%8C%A8-32-%E6%AF%AB%E7%B1%B3%2B%E8%9E%BA%E7%B5%B2-25-%E6%AF%AB%E7%B1%B3%E5%A5%97%E7%B5%84-21007322689921?itemId=21018784688145&vendorItemId=21085915978839&sourceType=search&rank=21&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠友誼虛地菩薩10mm, 10個, 混合顏色",$454,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E5%8F%8B%E8%AA%BC%E8%99%9B%E5%9C%B0%E8%8F%A9%E8%96%A910mm-21006771258635?itemId=21015899609216&vendorItemId=21083107704303&sourceType=search&rank=22&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"minhwashop 形串藝術明星, 10個, 混合顏色",$586,https://www.tw.coupang.com/products/minhwashop-%E5%BD%A2%E4%B8%B2%E8%97%9D%E8%A1%93%E6%98%8E%E6%98%9F-21006756258992?itemId=21015819188634&vendorItemId=21083031107082&sourceType=search&rank=23&searchId=38c8fc79002442959075cd05e304199c&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
