product_name,product_price,product_url
"Nanu Dam 可微波塑膠保鮮盒附瀝水盤 2000ml 薄荷綠, 2份, 單品",$211,https://www.tw.coupang.com/products/Nanu-Dam-%E5%8F%AF%E5%BE%AE%E6%B3%A2%E5%A1%91%E8%86%A0%E4%BF%9D%E9%AE%AE%E7%9B%92%E9%99%84%E7%80%9D%E6%B0%B4%E7%9B%A4-2000ml-%E8%96%84%E8%8D%B7%E7%B6%A0-21004846623042?itemId=21006268923704&vendorItemId=21073564550877&sourceType=search&rank=18&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Nanudam 蔬果瀝水保鮮盒 4L, 1組",$356,https://www.tw.coupang.com/products/Nanudam-%E8%94%AC%E6%9E%9C%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-4L-21005472103107?itemId=21003913435847&vendorItemId=21071897989518&sourceType=search&rank=19&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Nanu Dam 可微波塑膠保鮮盒附瀝水盤 3L 薄荷綠, 2份, 單品",$260,https://www.tw.coupang.com/products/Nanu-Dam-%E5%8F%AF%E5%BE%AE%E6%B3%A2%E5%A1%91%E8%86%A0%E4%BF%9D%E9%AE%AE%E7%9B%92%E9%99%84%E7%80%9D%E6%B0%B4%E7%9B%A4-3L-%E8%96%84%E8%8D%B7%E7%B6%A0-21004846623093?itemId=21006268923887&vendorItemId=21073564550853&sourceType=search&rank=20&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"ACACIA 瀝水保鮮盒 S號, 1份, 折疊蓋+盒子+瀝水器",$287,https://www.tw.coupang.com/products/ACACIA-%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-S%E8%99%9F-21000039071333?itemId=21000143722937&vendorItemId=21003313283719&sourceType=search&rank=21&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"EASY&FREE 保鮮盒 3000ml 2入+瀝水托盤 2入, 1組",$215,https://www.tw.coupang.com/products/EASY%26FREE-%E4%BF%9D%E9%AE%AE%E7%9B%92-3000ml-2%E5%85%A5%2B%E7%80%9D%E6%B0%B4%E6%89%98%E7%9B%A4-2%E5%85%A5-21006055132672?itemId=21011112122842&vendorItemId=21078391217696&sourceType=search&rank=22&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Xeonic 瀝水保鮮盒 3.7L, 1個, 2組",$239,https://www.tw.coupang.com/products/Xeonic-%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-3.7L-21004673843151?itemId=21005847396316&vendorItemId=21073145664102&sourceType=search&rank=23&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"BLOCK MART 亞克力瀝水架杯架收納盒, 白色, 一層",$217,https://www.tw.coupang.com/products/BLOCK-MART-%E4%BA%9E%E5%85%8B%E5%8A%9B%E7%80%9D%E6%B0%B4%E6%9E%B6%E6%9D%AF%E6%9E%B6%E6%94%B6%E7%B4%8D%E7%9B%92-21008027222389?itemId=21022436561507&vendorItemId=21089481116822&sourceType=search&rank=24&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"ACACIA 2格長方形瀝水蔬果保鮮盒 S號, 1個, 1件",$249,https://www.tw.coupang.com/products/ACACIA-2%E6%A0%BC%E9%95%B7%E6%96%B9%E5%BD%A2%E7%80%9D%E6%B0%B4%E8%94%AC%E6%9E%9C%E4%BF%9D%E9%AE%AE%E7%9B%92-S%E8%99%9F-21006161737867?itemId=21011963067519&vendorItemId=21079235643460&sourceType=search&rank=25&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"BLOCK MART 亞克力瀝水架杯架收納盒, 綠色, 一層",$217,https://www.tw.coupang.com/products/BLOCK-MART-%E4%BA%9E%E5%85%8B%E5%8A%9B%E7%80%9D%E6%B0%B4%E6%9E%B6%E6%9D%AF%E6%9E%B6%E6%94%B6%E7%B4%8D%E7%9B%92-21008027222389?itemId=21022436561511&vendorItemId=21089481116840&sourceType=search&rank=26&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"NS_日本SP SAUCE方型8入點心盤+瀝水收納盒(套裝組), 1個",$266,https://www.tw.coupang.com/products/NS_%E6%97%A5%E6%9C%ACSP-SAUCE%E6%96%B9%E5%9E%8B8%E5%85%A5%E9%BB%9E%E5%BF%83%E7%9B%A4%2B%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92(%E5%A5%97%E8%A3%9D%E7%B5%84)-466464893026314?itemId=466464893009931&vendorItemId=466464892993537&sourceType=search&rank=27&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"廚房瀝水收納盒, 藍色, 1個",$249,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-21000077917958?itemId=21000251846248&vendorItemId=21003613836935&sourceType=search&rank=28&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"ANTS 餐具瀝水收納盒, 藍色, 1個",$239,https://www.tw.coupang.com/products/ANTS-%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-21000108435580?itemId=21000328258879&vendorItemId=21003804904733&sourceType=search&rank=29&searchId=829c37ec6c19481dab4d3ba5400d2f72&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"雙層餐具瀝水架+餐具瀝水收納盒, 白色",$369,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%9E%B6%2B%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-21001391832813?itemId=21002427219413&vendorItemId=21070421220793&sourceType=search&rank=&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"ATOSO 不鏽鋼雙層餐具瀝水架 ALL304 +餐具瀝水收納盒, 鋼製（碟式晾曬架）","$2,153",https://www.tw.coupang.com/products/ATOSO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E5%B1%A4%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%9E%B6-ALL304-%2B%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-21002250603326?itemId=21003847264449&vendorItemId=21071832067498&sourceType=search&rank=1&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Mgmc Design 加寬單層餐具瀝水架+鳥造型飯杓+餐具瀝水收納盒 2入, 深灰色","$1,339",https://www.tw.coupang.com/products/Mgmc-Design-%E5%8A%A0%E5%AF%AC%E5%96%AE%E5%B1%A4%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%9E%B6%2B%E9%B3%A5%E9%80%A0%E5%9E%8B%E9%A3%AF%E6%9D%93%2B%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-2%E5%85%A5-21001262559667?itemId=21002263834706&vendorItemId=21070261085196&sourceType=search&rank=2&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"不鏽鋼單層餐具瀝水架+托盤+餐具瀝水收納盒, 銀色",$497,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%96%AE%E5%B1%A4%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%9E%B6%2B%E6%89%98%E7%9B%A4%2B%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-21004729192053?itemId=21005990539117&vendorItemId=21073288349665&sourceType=search&rank=3&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Mgmc Design 單層餐具瀝水架+餐具瀝水收納盒, 深灰色","$1,016",https://www.tw.coupang.com/products/Mgmc-Design-%E5%96%AE%E5%B1%A4%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%9E%B6%2B%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-21000156559448?itemId=21000631866497&vendorItemId=21004654041919&sourceType=search&rank=4&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"FaSoLa Lifelap系列 瀝水塑膠筷匙餐具收納盒, 白色, 1個",$324,https://www.tw.coupang.com/products/FaSoLa-Lifelap%E7%B3%BB%E5%88%97-%E7%80%9D%E6%B0%B4%E5%A1%91%E8%86%A0%E7%AD%B7%E5%8C%99%E9%A4%90%E5%85%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21006161556116?itemId=21011961661123&vendorItemId=21079234239903&sourceType=search&rank=5&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"cimelax dam:um托盤式瀝水保鮮盒組 7.5L+2.7L 2入+2.5L 2入+1.3L 4入, 9入",$716,https://www.tw.coupang.com/products/cimelax-dam%3Aum%E6%89%98%E7%9B%A4%E5%BC%8F%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-7.5L%2B2.7L-2%E5%85%A5%2B2.5L-2%E5%85%A5%2B1.3L-4%E5%85%A5-21001155440228?itemId=21002130843005&vendorItemId=21070129378748&sourceType=search&rank=6&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"cimelax 附蓋式瀝水保鮮盒 3.5L+7.5L+保鮮盒隔板 2入 隨機出貨, 1組",$344,https://www.tw.coupang.com/products/cimelax-%E9%99%84%E8%93%8B%E5%BC%8F%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-3.5L%2B7.5L%2B%E4%BF%9D%E9%AE%AE%E7%9B%92%E9%9A%94%E6%9D%BF-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000175361457?itemId=21000501240022&vendorItemId=21004278740618&sourceType=search&rank=7&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"時尚餐具瀝水收納盒 RD_442, 象牙, 1個",$146,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-RD_442-21004784159617?itemId=21006121835033&vendorItemId=21073418147057&sourceType=search&rank=8&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
KKALKKEUMDAEJANG 食瀝水物保鮮盒,$595,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E9%A3%9F%E7%80%9D%E6%B0%B4%E7%89%A9%E4%BF%9D%E9%AE%AE%E7%9B%92-21006870166734?itemId=21016432226666&vendorItemId=21085904451777&sourceType=search&rank=9&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Amuse House 多功能餐具收納盒, 紫色, 1個",$96,https://www.tw.coupang.com/products/Amuse-House-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A4%90%E5%85%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21006209520153?itemId=21012369433050&vendorItemId=21079639215702&sourceType=search&rank=10&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Amuse House 多功能餐具收納盒, 灰色, 1個",$96,https://www.tw.coupang.com/products/Amuse-House-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A4%90%E5%85%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21006209520153?itemId=21012369433051&vendorItemId=21079639215708&sourceType=search&rank=11&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"時尚餐具瀝水收納盒 RD_442, 淺褐色的, 1個",$146,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-RD_442-21004784159617?itemId=21006121835035&vendorItemId=21073418147068&sourceType=search&rank=12&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Amuse House 多功能餐具收納盒, 藍色, 1個",$96,https://www.tw.coupang.com/products/Amuse-House-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A4%90%E5%85%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21006209520153?itemId=21012369433049&vendorItemId=21079639215692&sourceType=search&rank=13&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"時尚餐具瀝水收納盒 RD_442, 淺粉色, 1個",$146,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-RD_442-21004784159617?itemId=21006121835031&vendorItemId=21073418147050&sourceType=search&rank=14&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"BONOHOUSE 奶瓶瀝水架 + 防塵蓋, 綠色",$588,https://www.tw.coupang.com/products/BONOHOUSE-%E5%A5%B6%E7%93%B6%E7%80%9D%E6%B0%B4%E6%9E%B6-%2B-%E9%98%B2%E5%A1%B5%E8%93%8B-21000083048877?itemId=21000263440211&vendorItemId=21003639337463&sourceType=search&rank=15&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Dodomia 炊具餐具收納盒瀝水餐具容器懸掛式, 銀",$205,https://www.tw.coupang.com/products/Dodomia-%E7%82%8A%E5%85%B7%E9%A4%90%E5%85%B7%E6%94%B6%E7%B4%8D%E7%9B%92%E7%80%9D%E6%B0%B4%E9%A4%90%E5%85%B7%E5%AE%B9%E5%99%A8%E6%87%B8%E6%8E%9B%E5%BC%8F-21007154099014?itemId=21018277199871&vendorItemId=21086703079439&sourceType=search&rank=16&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"雙層餐具瀝水架+餐具瀝水收納盒, 黑色",$369,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%9E%B6%2B%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-21001391832813?itemId=21002427219414&vendorItemId=21070421220806&sourceType=search&rank=17&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"BONOHOUSE 企鵝造型收納盒+奶瓶晾乾架 綠色, 藍色",$588,https://www.tw.coupang.com/products/BONOHOUSE-%E4%BC%81%E9%B5%9D%E9%80%A0%E5%9E%8B%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E5%A5%B6%E7%93%B6%E6%99%BE%E4%B9%BE%E6%9E%B6-%E7%B6%A0%E8%89%B2-21000083048877?itemId=21000263440220&vendorItemId=21003639337509&sourceType=search&rank=18&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"BONOHOUSE 企鵝造型收納盒+奶瓶晾乾架 綠色, 白色",$588,https://www.tw.coupang.com/products/BONOHOUSE-%E4%BC%81%E9%B5%9D%E9%80%A0%E5%9E%8B%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E5%A5%B6%E7%93%B6%E6%99%BE%E4%B9%BE%E6%9E%B6-%E7%B6%A0%E8%89%B2-21000083048877?itemId=21000263440227&vendorItemId=21003639337622&sourceType=search&rank=19&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"BONOHOUSE 企鵝造型收納盒+奶瓶晾乾架 綠色, 黃色",$588,https://www.tw.coupang.com/products/BONOHOUSE-%E4%BC%81%E9%B5%9D%E9%80%A0%E5%9E%8B%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E5%A5%B6%E7%93%B6%E6%99%BE%E4%B9%BE%E6%9E%B6-%E7%B6%A0%E8%89%B2-21000083048877?itemId=21000263440225&vendorItemId=21003639337582&sourceType=search&rank=20&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"RAONNURI 小鬍子圖案掛式餐具瀝水收納盒, 1組",$198,https://www.tw.coupang.com/products/RAONNURI-%E5%B0%8F%E9%AC%8D%E5%AD%90%E5%9C%96%E6%A1%88%E6%8E%9B%E5%BC%8F%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-21000002174385?itemId=21000009894499&vendorItemId=21003014445658&sourceType=search&rank=21&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"BLOCK MART 廚房碗碟晾衣架、瀝水碗碟收納盒, 灰色, 一層",$361,https://www.tw.coupang.com/products/BLOCK-MART-%E5%BB%9A%E6%88%BF%E7%A2%97%E7%A2%9F%E6%99%BE%E8%A1%A3%E6%9E%B6%E3%80%81%E7%80%9D%E6%B0%B4%E7%A2%97%E7%A2%9F%E6%94%B6%E7%B4%8D%E7%9B%92-21007885013140?itemId=21021572408137&vendorItemId=21088624142595&sourceType=search&rank=22&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"ANTS 素色筷子瀝水收納盒, 黃色的, 2個",$294,https://www.tw.coupang.com/products/ANTS-%E7%B4%A0%E8%89%B2%E7%AD%B7%E5%AD%90%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92-21004869982578?itemId=21006326424238&vendorItemId=21073621844724&sourceType=search&rank=23&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
餐具收納瀝水架,$430,https://www.tw.coupang.com/products/%E9%A4%90%E5%85%B7%E6%94%B6%E7%B4%8D%E7%80%9D%E6%B0%B4%E6%9E%B6-21006807640840?itemId=21016094168864&vendorItemId=21086420592722&sourceType=search&rank=24&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"EZ&Free 新韓傳統收納盒套裝, 保鮮盒3.7L*2入+保鮮盒6.5L, 1組",$639,https://www.tw.coupang.com/products/EZ%26Free-%E6%96%B0%E9%9F%93%E5%82%B3%E7%B5%B1%E6%94%B6%E7%B4%8D%E7%9B%92%E5%A5%97%E8%A3%9D-21007663104861?itemId=21020420925295&vendorItemId=21005261507974&sourceType=search&rank=25&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"SHIMOYAMA 霜山 雙層雙向分隔式蔬果瀝水保鮮盒附密封蓋 1.7L, 1個",$245,https://www.tw.coupang.com/products/SHIMOYAMA-%E9%9C%9C%E5%B1%B1-%E9%9B%99%E5%B1%A4%E9%9B%99%E5%90%91%E5%88%86%E9%9A%94%E5%BC%8F%E8%94%AC%E6%9E%9C%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92%E9%99%84%E5%AF%86%E5%B0%81%E8%93%8B-1.7L-318159533867016?itemId=318159533867017&vendorItemId=318159533867014&sourceType=search&rank=26&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"SHIMOYAMA 霜山 雙層雙向分隔式蔬果瀝水保鮮盒附密封蓋 4.5L, 1個",$368,https://www.tw.coupang.com/products/SHIMOYAMA-%E9%9C%9C%E5%B1%B1-%E9%9B%99%E5%B1%A4%E9%9B%99%E5%90%91%E5%88%86%E9%9A%94%E5%BC%8F%E8%94%AC%E6%9E%9C%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92%E9%99%84%E5%AF%86%E5%B0%81%E8%93%8B-4.5L-318157130514438?itemId=318158581776396&vendorItemId=318159538061312&sourceType=search&rank=27&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"馬克工具肥皂攪拌器收納盒, 1個, 藍色",$216,https://www.tw.coupang.com/products/%E9%A6%AC%E5%85%8B%E5%B7%A5%E5%85%B7%E8%82%A5%E7%9A%82%E6%94%AA%E6%8B%8C%E5%99%A8%E6%94%B6%E7%B4%8D%E7%9B%92-21007091079718?itemId=21017685689141&vendorItemId=21084850837614&sourceType=search&rank=28&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Nanu Dam 雙層瀝水保鮮盒 6500ml, 1份",$295,https://www.tw.coupang.com/products/Nanu-Dam-%E9%9B%99%E5%B1%A4%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-6500ml-21002276524185?itemId=21003906570321&vendorItemId=21071891132105&sourceType=search&rank=29&searchId=1729cf1e63c843048dd299b6234987fd&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Nanudam 蔬果瀝水保鮮盒 4L, 4個",$680,https://www.tw.coupang.com/products/Nanudam-%E8%94%AC%E6%9E%9C%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-4L-21005472103107?itemId=21002601107243&vendorItemId=21070592291101&sourceType=search&rank=&searchId=6de69bb357ef47e9a30d68b9d545c565&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"EASY&FREE 瀝水盤保鮮盒 28入組合, 保鮮盒 9種, 1組","$1,138",https://www.tw.coupang.com/products/EASY%26FREE-%E7%80%9D%E6%B0%B4%E7%9B%A4%E4%BF%9D%E9%AE%AE%E7%9B%92-28%E5%85%A5%E7%B5%84%E5%90%88-21005449959214?itemId=21008314058114&vendorItemId=21075601930360&sourceType=search&rank=1&searchId=6de69bb357ef47e9a30d68b9d545c565&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"KOMAX 微波爐時光系列 密封保鮮盒組, 蒸蛋保鮮盒 340ml+白飯保鮮盒 380ml+麵保鮮盒 1.2L+家庭用保鮮盒(附瀝水盤) 2.6L, 1組",$359,https://www.tw.coupang.com/products/KOMAX-%E5%BE%AE%E6%B3%A2%E7%88%90%E6%99%82%E5%85%89%E7%B3%BB%E5%88%97-%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-21005532192953?itemId=21008684925240&vendorItemId=21075972019884&sourceType=search&rank=2&searchId=6de69bb357ef47e9a30d68b9d545c565&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"矽膠菜瓜布收納盒, 灰色的, 1個",$243,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E8%8F%9C%E7%93%9C%E5%B8%83%E6%94%B6%E7%B4%8D%E7%9B%92-21001609940459?itemId=21002749518687&vendorItemId=21070739483817&sourceType=search&rank=3&searchId=6de69bb357ef47e9a30d68b9d545c565&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"Kubing Home Bright 可瀝水方形餐具盒 2 件套 1 套, 白色, 1組",$314,https://www.tw.coupang.com/products/Kubing-Home-Bright-%E5%8F%AF%E7%80%9D%E6%B0%B4%E6%96%B9%E5%BD%A2%E9%A4%90%E5%85%B7%E7%9B%92-2-%E4%BB%B6%E5%A5%97-1-%E5%A5%97-21007260571674?itemId=21018492381634&vendorItemId=21086420577352&sourceType=search&rank=4&searchId=6de69bb357ef47e9a30d68b9d545c565&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"ANTS 圓點印花廚房收納瀝水盒, 橘子, 3個",$222,https://www.tw.coupang.com/products/ANTS-%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E5%BB%9A%E6%88%BF%E6%94%B6%E7%B4%8D%E7%80%9D%E6%B0%B4%E7%9B%92-21001657258159?itemId=21002823655979&vendorItemId=21070813110675&sourceType=search&rank=5&searchId=6de69bb357ef47e9a30d68b9d545c565&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"不鏽鋼瀝水餐具筒 10*13cm, 白色的, 1個",$201,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%80%9D%E6%B0%B4%E9%A4%90%E5%85%B7%E7%AD%92-10*13cm-21002110948931?itemId=21003585807253&vendorItemId=21071571606705&sourceType=search&rank=6&searchId=6de69bb357ef47e9a30d68b9d545c565&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
"ANTS 圓點印花廚房收納瀝水盒, 綠色, 3個",$222,https://www.tw.coupang.com/products/ANTS-%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E5%BB%9A%E6%88%BF%E6%94%B6%E7%B4%8D%E7%80%9D%E6%B0%B4%E7%9B%92-21001657258159?itemId=21002823655981&vendorItemId=21070813110737&sourceType=search&rank=7&searchId=6de69bb357ef47e9a30d68b9d545c565&q=%E7%80%9D%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%9B%92
