product_name,product_price,product_url
"BELLE AMANT 蠟筆蠟筆動物服裝設計汽車空氣清新劑兔子 Jjangah 白色茉莉, 1件, 1個",$677,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E5%8B%95%E7%89%A9%E6%9C%8D%E8%A3%9D%E8%A8%AD%E8%A8%88%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E5%85%94%E5%AD%90-Jjangah-%E7%99%BD%E8%89%B2%E8%8C%89%E8%8E%89-21005993860415?itemId=21010830164058&vendorItemId=21078110216453&sourceType=search&rank=14&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"GiGi 巴西比基尼蠟, 1個",$373,https://www.tw.coupang.com/products/GiGi-%E5%B7%B4%E8%A5%BF%E6%AF%94%E5%9F%BA%E5%B0%BC%E8%A0%9F-21006486629877?itemId=21006140377153&vendorItemId=21003261691731&sourceType=search&rank=15&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CHEIL 2in1高光澤玻璃防水蠟+玻璃除霧劑, 1套",$393,https://www.tw.coupang.com/products/CHEIL-2in1%E9%AB%98%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E8%A0%9F%2B%E7%8E%BB%E7%92%83%E9%99%A4%E9%9C%A7%E5%8A%91-21006078273674?itemId=21011254112449&vendorItemId=21078531158334&sourceType=search&rank=16&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MAD STAMP 封蠟, 月亮和鯨魚 (NSS1-2), 1個",$124,https://www.tw.coupang.com/products/MAD-STAMP-%E5%B0%81%E8%A0%9F-21005455911000?itemId=21008339014853&vendorItemId=21075626825427&sourceType=search&rank=17&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Jesus Pure Green 自打蠟保暖套組 B, 1組",$920,https://www.tw.coupang.com/products/Jesus-Pure-Green-%E8%87%AA%E6%89%93%E8%A0%9F%E4%BF%9D%E6%9A%96%E5%A5%97%E7%B5%84-B-21001409970432?itemId=21002446345134&vendorItemId=21070440058148&sourceType=search&rank=18&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT Crayon 蠟筆 動物服裝設計 汽車空氣清新劑 蝴蝶 白麝香, 1件, 1個",$677,https://www.tw.coupang.com/products/BELLE-AMANT-Crayon-%E8%A0%9F%E7%AD%86-%E5%8B%95%E7%89%A9%E6%9C%8D%E8%A3%9D%E8%A8%AD%E8%A8%88-%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-%E8%9D%B4%E8%9D%B6-%E7%99%BD%E9%BA%9D%E9%A6%99-21005993860384?itemId=21010830163980&vendorItemId=21078110216344&sourceType=search&rank=19&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新黑莓香汽車芳香劑 銀色, 1件, 1個",$847,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E9%BB%91%E8%8E%93%E9%A6%99%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-%E9%8A%80%E8%89%B2-21005991927200?itemId=21010821987528&vendorItemId=21078102081647&sourceType=search&rank=20&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Minarea 自打蠟紅寶石100g+面部咽毛容器套組, 1套",$500,https://www.tw.coupang.com/products/Minarea-%E8%87%AA%E6%89%93%E8%A0%9F%E7%B4%85%E5%AF%B6%E7%9F%B3100g%2B%E9%9D%A2%E9%83%A8%E5%92%BD%E6%AF%9B%E5%AE%B9%E5%99%A8%E5%A5%97%E7%B5%84-21001680994957?itemId=21002863616388&vendorItemId=21070852872469&sourceType=search&rank=21&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CATs wax 適用於所有部件的玫瑰硬蠟套組180, 1套",$280,https://www.tw.coupang.com/products/CATs-wax-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BB%B6%E7%9A%84%E7%8E%AB%E7%91%B0%E7%A1%AC%E8%A0%9F%E5%A5%97%E7%B5%84180-21002117184395?itemId=21003595222387&vendorItemId=21071580957921&sourceType=search&rank=22&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"OXFORD 蠟筆小新 幼稚園校車, 1組",$559,https://www.tw.coupang.com/products/OXFORD-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0-%E5%B9%BC%E7%A8%9A%E5%9C%92%E6%A0%A1%E8%BB%8A-204472248647697?itemId=204472936546308&vendorItemId=204473553092615&sourceType=search&rank=23&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ILSIN 噴塗車漆 Kia 亮銀 3D 164, 1個, 200ml",$180,https://www.tw.coupang.com/products/ILSIN-%E5%99%B4%E5%A1%97%E8%BB%8A%E6%BC%86-Kia-%E4%BA%AE%E9%8A%80-3D-164-21000095510038?itemId=21000294651795&vendorItemId=21089136965244&sourceType=search&rank=24&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Mc LAB QD汽車玻璃鍍膜劑+超細纖維毛巾套組, 1套, 300ml",$861,https://www.tw.coupang.com/products/Mc-LAB-QD%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%AF%9B%E5%B7%BE%E5%A5%97%E7%B5%84-21006110993651?itemId=21011517234988&vendorItemId=21078792370945&sourceType=search&rank=25&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"besto W-77 油漆噴槍組, 1組",$468,https://www.tw.coupang.com/products/besto-W-77-%E6%B2%B9%E6%BC%86%E5%99%B4%E6%A7%8D%E7%B5%84-21005225545985?itemId=21007343884955&vendorItemId=21074635096261&sourceType=search&rank=26&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CATs wax 用於所有部件的玫瑰硬蠟, 180克, 1個",$234,https://www.tw.coupang.com/products/CATs-wax-%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BB%B6%E7%9A%84%E7%8E%AB%E7%91%B0%E7%A1%AC%E8%A0%9F-21008207908983?itemId=21003595222812&vendorItemId=21071580958309&sourceType=search&rank=27&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"newgen 溫控石蠟浴 NZ-100 + 蠟 4p, 1組","$1,685",https://www.tw.coupang.com/products/newgen-%E6%BA%AB%E6%8E%A7%E7%9F%B3%E8%A0%9F%E6%B5%B4-NZ-100-%2B-%E8%A0%9F-4p-21000100488481?itemId=21000306848138&vendorItemId=21003756764100&sourceType=search&rank=28&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新汽車芳香劑, 1件, 1個",$669,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005992192976?itemId=21010823169233&vendorItemId=21078103259851&sourceType=search&rank=29&searchId=b184816e3ee64330a26aa56f65c4078b&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新汽車芳香劑, 1件, 1個",$666,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005993713407?itemId=21010829634193&vendorItemId=21078109693237&sourceType=search&rank=&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新汽車芳香劑, 1件, 1個",$666,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005979756274?itemId=21010763825040&vendorItemId=21078044324939&sourceType=search&rank=1&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新汽車芳香劑, 1件, 1個",$677,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005993860246?itemId=21010830163678&vendorItemId=21078110215873&sourceType=search&rank=2&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新汽車芳香劑, 1件, 1個",$669,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005979709801?itemId=21010763578859&vendorItemId=21078044078815&sourceType=search&rank=3&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新汽車芳香劑, 1件, 1個",$666,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005992313923?itemId=21010823656323&vendorItemId=21078103747540&sourceType=search&rank=4&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新汽車芳香劑, 1件, 1個",$677,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005992026057?itemId=21010822436787&vendorItemId=21078102529673&sourceType=search&rank=5&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆蠟筆蠟筆動物服裝設計汽車空氣清新劑狗狗蠟筆白色茉莉, 1件, 1個",$677,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E5%8B%95%E7%89%A9%E6%9C%8D%E8%A3%9D%E8%A8%AD%E8%A8%88%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E7%8B%97%E7%8B%97%E8%A0%9F%E7%AD%86%E7%99%BD%E8%89%B2%E8%8C%89%E8%8E%89-21005993860144?itemId=21010830163323&vendorItemId=21078110215509&sourceType=search&rank=6&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CHEIL 汽車皮革打蠟霜+超細纖維毛巾, 1套",$255,https://www.tw.coupang.com/products/CHEIL-%E6%B1%BD%E8%BB%8A%E7%9A%AE%E9%9D%A9%E6%89%93%E8%A0%9F%E9%9C%9C%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%AF%9B%E5%B7%BE-21006321815097?itemId=21013179495715&vendorItemId=21080438103832&sourceType=search&rank=7&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 車用輪框清潔噴霧, 500ml, 1入",$320,https://www.tw.coupang.com/products/FIREBALL-%E8%BB%8A%E7%94%A8%E8%BC%AA%E6%A1%86%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21006592661880?itemId=21014882961276&vendorItemId=21082121843529&sourceType=search&rank=8&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"XANITALIA 用於手臂/腿的石金軟蠟, 400ml, 1入",$452,https://www.tw.coupang.com/products/XANITALIA-%E7%94%A8%E6%96%BC%E6%89%8B%E8%87%82%2F%E8%85%BF%E7%9A%84%E7%9F%B3%E9%87%91%E8%BB%9F%E8%A0%9F-21006186220137?itemId=21011162559947&vendorItemId=21078440707709&sourceType=search&rank=9&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"TAKARA TOMY DT 蠟筆小新跑車, 1個",$136,https://www.tw.coupang.com/products/TAKARA-TOMY-DT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E8%B7%91%E8%BB%8A-326223997648901?itemId=326223997632519&vendorItemId=326223997648898&sourceType=search&rank=10&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新薰衣草香汽車芳香劑, 1件, 1個",$666,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005979756235?itemId=21010763824919&vendorItemId=21078044324645&sourceType=search&rank=11&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新薰衣草香汽車芳香劑, 1件, 1個",$669,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005979709689?itemId=21010763578418&vendorItemId=21078044078438&sourceType=search&rank=12&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新黑莓香汽車芳香劑, 1件, 1個",$677,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E9%BB%91%E8%8E%93%E9%A6%99%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005992026093?itemId=21010822437021&vendorItemId=21078102529844&sourceType=search&rank=13&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新黑莓香汽車芳香劑, 1件, 1個",$666,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E9%BB%91%E8%8E%93%E9%A6%99%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005979756201?itemId=21010763824648&vendorItemId=21078044324552&sourceType=search&rank=14&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新黑莓香汽車芳香劑, 1件, 1個",$677,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E9%BB%91%E8%8E%93%E9%A6%99%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005991981735?itemId=21010822220544&vendorItemId=21078102314330&sourceType=search&rank=15&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CM COSMETIC 自打蠟 Sophie Waxing S3 安全清潔劑後處理, 50ml, 1入",$135,https://www.tw.coupang.com/products/CM-COSMETIC-%E8%87%AA%E6%89%93%E8%A0%9F-Sophie-Waxing-S3-%E5%AE%89%E5%85%A8%E6%B8%85%E6%BD%94%E5%8A%91%E5%BE%8C%E8%99%95%E7%90%86-21007528120909?itemId=21011436349566&vendorItemId=21078711865538&sourceType=search&rank=16&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新造型車用擴香 仲夏夜味, 1件, 1個",$871,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E9%80%A0%E5%9E%8B%E8%BB%8A%E7%94%A8%E6%93%B4%E9%A6%99-%E4%BB%B2%E5%A4%8F%E5%A4%9C%E5%91%B3-21005994438335?itemId=21010832821534&vendorItemId=21078112863545&sourceType=search&rank=17&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"With Care 石蠟浴 MM-700 + 蠟 4p, 1組","$2,372",https://www.tw.coupang.com/products/With-Care-%E7%9F%B3%E8%A0%9F%E6%B5%B4-MM-700-%2B-%E8%A0%9F-4p-21006061759958?itemId=21011149683294&vendorItemId=21080188279811&sourceType=search&rank=18&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"allongs 蜜蠟加熱器 AWH-2020+蜜蠟, 1組","$1,488",https://www.tw.coupang.com/products/allongs-%E8%9C%9C%E8%A0%9F%E5%8A%A0%E7%86%B1%E5%99%A8-AWH-2020%2B%E8%9C%9C%E8%A0%9F-21005421607019?itemId=21008190094165&vendorItemId=21075478226541&sourceType=search&rank=19&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"修容蜜蠟組 350g, 1組",$525,https://www.tw.coupang.com/products/%E4%BF%AE%E5%AE%B9%E8%9C%9C%E8%A0%9F%E7%B5%84-350g-21006169165722?itemId=21012029658509&vendorItemId=21079301937182&sourceType=search&rank=20&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"it's Win Yoyo 塗蠟器蠟墊大 100 毫米, 紅黑, 2個",$112,https://www.tw.coupang.com/products/it's-Win-Yoyo-%E5%A1%97%E8%A0%9F%E5%99%A8%E8%A0%9F%E5%A2%8A%E5%A4%A7-100-%E6%AF%AB%E7%B1%B3-21004729303786?itemId=21005990858421&vendorItemId=21073288670334&sourceType=search&rank=21&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"PURESTAR 車用拋光毛巾 藍色, 1個",$236,https://www.tw.coupang.com/products/PURESTAR-%E8%BB%8A%E7%94%A8%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE-%E8%97%8D%E8%89%B2-21004848228571?itemId=21006273297643&vendorItemId=21073568911884&sourceType=search&rank=22&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"密封顆粒蠟藍系列5種125p+熔勺套組, 勺子（單色）、蠟（藏青、藍珍珠、海藍珍珠、粉彩天空、白珍珠）",$252,https://www.tw.coupang.com/products/%E5%AF%86%E5%B0%81%E9%A1%86%E7%B2%92%E8%A0%9F%E8%97%8D%E7%B3%BB%E5%88%975%E7%A8%AE125p%2B%E7%86%94%E5%8B%BA%E5%A5%97%E7%B5%84-21002348947046?itemId=21004073441213&vendorItemId=21072057482247&sourceType=search&rank=23&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MUKAN 極硬保持蠟 100g + 噴霧 250ml 套組, 1套",$515,https://www.tw.coupang.com/products/MUKAN-%E6%A5%B5%E7%A1%AC%E4%BF%9D%E6%8C%81%E8%A0%9F-100g-%2B-%E5%99%B4%E9%9C%A7-250ml-%E5%A5%97%E7%B5%84-21000234133475?itemId=21000743628260&vendorItemId=21004877210856&sourceType=search&rank=24&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"車輛終油膜去除液 + 鏡面塗層 + 手套 + 毛巾 2p, 1套",$256,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E7%B5%82%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2-%2B-%E9%8F%A1%E9%9D%A2%E5%A1%97%E5%B1%A4-%2B-%E6%89%8B%E5%A5%97-%2B-%E6%AF%9B%E5%B7%BE-2p-21007235232598?itemId=21018369529231&vendorItemId=21071877229924&sourceType=search&rank=25&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"K2 carcare打蠟海綿, 2件, 單色",$133,https://www.tw.coupang.com/products/K2-carcare%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-21000017772279?itemId=21000071384763&vendorItemId=21003115174219&sourceType=search&rank=26&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"車用玻璃清潔劑 500ml+洗車巾, 1套",$239,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-500ml%2B%E6%B4%97%E8%BB%8A%E5%B7%BE-21005967174101?itemId=21010708987100&vendorItemId=21077989667705&sourceType=search&rank=27&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"it's Win Yoyo 塗蠟器蠟墊小 70 毫米, 紅黑, 2個",$156,https://www.tw.coupang.com/products/it's-Win-Yoyo-%E5%A1%97%E8%A0%9F%E5%99%A8%E8%A0%9F%E5%A2%8A%E5%B0%8F-70-%E6%AF%AB%E7%B1%B3-21004729303789?itemId=21005990858426&vendorItemId=21073288670356&sourceType=search&rank=28&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CARCOME 玻璃用洗車毛巾, 單一顏色, 1個",$135,https://www.tw.coupang.com/products/CARCOME-%E7%8E%BB%E7%92%83%E7%94%A8%E6%B4%97%E8%BB%8A%E6%AF%9B%E5%B7%BE-21005499204589?itemId=21008538625979&vendorItemId=21075826027882&sourceType=search&rank=29&searchId=8f15be911c7d4d9db10d159739592e9c&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Glossbro Funky 黑色輪胎塗層劑, 500ml, 1個",$436,https://www.tw.coupang.com/products/Glossbro-Funky-%E9%BB%91%E8%89%B2%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21007853907725?itemId=21021414434842&vendorItemId=21079410833623&sourceType=search&rank=&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新黑莓汽車芳香劑 玫瑰金, 1件, 1個",$664,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E9%BB%91%E8%8E%93%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-%E7%8E%AB%E7%91%B0%E9%87%91-21005994438259?itemId=21010832821144&vendorItemId=21078112862955&sourceType=search&rank=1&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"RINREI 林鈴 所有蠟刮片 + 滾輪組, 1套",$127,https://www.tw.coupang.com/products/RINREI-%E6%9E%97%E9%88%B4-%E6%89%80%E6%9C%89%E8%A0%9F%E5%88%AE%E7%89%87-%2B-%E6%BB%BE%E8%BC%AA%E7%B5%84-21004326131697?itemId=21005042128842&vendorItemId=21072351906980&sourceType=search&rank=2&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ACORELLE 蠟條面, 20件",$432,https://www.tw.coupang.com/products/ACORELLE-%E8%A0%9F%E6%A2%9D%E9%9D%A2-21000020954223?itemId=21000081811105&vendorItemId=21003139242115&sourceType=search&rank=3&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Turtle Wax 原始蠟尾能大容量, 1890ml, 1個",$369,https://www.tw.coupang.com/products/Turtle-Wax-%E5%8E%9F%E5%A7%8B%E8%A0%9F%E5%B0%BE%E8%83%BD%E5%A4%A7%E5%AE%B9%E9%87%8F-21000000066584?itemId=21000000141423&vendorItemId=21003000074740&sourceType=search&rank=4&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Ben Nye 皮膚蠟 71g, 公平的蠟, 1個",$347,https://www.tw.coupang.com/products/Ben-Nye-%E7%9A%AE%E8%86%9A%E8%A0%9F-71g-21001919548254?itemId=21003259249997&vendorItemId=21071246309414&sourceType=search&rank=5&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新薰衣草香汽車芳香劑 金色, 1件, 1個",$847,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-%E9%87%91%E8%89%B2-21005991927467?itemId=21010821988397&vendorItemId=21078102082721&sourceType=search&rank=6&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"B.Lab 修容蠟條 12入+貼布 2入, 1組",$297,https://www.tw.coupang.com/products/B.Lab-%E4%BF%AE%E5%AE%B9%E8%A0%9F%E6%A2%9D-12%E5%85%A5%2B%E8%B2%BC%E5%B8%83-2%E5%85%A5-21007346798345?itemId=21003825478835&vendorItemId=21075170656449&sourceType=search&rank=7&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"GiGi 除毛蠟, 236毫升, 1個",$180,https://www.tw.coupang.com/products/GiGi-%E9%99%A4%E6%AF%9B%E8%A0%9F-21000001264670?itemId=21000005497757&vendorItemId=21003261764875&sourceType=search&rank=8&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"STANLEY Jr. 組裝工程車 008-SY, 爪式挖土機, 1組",$428,https://www.tw.coupang.com/products/STANLEY-Jr.-%E7%B5%84%E8%A3%9D%E5%B7%A5%E7%A8%8B%E8%BB%8A-008-SY-230891037081600?itemId=230892614156291&vendorItemId=230891867586562&sourceType=search&rank=9&searchId=6e8816193bc1489e8ce3df1a423d4aa3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
