product_name,product_price,product_url
"philosophy 在 Ja 完全遮瑕膏 10 毫升中重燃希望, 1個, 6.0 杏仁","$1,323",https://www.tw.coupang.com/products/philosophy-%E5%9C%A8-Ja-%E5%AE%8C%E5%85%A8%E9%81%AE%E7%91%95%E8%86%8F-10-%E6%AF%AB%E5%8D%87%E4%B8%AD%E9%87%8D%E7%87%83%E5%B8%8C%E6%9C%9B-21000167813213?itemId=21000480630747&vendorItemId=21004206653241&sourceType=search&rank=8&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"KirshBlending Igong Collaboration Juicy Pot Water Tint 9.5 克, 02 Fuchsia Berry, 1支",$208,https://www.tw.coupang.com/products/KirshBlending-Igong-Collaboration-Juicy-Pot-Water-Tint-9.5-%E5%85%8B-21006004490645?itemId=21010878212490&vendorItemId=21078158117790&sourceType=search&rank=9&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"Be READY Magenetic持久遮瑕膏 6g, 1號, 1入",$143,https://www.tw.coupang.com/products/Be-READY-Magenetic%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-6g-21008147403892?itemId=21010650501867&vendorItemId=21077931379058&sourceType=search&rank=10&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"peripera 雙重持久遮瑕膏 5.5g, 01 Pure lvory, 1支",$107,https://www.tw.coupang.com/products/peripera-%E9%9B%99%E9%87%8D%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-5.5g-21006511962045?itemId=21002423852032&vendorItemId=21070417930643&sourceType=search&rank=11&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"bareMinerals 修容遮瑕膏 SPF20 2g, 1顆, 02 Light",$624,https://www.tw.coupang.com/products/bareMinerals-%E4%BF%AE%E5%AE%B9%E9%81%AE%E7%91%95%E8%86%8F-SPF20-2g-21008208464437?itemId=21000391392255&vendorItemId=21003952530052&sourceType=search&rank=12&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"MALU WILZ 完美魔法遮瑕膏 6g, 1 Light Beige, 1罐",$294,https://www.tw.coupang.com/products/MALU-WILZ-%E5%AE%8C%E7%BE%8E%E9%AD%94%E6%B3%95%E9%81%AE%E7%91%95%E8%86%8F-6g-244960116834313?itemId=244960116834314&vendorItemId=244960116834307&sourceType=search&rank=13&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"Inselderm Daily Aqua BB, 單一顏色, 1個, 30ml",$379,https://www.tw.coupang.com/products/Inselderm-Daily-Aqua-BB-21007238387299?itemId=21023532600687&vendorItemId=21076567439003&sourceType=search&rank=14&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"ACONCEPT 3色遮瑕膏 32g, Green Peach Skin, 1組",$347,https://www.tw.coupang.com/products/ACONCEPT-3%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-32g-21000163821270?itemId=21000470059540&vendorItemId=21004173903393&sourceType=search&rank=15&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"REVLON 露華濃 遮瑕膏 30ml, 1入, 600",$515,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E9%81%AE%E7%91%95%E8%86%8F-30ml-21000098400053?itemId=21000301856528&vendorItemId=21003743311222&sourceType=search&rank=16&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"WAKEMAKE 輕透無瑕遮瑕膏 9g, 13 PORCELAIN, 1支",$590,https://www.tw.coupang.com/products/WAKEMAKE-%E8%BC%95%E9%80%8F%E7%84%A1%E7%91%95%E9%81%AE%E7%91%95%E8%86%8F-9g-21000035646356?itemId=21000132247354&vendorItemId=21003277576230&sourceType=search&rank=17&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"ifnery 遮瑕膏 15ml, 單色, 1組",$652,https://www.tw.coupang.com/products/ifnery-%E9%81%AE%E7%91%95%E8%86%8F-15ml-21005961095627?itemId=21010681893573&vendorItemId=21077962649262&sourceType=search&rank=18&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"REN 夜間修復膏敏感, 1入, 30ml","$1,289",https://www.tw.coupang.com/products/REN-%E5%A4%9C%E9%96%93%E4%BF%AE%E5%BE%A9%E8%86%8F%E6%95%8F%E6%84%9F-21004734148148?itemId=21003971590791&vendorItemId=21071955949835&sourceType=search&rank=19&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"BobbiBrown 雙色遮瑕膏, 1盒, Beige","$1,024",https://www.tw.coupang.com/products/BobbiBrown-%E9%9B%99%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-21007115526886?itemId=21000305820307&vendorItemId=21003754178145&sourceType=search&rank=20&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"ALMAY Smart Shade 膚色匹配遮瑕膏, 光, 2個",$492,https://www.tw.coupang.com/products/ALMAY-Smart-Shade-%E8%86%9A%E8%89%B2%E5%8C%B9%E9%85%8D%E9%81%AE%E7%91%95%E8%86%8F-21000102753376?itemId=21014838419276&vendorItemId=21082077700569&sourceType=search&rank=21&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"philosophy Renewed Hope in A-Shape 遮瑕膏 10ml, 1個, 3.5 沙子",$783,https://www.tw.coupang.com/products/philosophy-Renewed-Hope-in-A-Shape-%E9%81%AE%E7%91%95%E8%86%8F-10ml-21008208710832?itemId=21000471199226&vendorItemId=21004177595506&sourceType=search&rank=22&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"LunA 超持久長效遮瑕膏 6.5g, 03 Bright, 1支",$164,https://www.tw.coupang.com/products/LunA-%E8%B6%85%E6%8C%81%E4%B9%85%E9%95%B7%E6%95%88%E9%81%AE%E7%91%95%E8%86%8F-6.5g-226915239575553?itemId=226914425847809&vendorItemId=226915239575552&sourceType=search&rank=23&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"ASAHIPEN 朝日塗料 高耐久無鉛苯防銹噴漆, 白, 300ml, 1瓶",$270,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E9%AB%98%E8%80%90%E4%B9%85%E7%84%A1%E9%89%9B%E8%8B%AF%E9%98%B2%E9%8A%B9%E5%99%B4%E6%BC%86-168873097658368?itemId=168872158117889&vendorItemId=168872158117888&sourceType=search&rank=24&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"NYX 修容打亮棒 6g, 1入, Sandy Glow",$356,https://www.tw.coupang.com/products/NYX-%E4%BF%AE%E5%AE%B9%E6%89%93%E4%BA%AE%E6%A3%92-6g-21008208437194?itemId=21000065020964&vendorItemId=21003102954588&sourceType=search&rank=25&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"NYX 修容打亮棒 6g, 1入, Pearl Pink",$356,https://www.tw.coupang.com/products/NYX-%E4%BF%AE%E5%AE%B9%E6%89%93%E4%BA%AE%E6%A3%92-6g-21000015903279?itemId=21000065020966&vendorItemId=21003102954598&sourceType=search&rank=26&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"Hanskin 滋潤遮瑕膏 9g, Natural, 1入",$252,https://www.tw.coupang.com/products/Hanskin-%E6%BB%8B%E6%BD%A4%E9%81%AE%E7%91%95%E8%86%8F-9g-21008208598069?itemId=21002559980253&vendorItemId=21070552472135&sourceType=search&rank=27&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"wet n wild 遮瑕膏, 1支, Medium Tawny",$256,https://www.tw.coupang.com/products/wet-n-wild-%E9%81%AE%E7%91%95%E8%86%8F-21008208581884?itemId=21000063340147&vendorItemId=21003099423168&sourceType=search&rank=28&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"ELROEL Blanc遮瑕棒, 混色, 1支",$398,https://www.tw.coupang.com/products/ELROEL-Blanc%E9%81%AE%E7%91%95%E6%A3%92-21007287733632?itemId=21018619739278&vendorItemId=21077962894461&sourceType=search&rank=29&searchId=b18d4179ee9145368076676a542b211e&q=repealed
"KOJI 雙色完美遮瑕筆, 02 薄荷裸杏, 1支",$209,https://www.tw.coupang.com/products/KOJI-%E9%9B%99%E8%89%B2%E5%AE%8C%E7%BE%8E%E9%81%AE%E7%91%95%E7%AD%86-156172174704642?itemId=156172984221696&vendorItemId=156172980027394&sourceType=search&rank=&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"bodyography 遮瑕膏 15g, 1個, 光/暖",$260,https://www.tw.coupang.com/products/bodyography-%E9%81%AE%E7%91%95%E8%86%8F-15g-21000001567102?itemId=21000006847046&vendorItemId=21003265868773&sourceType=search&rank=1&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"EVERYDAY MINERALS 礦物質遮瑕膏 1.7g, 1盒, Fair",$342,https://www.tw.coupang.com/products/EVERYDAY-MINERALS-%E7%A4%A6%E7%89%A9%E8%B3%AA%E9%81%AE%E7%91%95%E8%86%8F-1.7g-21008208602522?itemId=21000001083460&vendorItemId=21003179926834&sourceType=search&rank=2&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"CATRICE 卡翠絲 遮瑕膏 1.8ml, 002 Natural Fair, 1入",$184,https://www.tw.coupang.com/products/CATRICE-%E5%8D%A1%E7%BF%A0%E7%B5%B2-%E9%81%AE%E7%91%95%E8%86%8F-1.8ml-21008129125484?itemId=21003612607992&vendorItemId=21071598251819&sourceType=search&rank=3&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"the SAEM 得鮮 提亮遮瑕膏, 2支",$99,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E6%8F%90%E4%BA%AE%E9%81%AE%E7%91%95%E8%86%8F-278001858068486?itemId=298258559614987&vendorItemId=298259742441472&sourceType=search&rank=4&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"e.l.f. 遮瑕膏 6ml, 1入, Medium Beige",$274,https://www.tw.coupang.com/products/e.l.f.-%E9%81%AE%E7%91%95%E8%86%8F-6ml-21007799314343?itemId=21010152304562&vendorItemId=21077434994282&sourceType=search&rank=5&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"e.l.f. 遮瑕膏 6ml, 1入, Deep Chestnut",$274,https://www.tw.coupang.com/products/e.l.f.-%E9%81%AE%E7%91%95%E8%86%8F-6ml-21007799314520?itemId=21010152304570&vendorItemId=21077434994327&sourceType=search&rank=6&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"e.l.f. 遮瑕膏 6ml, 1入, Medium Peach",$274,https://www.tw.coupang.com/products/e.l.f.-%E9%81%AE%E7%91%95%E8%86%8F-6ml-21007799315755?itemId=21010152304552&vendorItemId=21077434994232&sourceType=search&rank=7&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"MERZY The First 奶油遮瑕膏 5.6g, CL5 Neutral beige, 1支",$235,https://www.tw.coupang.com/products/MERZY-The-First-%E5%A5%B6%E6%B2%B9%E9%81%AE%E7%91%95%E8%86%8F-5.6g-412132147396608?itemId=412132147412992&vendorItemId=412132143218689&sourceType=search&rank=8&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"ASAHIPEN 朝日塗料 日本油漆去除劑 300ml, 1瓶",$387,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%97%A5%E6%9C%AC%E6%B2%B9%E6%BC%86%E5%8E%BB%E9%99%A4%E5%8A%91-300ml-168871730315267?itemId=168870790774787&vendorItemId=168871273152514&sourceType=search&rank=9&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"COVERGIRL 遮瑕膏, 1個, 光",$164,https://www.tw.coupang.com/products/COVERGIRL-%E9%81%AE%E7%91%95%E8%86%8F-21007920179489?itemId=21000000370301&vendorItemId=21003087544996&sourceType=search&rank=10&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"LunA 完美遮瑕棒 6g, 2 Natural Beige, 1支",$189,https://www.tw.coupang.com/products/LunA-%E5%AE%8C%E7%BE%8E%E9%81%AE%E7%91%95%E6%A3%92-6g-400440147525633?itemId=400440147542019&vendorItemId=400440147542018&sourceType=search&rank=11&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"wet n wild 液體遮瑕棒, 1個, 中等的",$220,https://www.tw.coupang.com/products/wet-n-wild-%E6%B6%B2%E9%AB%94%E9%81%AE%E7%91%95%E6%A3%92-21008208754447?itemId=21000002805668&vendorItemId=21003216785920&sourceType=search&rank=12&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"papa recipe 爐甘石淨痘凝膠 20ml, 1條, 1入",$210,https://www.tw.coupang.com/products/papa-recipe-%E7%88%90%E7%94%98%E7%9F%B3%E6%B7%A8%E7%97%98%E5%87%9D%E8%86%A0-20ml-21006245092573?itemId=21012628672796&vendorItemId=21079896337210&sourceType=search&rank=13&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"aisen 美容膏 BU301, 白色的, 1個, 1件",$184,https://www.tw.coupang.com/products/aisen-%E7%BE%8E%E5%AE%B9%E8%86%8F-BU301-21000036492628?itemId=21000134769237&vendorItemId=21003285963392&sourceType=search&rank=14&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"peripera 長效持久遮瑕液, 02 自然色, 5g, 1支",$97,https://www.tw.coupang.com/products/peripera-%E9%95%B7%E6%95%88%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E6%B6%B2-296855099392000?itemId=167455267717132&vendorItemId=167454344953858&sourceType=search&rank=15&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"Color NewS Perfect Stick 遮瑕棒 2.7g, 21號, 1入",$61,https://www.tw.coupang.com/products/Color-NewS-Perfect-Stick-%E9%81%AE%E7%91%95%E6%A3%92-2.7g-21007879227615?itemId=21000324175539&vendorItemId=21003793538257&sourceType=search&rank=16&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"FORENCOS 防水遮瑕液 3g, 02 Natural Beige, 2支",$355,https://www.tw.coupang.com/products/FORENCOS-%E9%98%B2%E6%B0%B4%E9%81%AE%E7%91%95%E6%B6%B2-3g-21008053511576?itemId=21020421591300&vendorItemId=21087503137284&sourceType=search&rank=17&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"Nair 敏感肌修毛膏(適用於面部)20入+貼片2入組, 1套",$160,https://www.tw.coupang.com/products/Nair-%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%AE%E6%AF%9B%E8%86%8F(%E9%81%A9%E7%94%A8%E6%96%BC%E9%9D%A2%E9%83%A8)20%E5%85%A5%2B%E8%B2%BC%E7%89%872%E5%85%A5%E7%B5%84-21006069869067?itemId=21011201180548&vendorItemId=21078478890296&sourceType=search&rank=18&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"YUKI 液體打亮膏 5ml, 01號, 1瓶",$113,https://www.tw.coupang.com/products/YUKI-%E6%B6%B2%E9%AB%94%E6%89%93%E4%BA%AE%E8%86%8F-5ml-21000055134153?itemId=21000192165281&vendorItemId=21003455125555&sourceType=search&rank=19&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"AHAVA time to clear潔面凝膠, 100ml, 1入",$924,https://www.tw.coupang.com/products/AHAVA-time-to-clear%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007785802426?itemId=21005520920713&vendorItemId=21072820458948&sourceType=search&rank=20&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"peripera INK持久遮瑕BB霜 40ml, 單色, 1個",$138,https://www.tw.coupang.com/products/peripera-INK%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95BB%E9%9C%9C-40ml-21000232774478?itemId=21000739373981&vendorItemId=21004866938584&sourceType=search&rank=21&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"MILANI 雙頭修容打亮棒, 1個, 中/暗",$409,https://www.tw.coupang.com/products/MILANI-%E9%9B%99%E9%A0%AD%E4%BF%AE%E5%AE%B9%E6%89%93%E4%BA%AE%E6%A3%92-21008208747389?itemId=21000063580598&vendorItemId=21003099871514&sourceType=search&rank=22&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"Palladio 遮瑕棒 3.7g, 1個, 中等的",$112,https://www.tw.coupang.com/products/Palladio-%E9%81%AE%E7%91%95%E6%A3%92-3.7g-21000007116571?itemId=21000031507461&vendorItemId=21004038521623&sourceType=search&rank=23&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"DERMAFIRM 柔敏遮瑕BB霜, 單色, 50ml, 1條","$1,820",https://www.tw.coupang.com/products/DERMAFIRM-%E6%9F%94%E6%95%8F%E9%81%AE%E7%91%95BB%E9%9C%9C-21005195256438?itemId=21007224424903&vendorItemId=21074516019724&sourceType=search&rank=24&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"L.A. COLORS 修容打底遮瑕棒 3.4g, 1個, 輝光",$208,https://www.tw.coupang.com/products/L.A.-COLORS-%E4%BF%AE%E5%AE%B9%E6%89%93%E5%BA%95%E9%81%AE%E7%91%95%E6%A3%92-3.4g-21000006317544?itemId=21000028218076&vendorItemId=21004038521763&sourceType=search&rank=25&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"e.l.f. 遮瑕膏 6ml, 1支, 85846 Light Beige",$225,https://www.tw.coupang.com/products/e.l.f.-%E9%81%AE%E7%91%95%E8%86%8F-6ml-21006766657691?itemId=21003801676322&vendorItemId=21071786648827&sourceType=search&rank=26&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"EUYIRA 遮瑕膏 6.9g, 燈 1, 1個",$379,https://www.tw.coupang.com/products/EUYIRA-%E9%81%AE%E7%91%95%E8%86%8F-6.9g-21004343252093?itemId=21005086439326&vendorItemId=21072396063284&sourceType=search&rank=27&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"e.l.f. 遮瑕膏 6ml, 1支, 85842 Fair Warm",$225,https://www.tw.coupang.com/products/e.l.f.-%E9%81%AE%E7%91%95%E8%86%8F-6ml-21008208553400?itemId=21003801676317&vendorItemId=21071786648803&sourceType=search&rank=28&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"BLACK RADIANCE 遮瑕棒 5.1g, 1支, Medium",$202,https://www.tw.coupang.com/products/BLACK-RADIANCE-%E9%81%AE%E7%91%95%E6%A3%92-5.1g-21008044586014?itemId=21000098075956&vendorItemId=21003178824154&sourceType=search&rank=29&searchId=3a2f87af8eb04ed998f8f1c91b2cee98&q=repealed
"BLACK RADIANCE 遮瑕棒 5.1g, 1支, Light",$226,https://www.tw.coupang.com/products/BLACK-RADIANCE-%E9%81%AE%E7%91%95%E6%A3%92-5.1g-21000025235458?itemId=21000098075955&vendorItemId=21003178824153&sourceType=search&rank=&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"CLIO 珂莉奧 遮瑕膏 7g, 02 Lingerie, 1入",$198,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E9%81%AE%E7%91%95%E8%86%8F-7g-21000092198325?itemId=21000286512580&vendorItemId=21003703183154&sourceType=search&rank=1&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"ANNEMARIE BORLIND 淨化護理 - 遮瑕棒, 黑暗的, 1個",$344,https://www.tw.coupang.com/products/ANNEMARIE-BORLIND-%E6%B7%A8%E5%8C%96%E8%AD%B7%E7%90%86---%E9%81%AE%E7%91%95%E6%A3%92-21000000391228?itemId=21000001007657&vendorItemId=21003160902853&sourceType=search&rank=2&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"Be READY Magenetic持久遮瑕膏 6g, 3號, 1入",$143,https://www.tw.coupang.com/products/Be-READY-Magenetic%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-6g-21005953539428?itemId=21010649625570&vendorItemId=21077930512034&sourceType=search&rank=3&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"CATSMONG 黑斑遮瑕膏 10ml, 1組, 1 Soft Beige",$184,https://www.tw.coupang.com/products/CATSMONG-%E9%BB%91%E6%96%91%E9%81%AE%E7%91%95%E8%86%8F-10ml-21000267675879?itemId=21000839363979&vendorItemId=21070574798856&sourceType=search&rank=4&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"COCOKIND 底漆滴劑 15ml, 1個, 黑暗的",$492,https://www.tw.coupang.com/products/COCOKIND-%E5%BA%95%E6%BC%86%E6%BB%B4%E5%8A%91-15ml-21000090417026?itemId=21000282048010&vendorItemId=21003690898218&sourceType=search&rank=5&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"BURBERRY 遮瑕棒, 1個, 瓷",$780,https://www.tw.coupang.com/products/BURBERRY-%E9%81%AE%E7%91%95%E6%A3%92-21000100086995?itemId=21000383090503&vendorItemId=21003930037417&sourceType=search&rank=6&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"tfit 水潤遮瑕膏 7.5g, P01 花瓣米色, 1個",$223,https://www.tw.coupang.com/products/tfit-%E6%B0%B4%E6%BD%A4%E9%81%AE%E7%91%95%E8%86%8F-7.5g-21007385798302?itemId=21009635528030&vendorItemId=21076919808025&sourceType=search&rank=7&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"briall HOMME Pure Care 高級牙膏, 120克, 1個",$161,https://www.tw.coupang.com/products/briall-HOMME-Pure-Care-%E9%AB%98%E7%B4%9A%E7%89%99%E8%86%8F-21005723453446?itemId=21003974642430&vendorItemId=21074566521058&sourceType=search&rank=8&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"ilso 遮瑕液 7.5g, 01 Light Beige, 1入",$236,https://www.tw.coupang.com/products/ilso-%E9%81%AE%E7%91%95%E6%B6%B2-7.5g-21004982600576?itemId=21006634988794&vendorItemId=21073928824959&sourceType=search&rank=9&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"MERYTHOD 閃耀極光打亮膏 7g, 01 Shimmer+02 Beam, 1組",$886,https://www.tw.coupang.com/products/MERYTHOD-%E9%96%83%E8%80%80%E6%A5%B5%E5%85%89%E6%89%93%E4%BA%AE%E8%86%8F-7g-418603304157184?itemId=418603304173570&vendorItemId=418603304173569&sourceType=search&rank=10&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"stila Stay All Day 10 合 1 高清美容膏, 1個","$1,073",https://www.tw.coupang.com/products/stila-Stay-All-Day-10-%E5%90%88-1-%E9%AB%98%E6%B8%85%E7%BE%8E%E5%AE%B9%E8%86%8F-21000104058579?itemId=21000315727211&vendorItemId=21003775396658&sourceType=search&rank=11&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"NATURE REPUBLIC Sunny Gel Nail Mega Shine Top Coat 8.5ml, 單色, 1個",$81,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Sunny-Gel-Nail-Mega-Shine-Top-Coat-8.5ml-21000071939461?itemId=21000239842830&vendorItemId=21003590701552&sourceType=search&rank=12&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"peripera 長效持久遮瑕液, 01 明亮色, 5g, 1支",$86,https://www.tw.coupang.com/products/peripera-%E9%95%B7%E6%95%88%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E6%B6%B2-277691114668032?itemId=149729757315077&vendorItemId=167455267717121&sourceType=search&rank=13&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"maychic Blurism Bake Edition 色調, Tangerine Pudding, 1支, 4ml",$284,https://www.tw.coupang.com/products/maychic-Blurism-Bake-Edition-%E8%89%B2%E8%AA%BF-21005894876055?itemId=21010377393558&vendorItemId=21077659487468&sourceType=search&rank=14&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"e.l.f. 16HR 迷彩遮瑕膏 6ml, 1個, 淺米色 85843",$344,https://www.tw.coupang.com/products/e.l.f.-16HR-%E8%BF%B7%E5%BD%A9%E9%81%AE%E7%91%95%E8%86%8F-6ml-21004347681374?itemId=21005096590826&vendorItemId=21072406185859&sourceType=search&rank=15&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"NYX 黑眼圈遮瑕膏 2.9g, 1罐, Medium",$310,https://www.tw.coupang.com/products/NYX-%E9%BB%91%E7%9C%BC%E5%9C%88%E9%81%AE%E7%91%95%E8%86%8F-2.9g-21000015916503?itemId=21000066539216&vendorItemId=21003106173543&sourceType=search&rank=16&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"NYX 黑眼圈遮瑕膏 2.9g, 1罐, Deep",$310,https://www.tw.coupang.com/products/NYX-%E9%BB%91%E7%9C%BC%E5%9C%88%E9%81%AE%E7%91%95%E8%86%8F-2.9g-21008208620425?itemId=21000065085834&vendorItemId=21003103096862&sourceType=search&rank=17&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"COVERGIRL Ready Set Golger 遮瑕膏, 1個, 中等的",$312,https://www.tw.coupang.com/products/COVERGIRL-Ready-Set-Golger-%E9%81%AE%E7%91%95%E8%86%8F-21008208709328?itemId=21000000370256&vendorItemId=21003087545060&sourceType=search&rank=18&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"PEUGEOT Madras Pepper Mill Choco Sten No.16 45ml + Salt Mill 45ml 套組, 1套","$4,706",https://www.tw.coupang.com/products/PEUGEOT-Madras-Pepper-Mill-Choco-Sten-No.16-45ml-%2B-Salt-Mill-45ml-%E5%A5%97%E7%B5%84-21005953659781?itemId=21010650956999&vendorItemId=21077931828063&sourceType=search&rank=19&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"dm Dontodent BRILLANT WEIB THTOOTHPASTE 亮白閃耀牙膏, 125ml, 3條",$88,https://www.tw.coupang.com/products/dm-Dontodent-BRILLANT-WEIB-THTOOTHPASTE-%E4%BA%AE%E7%99%BD%E9%96%83%E8%80%80%E7%89%99%E8%86%8F-283086826717187?itemId=374388104871946&vendorItemId=374388104822790&sourceType=search&rank=20&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"EVERYDAY MINERALS 礦物質遮瑕膏 1.7g, 6盒, Multi-Tasking","$1,463",https://www.tw.coupang.com/products/EVERYDAY-MINERALS-%E7%A4%A6%E7%89%A9%E8%B3%AA%E9%81%AE%E7%91%95%E8%86%8F-1.7g-21000000414803?itemId=21014838573743&vendorItemId=21082077854205&sourceType=search&rank=21&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"B.Lab 修容蠟條 12入+貼布 2入, 1組",$297,https://www.tw.coupang.com/products/B.Lab-%E4%BF%AE%E5%AE%B9%E8%A0%9F%E6%A2%9D-12%E5%85%A5%2B%E8%B2%BC%E5%B8%83-2%E5%85%A5-21007346798345?itemId=21003825478835&vendorItemId=21075170656449&sourceType=search&rank=22&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"the SAEM 得鮮 亮白礦物遮瑕膏 10g, 01 透明米色, 1個",$174,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E4%BA%AE%E7%99%BD%E7%A4%A6%E7%89%A9%E9%81%AE%E7%91%95%E8%86%8F-10g-21000179819162?itemId=21000514940521&vendorItemId=21004326329678&sourceType=search&rank=23&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
"MAKE UP FOR EVER 全遮瑕膏, 4 Flash, 1組",$806,https://www.tw.coupang.com/products/MAKE-UP-FOR-EVER-%E5%85%A8%E9%81%AE%E7%91%95%E8%86%8F-21000275702650?itemId=21000107557294&vendorItemId=21003207345855&sourceType=search&rank=24&searchId=63d250e568da4b3ca9cebe4b5d1be134&q=repealed
