product_name,product_price,product_url
"Iine Nintendo Switch Joy-Con 模擬噴射戰士主題棒套 4 種 + Joy-Con 矽膠套套裝, 綠色+粉色, 1組",$250,https://www.tw.coupang.com/products/Iine-Nintendo-Switch-Joy-Con-%E6%A8%A1%E6%93%AC%E5%99%B4%E5%B0%84%E6%88%B0%E5%A3%AB%E4%B8%BB%E9%A1%8C%E6%A3%92%E5%A5%97-4-%E7%A8%AE-%2B-Joy-Con-%E7%9F%BD%E8%86%A0%E5%A5%97%E5%A5%97%E8%A3%9D-21007594528338?itemId=21020075961422&vendorItemId=21087171654687&sourceType=search&rank=29&searchId=83f65d1bfac14ca282fdad4c33f5e698&q=%E5%99%B4%E5%B0%84
"Marketpia 手提自行車輕巧迷你腳踏泵, 1個, 08晴雨表藍",$272,https://www.tw.coupang.com/products/Marketpia-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%95%E5%B7%A7%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E6%B3%B5-21007465698491?itemId=21019469562994&vendorItemId=21086579845700&sourceType=search&rank=&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Hilti 壓片機 GC42+混凝土銷連續噴射 32mm XC G3 MX 1200p 套組的氣罐, 1套","$4,206",https://www.tw.coupang.com/products/Hilti-%E5%A3%93%E7%89%87%E6%A9%9F-GC42%2B%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%8A%B7%E9%80%A3%E7%BA%8C%E5%99%B4%E5%B0%84-32mm-XC-G3-MX-1200p-%E5%A5%97%E7%B5%84%E7%9A%84%E6%B0%A3%E7%BD%90-21006333405061?itemId=21013253628805&vendorItemId=21080511442778&sourceType=search&rank=1&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Marketpia 手提自行車輕巧迷你腳踏泵, 1個, 02 基礎銀",$203,https://www.tw.coupang.com/products/Marketpia-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%95%E5%B7%A7%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E6%B3%B5-21007465698491?itemId=21019469562999&vendorItemId=21086579845790&sourceType=search&rank=2&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-05 0.5mm, 藍, 20支",$856,https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-05-0.5mm-21007357829954?itemId=21019989724149&vendorItemId=21087087657722&sourceType=search&rank=3&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"By Deco Triple Weave 噴射提花打孔窗簾條紋 2p, 棕色的","$1,667",https://www.tw.coupang.com/products/By-Deco-Triple-Weave-%E5%99%B4%E5%B0%84%E6%8F%90%E8%8A%B1%E6%89%93%E5%AD%94%E7%AA%97%E7%B0%BE%E6%A2%9D%E7%B4%8B-2p-21000222967459?itemId=21000699771589&vendorItemId=21004786303878&sourceType=search&rank=4&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Prey Point Cool Aroma 身體噴霧, 100ml, 5個","$1,589",https://www.tw.coupang.com/products/Prey-Point-Cool-Aroma-%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21006724193671?itemId=21018893392072&vendorItemId=21086021434336&sourceType=search&rank=5&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Marketpia 手提自行車輕巧迷你腳踏泵, 1個, 07 晴雨表紅",$272,https://www.tw.coupang.com/products/Marketpia-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%95%E5%B7%A7%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E6%B3%B5-21007465698491?itemId=21019469562996&vendorItemId=21086579845745&sourceType=search&rank=6&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"JAVAPEN Jjuba Friends Jjuba 3-ball超低黏度油性3色原子筆0.5mm 3件套, 3組, 白色,薄荷色,紫色",$522,https://www.tw.coupang.com/products/JAVAPEN-Jjuba-Friends-Jjuba-3-ball%E8%B6%85%E4%BD%8E%E9%BB%8F%E5%BA%A6%E6%B2%B9%E6%80%A73%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%860.5mm-3%E4%BB%B6%E5%A5%97-21007830081938?itemId=21021293940564&vendorItemId=21088353781704&sourceType=search&rank=7&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Marketpia 手提自行車輕巧迷你腳踏泵, 1個, 03 基本紅",$204,https://www.tw.coupang.com/products/Marketpia-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%95%E5%B7%A7%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E6%B3%B5-21007465698491?itemId=21019469563000&vendorItemId=21086579845802&sourceType=search&rank=8&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Marketpia 手提自行車輕巧迷你腳踏泵, 1個, 04 基礎藍",$204,https://www.tw.coupang.com/products/Marketpia-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%95%E5%B7%A7%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E6%B3%B5-21007465698491?itemId=21019469562997&vendorItemId=21086579845759&sourceType=search&rank=9&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-05 0.5mm, 黑, 30支","$1,285",https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-05-0.5mm-21007357829954?itemId=21019989387764&vendorItemId=21087087337308&sourceType=search&rank=10&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"KAN 滿版手機螢幕保護貼 2入+後置鏡頭保護貼 2入, 1套",$404,https://www.tw.coupang.com/products/KAN-%E6%BB%BF%E7%89%88%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E5%85%A5%2B%E5%BE%8C%E7%BD%AE%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E5%85%A5-21002051629122?itemId=21003487861888&vendorItemId=21071474136979&sourceType=search&rank=11&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"有一個粉紅色的一天兩色系列耳穴按摩石 2 x 10p 套組, 白色, 噴射, 1套",$444,https://www.tw.coupang.com/products/%E6%9C%89%E4%B8%80%E5%80%8B%E7%B2%89%E7%B4%85%E8%89%B2%E7%9A%84%E4%B8%80%E5%A4%A9%E5%85%A9%E8%89%B2%E7%B3%BB%E5%88%97%E8%80%B3%E7%A9%B4%E6%8C%89%E6%91%A9%E7%9F%B3-2-x-10p-%E5%A5%97%E7%B5%84-21008209317386?itemId=21002826726581&vendorItemId=21078440329334&sourceType=search&rank=12&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"JAVAPEN Jjuba Friends Jjuba 3-ball超低黏度油性3色原子筆0.5mm 3件套, 4組, 白色,薄荷色,紫色",$696,https://www.tw.coupang.com/products/JAVAPEN-Jjuba-Friends-Jjuba-3-ball%E8%B6%85%E4%BD%8E%E9%BB%8F%E5%BA%A6%E6%B2%B9%E6%80%A73%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%860.5mm-3%E4%BB%B6%E5%A5%97-21007830081938?itemId=21021293940793&vendorItemId=21088353782047&sourceType=search&rank=13&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"JETSTREAM 圓珠筆 0.5mm, 藍色, 20個","$1,118",https://www.tw.coupang.com/products/JETSTREAM-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-21002195631762?itemId=21003735992442&vendorItemId=21071721180113&sourceType=search&rank=14&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-05 0.5mm, 黑色, 20支",$856,https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-05-0.5mm-21007357829954?itemId=21019989387699&vendorItemId=21087161310515&sourceType=search&rank=15&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
CROZEM 男款印花短袖T恤 CRZTS210314,$417,https://www.tw.coupang.com/products/CROZEM-%E7%94%B7%E6%AC%BE%E5%8D%B0%E8%8A%B1%E7%9F%AD%E8%A2%96T%E6%81%A4-CRZTS210314-21005579609225?itemId=21009130305840&vendorItemId=21076416335062&sourceType=search&rank=16&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Natural Park Magsafe Cobra 圓形金屬手柄 Tok 支架, 1套, Cobra Griptok 黑色+馬蹄板+透明背面保護膜",$366,https://www.tw.coupang.com/products/Natural-Park-Magsafe-Cobra-%E5%9C%93%E5%BD%A2%E9%87%91%E5%B1%AC%E6%89%8B%E6%9F%84-Tok-%E6%94%AF%E6%9E%B6-21006511428051?itemId=21014384056938&vendorItemId=21086214850989&sourceType=search&rank=17&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-05 0.5mm, 紅, 20支",$856,https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-05-0.5mm-21007357829954?itemId=21019989388055&vendorItemId=21087087337696&sourceType=search&rank=18&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"5種肌張力按摩套組, 黑色, 1套",$911,https://www.tw.coupang.com/products/5%E7%A8%AE%E8%82%8C%E5%BC%B5%E5%8A%9B%E6%8C%89%E6%91%A9%E5%A5%97%E7%B5%84-21006067542712?itemId=21011186415908&vendorItemId=21078464256666&sourceType=search&rank=19&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Geobeads 歧管高級型, 1組",$768,https://www.tw.coupang.com/products/Geobeads-%E6%AD%A7%E7%AE%A1%E9%AB%98%E7%B4%9A%E5%9E%8B-21005430295252?itemId=21008226755914&vendorItemId=21075514791190&sourceType=search&rank=20&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"RNW 神經醯胺保濕噴霧, 100ml, 1瓶",$426,https://www.tw.coupang.com/products/RNW-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21008216961505?itemId=21000747737187&vendorItemId=21004887958265&sourceType=search&rank=21&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Geobeads 歧管基本型, 1個",$738,https://www.tw.coupang.com/products/Geobeads-%E6%AD%A7%E7%AE%A1%E5%9F%BA%E6%9C%AC%E5%9E%8B-21005430295210?itemId=21008226755698&vendorItemId=21075514790921&sourceType=search&rank=22&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Jet系列黑色兩孔水龍頭, 1個","$1,074",https://www.tw.coupang.com/products/Jet%E7%B3%BB%E5%88%97%E9%BB%91%E8%89%B2%E5%85%A9%E5%AD%94%E6%B0%B4%E9%BE%8D%E9%A0%AD-21002087745763?itemId=21003546325132&vendorItemId=21071532274904&sourceType=search&rank=23&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"攜帶式腳踏車打氣筒, 混色, 1個",$431,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%85%B3%E8%B8%8F%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-21000097877418?itemId=21000300457098&vendorItemId=21003739444094&sourceType=search&rank=24&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
Mondmond 修身皮革握環手機殼,$359,https://www.tw.coupang.com/products/Mondmond-%E4%BF%AE%E8%BA%AB%E7%9A%AE%E9%9D%A9%E6%8F%A1%E7%92%B0%E6%89%8B%E6%A9%9F%E6%AE%BC-21006840906690?itemId=21015910392311&vendorItemId=21083117963736&sourceType=search&rank=25&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"攜帶式高壓鋁製自行車打氣筒+氣壓計 13*17*40cm, 黑色的, 1套",$462,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%AB%98%E5%A3%93%E9%8B%81%E8%A3%BD%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92%2B%E6%B0%A3%E5%A3%93%E8%A8%88-13*17*40cm-21005797121967?itemId=21009930978067&vendorItemId=21077214231192&sourceType=search&rank=26&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Jet T U Shooter The Cellar 面膜套組, 10片, 1組",$597,https://www.tw.coupang.com/products/Jet-T-U-Shooter-The-Cellar-%E9%9D%A2%E8%86%9C%E5%A5%97%E7%B5%84-21006595360029?itemId=21014899416314&vendorItemId=21082138160021&sourceType=search&rank=27&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
Onenough Ad V 日記手機殼,$211,https://www.tw.coupang.com/products/Onenough-Ad-V-%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007357537581?itemId=21022011203452&vendorItemId=21089058629125&sourceType=search&rank=28&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
Ompangi 超薄硬殼,$436,https://www.tw.coupang.com/products/Ompangi-%E8%B6%85%E8%96%84%E7%A1%AC%E6%AE%BC-21004506444595?itemId=21002460457078&vendorItemId=21070453968997&sourceType=search&rank=29&searchId=c69085bf42264c9e8c8914e24017dd8d&q=%E5%99%B4%E5%B0%84
"Home Clean 圓形濕拖清潔布小號20片, 8個",$736,https://www.tw.coupang.com/products/Home-Clean-%E5%9C%93%E5%BD%A2%E6%BF%95%E6%8B%96%E6%B8%85%E6%BD%94%E5%B8%83%E5%B0%8F%E8%99%9F20%E7%89%87-21006812912513?itemId=21022585762385&vendorItemId=21089627500691&sourceType=search&rank=&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
mondmond 簡約動物透明硬質手機殼,$309,https://www.tw.coupang.com/products/mondmond-%E7%B0%A1%E7%B4%84%E5%8B%95%E7%89%A9%E9%80%8F%E6%98%8E%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21006713257551?itemId=21015592762000&vendorItemId=21082811628571&sourceType=search&rank=1&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
K-Max 精選手機殼,$669,https://www.tw.coupang.com/products/K-Max-%E7%B2%BE%E9%81%B8%E6%89%8B%E6%A9%9F%E6%AE%BC-21001329348948?itemId=21002353117096&vendorItemId=21070942774754&sourceType=search&rank=2&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"ANTS 汽車用易抽氣頸墊, 藍色, 2個",$303,https://www.tw.coupang.com/products/ANTS-%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%98%93%E6%8A%BD%E6%B0%A3%E9%A0%B8%E5%A2%8A-21007910057258?itemId=21021702005642&vendorItemId=21088751534962&sourceType=search&rank=3&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Home Clean 圓形濕拖清潔布小號20片, 12個","$1,000",https://www.tw.coupang.com/products/Home-Clean-%E5%9C%93%E5%BD%A2%E6%BF%95%E6%8B%96%E6%B8%85%E6%BD%94%E5%B8%83%E5%B0%8F%E8%99%9F20%E7%89%87-21006812912513?itemId=21022585762754&vendorItemId=21089627501025&sourceType=search&rank=4&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"DOROSIWA 全景無縫方形內褲, 烏黑",$427,https://www.tw.coupang.com/products/DOROSIWA-%E5%85%A8%E6%99%AF%E7%84%A1%E7%B8%AB%E6%96%B9%E5%BD%A2%E5%85%A7%E8%A4%B2-21007844083866?itemId=21021362152173&vendorItemId=21088419663970&sourceType=search&rank=5&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
透明設計手機殼+腕帶隨機出貨,$312,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E8%A8%AD%E8%A8%88%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E8%85%95%E5%B8%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001473125511?itemId=21002532036553&vendorItemId=21070524793061&sourceType=search&rank=6&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"空氣噴射, B型, 1個",$565,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84-21005264090178?itemId=21007485462367&vendorItemId=21074776255591&sourceType=search&rank=7&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Bareun Living Water 除鏽水除氯維生素淋浴過濾器, 2個",$328,https://www.tw.coupang.com/products/Bareun-Living-Water-%E9%99%A4%E9%8F%BD%E6%B0%B4%E9%99%A4%E6%B0%AF%E7%B6%AD%E7%94%9F%E7%B4%A0%E6%B7%8B%E6%B5%B4%E9%81%8E%E6%BF%BE%E5%99%A8-21005505442082?itemId=21021635292417&vendorItemId=21090229865181&sourceType=search&rank=8&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Yuhanrox 用於廚房清潔, 500ml, 6個",$337,https://www.tw.coupang.com/products/Yuhanrox-%E7%94%A8%E6%96%BC%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94-21000069014807?itemId=21000512455367&vendorItemId=21004317198712&sourceType=search&rank=9&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Febreze 風倍清 Pro 速乾噴射織物除臭劑補充裝清潔棉肥皂, 2個, 320ml",$425,https://www.tw.coupang.com/products/Febreze-%E9%A2%A8%E5%80%8D%E6%B8%85-Pro-%E9%80%9F%E4%B9%BE%E5%99%B4%E5%B0%84%E7%B9%94%E7%89%A9%E9%99%A4%E8%87%AD%E5%8A%91%E8%A3%9C%E5%85%85%E8%A3%9D%E6%B8%85%E6%BD%94%E6%A3%89%E8%82%A5%E7%9A%82-21007778379231?itemId=21021053270272&vendorItemId=21088115748216&sourceType=search&rank=10&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.38mm 1 筆劃 SXN-150-38, 紅色, 30個","$1,936",https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-1-%E7%AD%86%E5%8A%83-SXN-150-38-21007357829935?itemId=21019989725756&vendorItemId=21087087658757&sourceType=search&rank=11&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.38mm 1 筆劃 SXN-150-38, 紅色, 20個","$1,291",https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-1-%E7%AD%86%E5%8A%83-SXN-150-38-21007357829935?itemId=21019989725051&vendorItemId=21087087658454&sourceType=search&rank=12&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Uniball Jetstream 3 色多功能筆 SXE3-800-07 0.7mm, 波爾多, 2個",$482,https://www.tw.coupang.com/products/Uniball-Jetstream-3-%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86-SXE3-800-07-0.7mm-21000042761523?itemId=21018716767444&vendorItemId=21071721179580&sourceType=search&rank=13&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-07 0.7mm, 藍色, 30支","$1,079",https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-07-0.7mm-21008261539479?itemId=21023886072098&vendorItemId=21087088120770&sourceType=search&rank=14&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-07 0.7mm, 藍色, 20支",$719,https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-07-0.7mm-21008261539479?itemId=21023886065994&vendorItemId=21087088120650&sourceType=search&rank=15&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Uniball Jetstream 圓珠筆 0.38mm, 黑色, 20個",$860,https://www.tw.coupang.com/products/Uniball-Jetstream-%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21000009701673?itemId=21005483911665&vendorItemId=21071721179527&sourceType=search&rank=16&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-07 0.7mm, 紅色, 20支",$716,https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-07-0.7mm-21007357829950?itemId=21019989725791&vendorItemId=21087088123038&sourceType=search&rank=17&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-07 0.7mm, 紅色, 30支","$1,074",https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-07-0.7mm-21007357829950?itemId=21019989725841&vendorItemId=21087088120602&sourceType=search&rank=18&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JAVAPEN Jjuba Friends Jjuba 3-ball超低黏度油性3色原子筆0.5mm 3件套, 6組, 白色,薄荷色,紫色","$1,045",https://www.tw.coupang.com/products/JAVAPEN-Jjuba-Friends-Jjuba-3-ball%E8%B6%85%E4%BD%8E%E9%BB%8F%E5%BA%A6%E6%B2%B9%E6%80%A73%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%860.5mm-3%E4%BB%B6%E5%A5%97-21007830081938?itemId=21021293940910&vendorItemId=21088353782160&sourceType=search&rank=19&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-07 0.7mm, 黑色, 30支","$1,088",https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-07-0.7mm-21008136269118?itemId=21023883997128&vendorItemId=21087161311101&sourceType=search&rank=20&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-05 0.5mm, 藍, 30支","$1,285",https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-05-0.5mm-21007357829954?itemId=21019989724421&vendorItemId=21087087658004&sourceType=search&rank=21&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Morancano 風箏透明保險槓手機殼 2p + 聚氨酯屏幕保護膜 2p 套組, 透明",$361,https://www.tw.coupang.com/products/Morancano-%E9%A2%A8%E7%AE%8F%E9%80%8F%E6%98%8E%E4%BF%9D%E9%9A%AA%E6%A7%93%E6%89%8B%E6%A9%9F%E6%AE%BC-2p-%2B-%E8%81%9A%E6%B0%A8%E9%85%AF%E5%B1%8F%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-2p-%E5%A5%97%E7%B5%84-21006408460598?itemId=21015483662195&vendorItemId=21084773362530&sourceType=search&rank=22&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JAVAPEN Jjuba Friends Jjuba 3-ball超低黏度油性3色原子筆0.5mm, 紫色, 9個",$518,https://www.tw.coupang.com/products/JAVAPEN-Jjuba-Friends-Jjuba-3-ball%E8%B6%85%E4%BD%8E%E9%BB%8F%E5%BA%A6%E6%B2%B9%E6%80%A73%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%860.5mm-21007830082190?itemId=21021293939803&vendorItemId=21088353781004&sourceType=search&rank=23&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JETSTREAM 油性原子筆 SXN-150-05 0.5mm, 紅, 30支","$1,285",https://www.tw.coupang.com/products/JETSTREAM-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-SXN-150-05-0.5mm-21007357829954?itemId=21019989388141&vendorItemId=21087087337807&sourceType=search&rank=24&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Jet T U Shooter The Cellar 面膜套組, 10入, 3個","$1,792",https://www.tw.coupang.com/products/Jet-T-U-Shooter-The-Cellar-%E9%9D%A2%E8%86%9C%E5%A5%97%E7%B5%84-21006595360029?itemId=21019179291973&vendorItemId=21086297197484&sourceType=search&rank=25&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JAVAPEN Jjuba Friends Jjuba 3-ball超低黏度油性3色原子筆0.5mm, 紫色, 15個",$864,https://www.tw.coupang.com/products/JAVAPEN-Jjuba-Friends-Jjuba-3-ball%E8%B6%85%E4%BD%8E%E9%BB%8F%E5%BA%A6%E6%B2%B9%E6%80%A73%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%860.5mm-21007830082190?itemId=21021293939792&vendorItemId=21088353780986&sourceType=search&rank=26&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Jet T U Shooter The Cellar 面膜套組, 10入, 4個","$2,390",https://www.tw.coupang.com/products/Jet-T-U-Shooter-The-Cellar-%E9%9D%A2%E8%86%9C%E5%A5%97%E7%B5%84-21006595360029?itemId=21019179291897&vendorItemId=21086297197439&sourceType=search&rank=27&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"JAVAPEN Jjuba Friends Jjuba 3-ball超低黏度油性3色原子筆0.5mm 3件套, 5組, 白色,薄荷色,紫色",$871,https://www.tw.coupang.com/products/JAVAPEN-Jjuba-Friends-Jjuba-3-ball%E8%B6%85%E4%BD%8E%E9%BB%8F%E5%BA%A6%E6%B2%B9%E6%80%A73%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%860.5mm-3%E4%BB%B6%E5%A5%97-21007830081938?itemId=21021293940802&vendorItemId=21088353782057&sourceType=search&rank=28&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
"Jet T U Shooter The Cellar 面膜套組, 10入, 2個","$1,195",https://www.tw.coupang.com/products/Jet-T-U-Shooter-The-Cellar-%E9%9D%A2%E8%86%9C%E5%A5%97%E7%B5%84-21006595360029?itemId=21019179291787&vendorItemId=21086297197301&sourceType=search&rank=29&searchId=75554450da684551a180d64b113bf19c&q=%E5%99%B4%E5%B0%84
