product_name,product_price,product_url
"woogie 罐裝綜合水果糖果, 300g, 2罐",$278,https://www.tw.coupang.com/products/woogie-%E7%BD%90%E8%A3%9D%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96%E6%9E%9C-21000053618169?itemId=21000188037600&vendorItemId=21003447146992&sourceType=search&rank=13&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ROSHEN 綜合水果糖, 900g, 2包",$482,https://www.tw.coupang.com/products/ROSHEN-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-21000341287127?itemId=21019245149893&vendorItemId=21085873799215&sourceType=search&rank=14&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 水果風味夾心Q軟糖, 100g, 9個",$240,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83Q%E8%BB%9F%E7%B3%96-21000205124353?itemId=21019421828245&vendorItemId=21086533290520&sourceType=search&rank=15&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ZOLLI POPS 無糖棒棒糖, 40g, 草莓口味, 6袋",$468,https://www.tw.coupang.com/products/ZOLLI-POPS-%E7%84%A1%E7%B3%96%E6%A3%92%E6%A3%92%E7%B3%96-21000034928027?itemId=21018796541477&vendorItemId=21085927448815&sourceType=search&rank=16&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Sempio 膳府 白桃罐頭, 400g, 3個",$174,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%99%BD%E6%A1%83%E7%BD%90%E9%A0%AD-21008289250419?itemId=21023343731657&vendorItemId=21090375149262&sourceType=search&rank=17&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 草莓果凍粉, 75g, 7盒",$107,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8D%89%E8%8E%93%E6%9E%9C%E5%87%8D%E7%B2%89-156970346577934?itemId=277696198180868&vendorItemId=277694180704256&sourceType=search&rank=18&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ILKWANG 綜合水果糖 7種口味, 2kg, 2袋",$668,https://www.tw.coupang.com/products/ILKWANG-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-7%E7%A8%AE%E5%8F%A3%E5%91%B3-21007350807867?itemId=21018915407188&vendorItemId=21085166615285&sourceType=search&rank=19&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"mentos 曼陀珠 迷你曼陀珠 綜合水果口味, 150g, 2袋",$107,https://www.tw.coupang.com/products/mentos-%E6%9B%BC%E9%99%80%E7%8F%A0-%E8%BF%B7%E4%BD%A0%E6%9B%BC%E9%99%80%E7%8F%A0-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21008168015407?itemId=21000001052474&vendorItemId=21003000991851&sourceType=search&rank=20&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 蘋果口味, 200g, 3盒",$312,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21000086250323&vendorItemId=21003146728840&sourceType=search&rank=21&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Drop 爆漿什錦水果軟糖, 2罐, 1kg",$452,https://www.tw.coupang.com/products/Drop-%E7%88%86%E6%BC%BF%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-21007156280575?itemId=21019421767233&vendorItemId=21086533232007&sourceType=search&rank=22&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風純色餐具 304不鏽鋼 茶叉, 玫瑰金色, 3支",$113,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E8%8C%B6%E5%8F%89-277692272328715?itemId=277691605401601&vendorItemId=277691601207304&sourceType=search&rank=23&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Cavendish&Harvey 卡恩迪許 水果糖 檸檬風味, 200g, 9罐",$709,https://www.tw.coupang.com/products/Cavendish%26Harvey-%E5%8D%A1%E6%81%A9%E8%BF%AA%E8%A8%B1-%E6%B0%B4%E6%9E%9C%E7%B3%96-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3-21000202963672?itemId=21000594716532&vendorItemId=21004557435973&sourceType=search&rank=24&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
SPORDINO 洞洞鞋鞋扣,$113,https://www.tw.coupang.com/products/SPORDINO-%E6%B4%9E%E6%B4%9E%E9%9E%8B%E9%9E%8B%E6%89%A3-21000097561394?itemId=21000299524215&vendorItemId=21003737169041&sourceType=search&rank=25&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Drop 爆漿什錦水果軟糖, 1罐, 1kg",$226,https://www.tw.coupang.com/products/Drop-%E7%88%86%E6%BC%BF%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-21007156280575?itemId=21018001536191&vendorItemId=21003040897901&sourceType=search&rank=26&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Modern House Kichi Kichi 貓樹脂茶叉 4 件套, 混色, 1組",$275,https://www.tw.coupang.com/products/Modern-House-Kichi-Kichi-%E8%B2%93%E6%A8%B9%E8%84%82%E8%8C%B6%E5%8F%89-4-%E4%BB%B6%E5%A5%97-21007923361194?itemId=21021775203976&vendorItemId=21088824032589&sourceType=search&rank=27&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 草莓布丁粉, 75g, 3盒",$45,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8D%89%E8%8E%93%E5%B8%83%E4%B8%81%E7%B2%89-156969532866597?itemId=201834501193750&vendorItemId=201835172315145&sourceType=search&rank=28&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"經典原味海藻糖, 1kg, 1組",$232,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E6%B5%B7%E8%97%BB%E7%B3%96-21005197094141?itemId=21007233885755&vendorItemId=21074525379800&sourceType=search&rank=29&searchId=e7c0591189ce4a469d815f75c14b4ab6&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ROSHEN 水果綜合糖, 900g, 1組",$252,https://www.tw.coupang.com/products/ROSHEN-%E6%B0%B4%E6%9E%9C%E7%B6%9C%E5%90%88%E7%B3%96-21002171276451?itemId=21003693687270&vendorItemId=21071678999644&sourceType=search&rank=&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"dolfin Happy Summer水果風味冰棒 10支入, 6袋, 400ml",$432,https://www.tw.coupang.com/products/dolfin-Happy-Summer%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%86%B0%E6%A3%92-10%E6%94%AF%E5%85%A5-21007481587527?itemId=21019543883524&vendorItemId=21087098800475&sourceType=search&rank=1&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FRESCO 鳳梨切片罐頭, 830g, 2罐",$162,https://www.tw.coupang.com/products/FRESCO-%E9%B3%B3%E6%A2%A8%E5%88%87%E7%89%87%E7%BD%90%E9%A0%AD-21000000036528?itemId=21000008435122&vendorItemId=21003011773868&sourceType=search&rank=2&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"natura nuova 水果泥 2入裝, 梨子口味, 200g, 3盒",$283,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5-2%E5%85%A5%E8%A3%9D-21001254232807?itemId=21002254210324&vendorItemId=21070251556799&sourceType=search&rank=3&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"CROWN 皇冠 水果糖 草莓口味, 110g, 4罐",$248,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E6%B0%B4%E6%9E%9C%E7%B3%96-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21000000985786?itemId=21018626250169&vendorItemId=21004771438957&sourceType=search&rank=4&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 水果風味夾心Q軟糖, 200g, 4包",$216,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83Q%E8%BB%9F%E7%B3%96-21000205124353?itemId=21019082552608&vendorItemId=21085129874149&sourceType=search&rank=5&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 蘋果水梨口味, 200g, 1盒",$111,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21000596362134&vendorItemId=21004561710009&sourceType=search&rank=6&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"woogie 罐裝綜合水果糖果, 966g, 1罐",$411,https://www.tw.coupang.com/products/woogie-%E7%BD%90%E8%A3%9D%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96%E6%9E%9C-21000053618169?itemId=21000188037603&vendorItemId=21003447146987&sourceType=search&rank=7&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 柳橙果汁冰棒 8入, 62ml, 16入",$209,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E6%9F%B3%E6%A9%99%E6%9E%9C%E6%B1%81%E5%86%B0%E6%A3%92-8%E5%85%A5-21007748792588?itemId=21020866512039&vendorItemId=21085786939153&sourceType=search&rank=8&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 9kcal葡萄口味果凍, 210g, 12顆",$516,https://www.tw.coupang.com/products/Tutto-9kcal%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21001802559036?itemId=21019421889168&vendorItemId=21086533348742&sourceType=search&rank=9&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"CROWN 皇冠 水果糖 草莓口味, 110g, 5個",$301,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E6%B0%B4%E6%9E%9C%E7%B3%96-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21000000985786?itemId=21019081209674&vendorItemId=21086203574680&sourceType=search&rank=10&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 梨子口味, 200g, 3盒",$312,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21000086250349&vendorItemId=21003146728845&sourceType=search&rank=11&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 小熊QQ水果軟糖, 200g, 15包",$753,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E5%B0%8F%E7%86%8AQQ%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-21000345617562?itemId=21018038378086&vendorItemId=21085192751725&sourceType=search&rank=12&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥組合 4種組, 蘋果口味+香蕉口味+紅蘿蔔口味+蘋果水梨口味, 200g, 1組",$372,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-4%E7%A8%AE%E7%B5%84-21000005565007?itemId=21003056914052&vendorItemId=21071044905538&sourceType=search&rank=13&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"CROWN 皇冠 水果糖 草莓口味, 110g, 3罐",$195,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E6%B0%B4%E6%9E%9C%E7%B3%96-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21000000985786?itemId=21000004153545&vendorItemId=21084723560524&sourceType=search&rank=14&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"歐風餐具 茶叉 304不鏽鋼, 紫金色, 3支",$123,https://www.tw.coupang.com/products/%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-%E8%8C%B6%E5%8F%89-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-291796504510470?itemId=291794449285121&vendorItemId=291796504510466&sourceType=search&rank=15&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼 茶叉, 白金色, 3支",$123,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E8%8C%B6%E5%8F%89-277692272328715?itemId=199670974332948&vendorItemId=199672232640516&sourceType=search&rank=16&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"CROWN 皇冠 水果軟糖 檸檬口味, 29g, 30入",$236,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21000005511782?itemId=21000514080696&vendorItemId=21004323192198&sourceType=search&rank=17&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"DAESANG 大象 甜菊糖, 200g, 1包",$125,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E7%94%9C%E8%8F%8A%E7%B3%96-21006341917521?itemId=21013308962893&vendorItemId=21080565473583&sourceType=search&rank=18&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"罐頭 Fresco 菠蘿片, 410g, 1罐",$73,https://www.tw.coupang.com/products/%E7%BD%90%E9%A0%AD-Fresco-%E8%8F%A0%E8%98%BF%E7%89%87-21000000036528?itemId=21020730682982&vendorItemId=21003000047382&sourceType=search&rank=19&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Orion 好麗友 綜合水果糖, 40g, 36包",$428,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-21008289762120?itemId=21018595394401&vendorItemId=21085731554106&sourceType=search&rank=20&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ACACIA 木製叉子, 單色, 4件",$193,https://www.tw.coupang.com/products/ACACIA-%E6%9C%A8%E8%A3%BD%E5%8F%89%E5%AD%90-21000061800363?itemId=21000211533305&vendorItemId=21003502696671&sourceType=search&rank=21&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 草莓味布丁粉, 1kg, 6包",$688,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E8%8D%89%E8%8E%93%E5%91%B3%E5%B8%83%E4%B8%81%E7%B2%89-156970346577940?itemId=391101072490505&vendorItemId=391101072474118&sourceType=search&rank=22&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥隨身包, 香蕉口味, 100g, 12包",$844,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E9%9A%A8%E8%BA%AB%E5%8C%85-21007445014607?itemId=21003274765547&vendorItemId=21071261774174&sourceType=search&rank=23&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"現代空間餐具 Snell 叉子, 單色, 6件",$314,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%A9%BA%E9%96%93%E9%A4%90%E5%85%B7-Snell-%E5%8F%89%E5%AD%90-21000193531278?itemId=21000554073616&vendorItemId=21004455851564&sourceType=search&rank=24&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 西梅李口味, 200g, 5盒",$469,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21003205541109&vendorItemId=21071192902379&sourceType=search&rank=25&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 蘋果水梨口味, 200g, 5個",$469,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21000546595898&vendorItemId=21004433298299&sourceType=search&rank=26&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 草莓味布丁粉, 1kg, 2包",$243,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E8%8D%89%E8%8E%93%E5%91%B3%E5%B8%83%E4%B8%81%E7%B2%89-156970346577940?itemId=391100808232970&vendorItemId=391100808232968&sourceType=search&rank=27&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 果凍 橘子口味, 230g, 24入","$1,064",https://www.tw.coupang.com/products/Tutto-%E6%9E%9C%E5%87%8D-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21005503988992?itemId=21021742428986&vendorItemId=21085873887482&sourceType=search&rank=28&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Tutto 葡萄口味果凍, 230g, 12個",$532,https://www.tw.coupang.com/products/Tutto-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21005503973505?itemId=21018776043739&vendorItemId=21085907536159&sourceType=search&rank=29&searchId=5c9db83e403545b2b73c7d18714b6668&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 芒果味布丁粉, 1kg, 2包",$245,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E8%8A%92%E6%9E%9C%E5%91%B3%E5%B8%83%E4%B8%81%E7%B2%89-156969532866569?itemId=391097968705539&vendorItemId=391097968689153&sourceType=search&rank=&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 小熊QQ水果軟糖 經典金熊款, 175g, 9盒",$566,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E5%B0%8F%E7%86%8AQQ%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-%E7%B6%93%E5%85%B8%E9%87%91%E7%86%8A%E6%AC%BE-21005291901948?itemId=21016353541908&vendorItemId=21085322210312&sourceType=search&rank=1&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"羅興辣椒糖, 900g, 1袋",$252,https://www.tw.coupang.com/products/%E7%BE%85%E8%88%88%E8%BE%A3%E6%A4%92%E7%B3%96-21000341287127?itemId=21019245149898&vendorItemId=21005593706537&sourceType=search&rank=2&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"DO'SFARM 草莓味糖果, 22g, 6罐",$200,https://www.tw.coupang.com/products/DO'SFARM-%E8%8D%89%E8%8E%93%E5%91%B3%E7%B3%96%E6%9E%9C-21001916354424?itemId=21000716134817&vendorItemId=21004813215611&sourceType=search&rank=3&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 草莓味布丁粉, 1kg, 1包",$125,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E8%8D%89%E8%8E%93%E5%91%B3%E5%B8%83%E4%B8%81%E7%B2%89-156970346577940?itemId=156970346577941&vendorItemId=156969532866564&sourceType=search&rank=4&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Orion 好麗友 綜合水果糖, 40g, 24包",$290,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-21008289762120?itemId=21018595394279&vendorItemId=21085731554051&sourceType=search&rank=5&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥組合 5盒, 蘋果口味+香蕉口味+蘋果水梨口味, 1組",$500,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-5%E7%9B%92-21000191256926?itemId=21000546644341&vendorItemId=21004433456483&sourceType=search&rank=6&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"samlip Jellyppo綜合水果果凍, 2400g, 2袋",$384,https://www.tw.coupang.com/products/samlip-Jellyppo%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E6%9E%9C%E5%87%8D-21007915514683?itemId=21018172817024&vendorItemId=21085322108413&sourceType=search&rank=7&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Sweet box 造型軟糖 綜合口味, 400g, 1罐",$194,https://www.tw.coupang.com/products/Sweet-box-%E9%80%A0%E5%9E%8B%E8%BB%9F%E7%B3%96-%E7%B6%9C%E5%90%88%E5%8F%A3%E5%91%B3-21001715329536?itemId=21000008602630&vendorItemId=21003012808353&sourceType=search&rank=8&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"gomgom 戈姆戈姆李子乾, 1個, 800g",$241,https://www.tw.coupang.com/products/gomgom-%E6%88%88%E5%A7%86%E6%88%88%E5%A7%86%E6%9D%8E%E5%AD%90%E4%B9%BE-21008002749800?itemId=21022294594128&vendorItemId=21089340115836&sourceType=search&rank=9&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"野餐屋迷你鬆餅杯 20p + 平蓋 20p + 貼紙 20p + 迷你叉子 20p, 1組",$145,https://www.tw.coupang.com/products/%E9%87%8E%E9%A4%90%E5%B1%8B%E8%BF%B7%E4%BD%A0%E9%AC%86%E9%A4%85%E6%9D%AF-20p-%2B-%E5%B9%B3%E8%93%8B-20p-%2B-%E8%B2%BC%E7%B4%99-20p-%2B-%E8%BF%B7%E4%BD%A0%E5%8F%89%E5%AD%90-20p-21000040559803?itemId=21000148527500&vendorItemId=21003335786407&sourceType=search&rank=10&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"祝福測驗通過叉子 3入+貼紙 3入, 最年輕的, 1套",$178,https://www.tw.coupang.com/products/%E7%A5%9D%E7%A6%8F%E6%B8%AC%E9%A9%97%E9%80%9A%E9%81%8E%E5%8F%89%E5%AD%90-3%E5%85%A5%2B%E8%B2%BC%E7%B4%99-3%E5%85%A5-21001862093649?itemId=21003165344258&vendorItemId=21071152885809&sourceType=search&rank=11&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 柳橙果汁冰棒 8入, 62ml, 24入",$296,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E6%9F%B3%E6%A9%99%E6%9E%9C%E6%B1%81%E5%86%B0%E6%A3%92-8%E5%85%A5-21007748792588?itemId=21020866505352&vendorItemId=21085786939115&sourceType=search&rank=12&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
